Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7029.0;0.0;-0.003934372461477995;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;4.419407041884236;0.0;2.592624832584146;-7.011548281616266;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7030.0;0.0;-0.003934372461477995;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;4.419407041884236;0.0;2.592624832584146;-7.011548281616266;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7031.0;0.0;-0.003934372461477995;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;4.419407041884236;0.0;2.592624832584146;-7.011548281616266;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7032.0;0.0;-0.003934372461477995;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;4.419407041884236;0.0;2.592624832584146;-7.011548281616266;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7033.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7034.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7035.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7036.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7037.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7038.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7039.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7040.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7041.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7042.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7043.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7044.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7045.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7046.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7047.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7048.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7049.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7050.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7051.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7052.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7053.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7054.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7055.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7056.0;0.0;-0.019085607224523553;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;0.0;2.8047464210496207;0.0;1.0000051276669002;-3.803454265029821;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7057.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7058.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7059.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7060.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7061.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7062.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7063.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7064.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7065.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7066.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7067.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7068.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7069.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7070.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7071.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7072.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7073.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7074.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7075.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7076.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7077.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7078.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7079.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7080.0;0.0;-0.008839679058498816;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;6.745559503357817e-11;4.510465863980789;6.973307755825816e-11;4.757925459484173;-9.270341917863982;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7081.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7082.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7083.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7084.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7085.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7086.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7087.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7088.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7089.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7090.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7091.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7092.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7093.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7094.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7095.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7096.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7097.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7098.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7099.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7100.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7101.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7102.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7103.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7104.0;0.0;0.031440296714295345;0.0;5.799564357101239;0.0;0.0;0.0;0.0;0.0;1.0053029263607873e-10;2.3719294434751137;1.0343105660706818e-10;9.912395819046392;-12.28378496297643;0.0;0.0;0.0;0.0;0.0;145.60613866378185;404.2940422472621;43.737969902096616;400.7165911175138;-6.746211128121672e-9
7105.0;0.0;-0.00918964134556072;0.0;6.106510233470947;0.0;0.0;0.0;0.0;0.0;0.0;0.9126412942898642;0.0;13.980362761398151;-14.892183197973957;0.0;0.0;0.0;0.0;0.0;142.2645923758764;401.87545017707674;59.749191019293974;399.38663380645363;-1.0882418803903444e-8
7106.0;0.0;-0.00918964134556072;0.0;6.106510233470947;0.0;0.0;0.0;0.0;0.0;0.0;0.9126412942898642;0.0;13.980362761398151;-14.892183197973957;0.0;0.0;0.0;0.0;0.0;142.2645923758764;401.87545017707674;59.749191019293974;399.38663380645363;-1.0882418803903444e-8
7107.0;0.0;-0.00918964134556072;0.0;6.106510233470947;0.0;0.0;0.0;0.0;0.0;0.0;0.9126412942898642;0.0;13.980362761398151;-14.892183197973957;0.0;0.0;0.0;0.0;0.0;142.2645923758764;401.87545017707674;59.749191019293974;399.38663380645363;-1.0882418803903444e-8
7108.0;0.0;-0.00918964134556072;0.0;6.106510233470947;0.0;0.0;0.0;0.0;0.0;0.0;0.9126412942898642;0.0;13.980362761398151;-14.892183197973957;0.0;0.0;0.0;0.0;0.0;142.2645923758764;401.87545017707674;59.749191019293974;399.38663380645363;-1.0882418803903444e-8
7109.0;0.0;-0.00918964134556072;0.0;6.106510233470947;0.0;0.0;0.0;0.0;0.0;0.0;0.9126412942898642;0.0;13.980362761398151;-14.892183197973957;0.0;0.0;0.0;0.0;0.0;142.2645923758764;401.87545017707674;59.749191019293974;399.38663380645363;-1.0882418803903444e-8
7110.0;0.0;-0.00918964134556072;0.0;6.106510233470947;0.0;0.0;0.0;0.0;0.0;0.0;0.9126412942898642;0.0;13.980362761398151;-14.892183197973957;0.0;0.0;0.0;0.0;0.0;142.2645923758764;401.87545017707674;59.749191019293974;399.38663380645363;-1.0882418803903444e-8
7111.0;0.0;-0.00918964134556072;0.0;6.106510233470947;0.0;0.0;0.0;0.0;0.0;0.0;0.9126412942898642;0.0;13.980362761398151;-14.892183197973957;0.0;0.0;0.0;0.0;0.0;142.2645923758764;401.87545017707674;59.749191019293974;399.38663380645363;-1.0882418803903444e-8
7112.0;0.0;-0.00918964134556072;0.0;6.106510233470947;0.0;0.0;0.0;0.0;0.0;0.0;0.9126412942898642;0.0;13.980362761398151;-14.892183197973957;0.0;0.0;0.0;0.0;0.0;142.2645923758764;401.87545017707674;59.749191019293974;399.38663380645363;-1.0882418803903444e-8
7113.0;0.0;-0.00918964134556072;0.0;6.106510233470947;0.0;0.0;0.0;0.0;0.0;0.0;0.9126412942898642;0.0;13.980362761398151;-14.892183197973957;0.0;0.0;0.0;0.0;0.0;142.2645923758764;401.87545017707674;59.749191019293974;399.38663380645363;-1.0882418803903444e-8
7114.0;0.0;-0.00918964134556072;0.0;6.106510233470947;0.0;0.0;0.0;0.0;0.0;0.0;0.9126412942898642;0.0;13.980362761398151;-14.892183197973957;0.0;0.0;0.0;0.0;0.0;142.2645923758764;401.87545017707674;59.749191019293974;399.38663380645363;-1.0882418803903444e-8
7115.0;0.0;-0.00918964134556072;0.0;6.106510233470947;0.0;0.0;0.0;0.0;0.0;0.0;0.9126412942898642;0.0;13.980362761398151;-14.892183197973957;0.0;0.0;0.0;0.0;0.0;142.2645923758764;401.87545017707674;59.749191019293974;399.38663380645363;-1.0882418803903444e-8
