Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5821.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;4.2480825781730726e-10;0.4559659225367083;1.925178830330199e-11
5822.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;4.2480825781730726e-10;0.45596592253670704;1.925178830330199e-11
5823.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;4.2480825781730726e-10;0.45596592253670587;1.925178830330199e-11
5824.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;4.2480825781730726e-10;0.4391258142029588;1.925178830330199e-11
5825.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;4.2480825781730726e-10;0.29343369017599563;1.925178830330199e-11
5826.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;4.2480825781730726e-10;0.11211217650459882;1.925178830330199e-11
5827.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;4.2480825781730726e-10;8.983883688881653e-13;1.925178830330199e-11
5828.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;4.2480825781730726e-10;5.378213904242162e-13;1.925178830330199e-11
5829.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;4.2480825781730726e-10;5.37822110898995e-13;1.925178830330199e-11
5830.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;4.2480825781730726e-10;5.378225991894491e-13;1.925178830330199e-11
5831.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;4.2480825781730726e-10;5.378230567527285e-13;1.925178830330199e-11
5832.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;4.2480825781730726e-10;5.378236889387982e-13;1.925178830330199e-11
5833.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.019140116371683006;1.878942635435002e-11
5834.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.006436778039156568;1.878942635435002e-11
5835.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;9.723854954994087e-12;1.878942635435002e-11
5836.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;9.75645783325883e-12;1.878942635435002e-11
5837.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;9.765593300439538e-12;1.878942635435002e-11
5838.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.0018529807141777208;1.878942635435002e-11
5839.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.03437141656480628;1.878942635435002e-11
5840.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.12093647292798045;1.878942635435002e-11
5841.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.24094223981433266;1.878942635435002e-11
5842.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.34202136244703046;1.878942635435002e-11
5843.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.3957865846663956;1.878942635435002e-11
5844.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.42396649889526056;1.878942635435002e-11
5845.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.4559659226215705;1.878942635435002e-11
5846.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.455965922622513;1.878942635435002e-11
5847.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.45596592262250835;1.878942635435002e-11
5848.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.4365272130746175;1.878942635435002e-11
5849.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.3557955704119458;1.878942635435002e-11
5850.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.26692335361162284;1.878942635435002e-11
5851.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.16075917717459884;1.878942635435002e-11
5852.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.07866479895055285;1.878942635435002e-11
5853.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.06024469049531758;1.878942635435002e-11
5854.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.05847298021384513;1.878942635435002e-11
5855.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.06703171576355374;1.878942635435002e-11
5856.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.9369823012141114e-10;0.07221283982957333;1.878942635435002e-11
5857.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;4.773311560591757e-13;1.7085739486089019e-10
5858.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;5.870639367735771e-13;1.7085739486089019e-10
5859.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;7.200639244168982e-13;1.7085739486089019e-10
5860.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;7.823112668035578e-13;1.7085739486089019e-10
5861.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;7.013739649659928e-13;1.7085739486089019e-10
5862.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;1.6120410190599896e-12;1.7085739486089019e-10
5863.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.057417652409238636;1.7085739486089019e-10
5864.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.17197334949198764;1.7085739486089019e-10
5865.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.3226924861152628;1.7085739486089019e-10
5866.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.45596592262448477;1.7085739486089019e-10
5867.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.45596592263014735;1.7085739486089019e-10
5868.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.45596592263014246;1.7085739486089019e-10
5869.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.455965922630143;1.7085739486089019e-10
5870.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.4559659226301425;1.7085739486089019e-10
5871.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.4559659226301475;1.7085739486089019e-10
5872.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.4559659226301441;1.7085739486089019e-10
5873.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.3882171156319863;1.7085739486089019e-10
5874.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.2856255887887199;1.7085739486089019e-10
5875.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.17469230082608983;1.7085739486089019e-10
5876.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.05910741277937191;1.7085739486089019e-10
5877.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.015765725436130033;1.7085739486089019e-10
5878.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.024750843108582856;1.7085739486089019e-10
5879.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.031675688920806015;1.7085739486089019e-10
5880.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.3131789672894803e-10;0.03273410243019312;1.7085739486089019e-10
5881.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;4.038630812358897e-13;2.036564996184067e-11
5882.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;4.0386301245964746e-13;2.036564996184067e-11
5883.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;4.0386304431426945e-13;2.036564996184067e-11
5884.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;4.0386312970117725e-13;2.036564996184067e-11
5885.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;3.7919260982722436e-13;2.036564996184067e-11
5886.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;3.0003697704537963e-13;2.036564996184067e-11
5887.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;4.038642256927931e-13;2.036564996184067e-11
5888.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;0.036599809137314615;2.036564996184067e-11
5889.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;0.16155491386538434;2.036564996184067e-11
5890.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;0.269085237444668;2.036564996184067e-11
5891.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;0.33253872385665234;2.036564996184067e-11
5892.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;0.36503433202068064;2.036564996184067e-11
5893.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;0.3813057293441855;2.036564996184067e-11
5894.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;0.39028524029097317;2.036564996184067e-11
5895.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;0.36508441252452495;2.036564996184067e-11
5896.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;0.3007324082035313;2.036564996184067e-11
5897.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;0.2005667313590198;2.036564996184067e-11
5898.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;0.09846541487798838;2.036564996184067e-11
5899.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;1.04470982672659e-11;2.036564996184067e-11
5900.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;3.916689862869339e-13;2.036564996184067e-11
5901.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;2.9907141879947783e-13;2.036564996184067e-11
5902.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;3.666251542951156e-13;2.036564996184067e-11
5903.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;4.038639380283274e-13;2.036564996184067e-11
5904.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.317224348421312e-10;4.038637635633734e-13;2.036564996184067e-11
5905.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.18970115600994028;1.4139696338772228e-11
5906.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.1822093454935847;1.4139696338772228e-11
5907.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.18506471896444932;1.4139696338772228e-11
5908.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.18233394329300243;1.4139696338772228e-11
5909.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.17547832493517343;1.4139696338772228e-11
5910.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.16152409796058378;1.4139696338772228e-11
5911.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.14128606341410596;1.4139696338772228e-11
5912.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.18202668319188706;1.4139696338772228e-11
5913.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.2887457703865828;1.4139696338772228e-11
5914.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.4320549890577139;1.4139696338772228e-11
5915.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.4559659226128617;1.4139696338772228e-11
5916.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.4559659226128604;1.4139696338772228e-11
5917.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.45596592261286023;1.4139696338772228e-11
5918.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.4559659226128592;1.4139696338772228e-11
5919.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.45596592261285984;1.4139696338772228e-11
5920.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.38983582053774296;1.4139696338772228e-11
5921.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.2372487453572931;1.4139696338772228e-11
5922.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.08428291654912522;1.4139696338772228e-11
5923.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.015407139384299086;1.4139696338772228e-11
5924.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.028453346814361423;1.4139696338772228e-11
5925.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.058064471315402384;1.4139696338772228e-11
5926.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.08039615500150278;1.4139696338772228e-11
5927.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.10160222616792366;1.4139696338772228e-11
5928.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;2.697328997547981e-10;0.11814849903099658;1.4139696338772228e-11
5929.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.19555836306629734;1.6975581110530747e-11
5930.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.20893825202665217;1.6975581110530747e-11
5931.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.20603835218991123;1.6975581110530747e-11
5932.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.18643890077827352;1.6975581110530747e-11
5933.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.18096692599858125;1.6975581110530747e-11
5934.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.18071152944687296;1.6975581110530747e-11
5935.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.18423976063603606;1.6975581110530747e-11
5936.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.19360272713698284;1.6975581110530747e-11
5937.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.2534830136047439;1.6975581110530747e-11
5938.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.3506191906983773;1.6975581110530747e-11
5939.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.43696279915330577;1.6975581110530747e-11
5940.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.4559659224657974;1.6975581110530747e-11
5941.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.4559659224657944;1.6975581110530747e-11
5942.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.45596592246577716;1.6975581110530747e-11
5943.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.44436729836879524;1.6975581110530747e-11
5944.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.3507868207488328;1.6975581110530747e-11
5945.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.2924138566270503;1.6975581110530747e-11
5946.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.29006323966071945;1.6975581110530747e-11
5947.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.3252538955205607;1.6975581110530747e-11
5948.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.3278550675281286;1.6975581110530747e-11
5949.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.3304408882637857;1.6975581110530747e-11
5950.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.3346795800901441;1.6975581110530747e-11
5951.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.3240090718438865;1.6975581110530747e-11
5952.0;0.0;0.0;34.067558867376356;0.0;0.18835616438356165;3.7914356959031525e-10;0.32040982851138705;1.69755811105308e-11
5953.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.43892293880009786;1.5381121083868072e-11
5954.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.4438144580075748;1.5381121083868072e-11
5955.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.4445367175276624;1.5381121083868072e-11
5956.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.44202819401995946;1.5381121083868072e-11
5957.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.4538611825401719;1.5381121083868072e-11
5958.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.45386118260625324;1.5381121083868072e-11
5959.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.45386118260633085;1.5381121083868072e-11
5960.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.4538611825867396;1.5381121083868072e-11
5961.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.4447614617816238;1.5381121083868072e-11
5962.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.4538611826069242;1.5381121083868072e-11
5963.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.4538611826069173;1.5381121083868072e-11
5964.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.4538611826069148;1.5381121083868072e-11
5965.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.4538611826069104;1.5381121083868072e-11
5966.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.453861182606916;1.5381121083868072e-11
5967.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.45386118260691755;1.5381121083868072e-11
5968.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.453861182606919;1.5381121083868072e-11
5969.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.4187730629878429;1.5381121083868072e-11
5970.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.4069631553479355;1.5381121083868072e-11
5971.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.4069087286961517;1.5381121083868072e-11
5972.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.40755395173102826;1.5381121083867814e-11
5973.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.4039448090553936;1.5381121083867814e-11
5974.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.4134491400757394;1.5381121083867814e-11
5975.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.4109604759534343;1.5381121083867814e-11
5976.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;3.274949539170379e-10;0.41275162272059235;1.5381121083867814e-11
5977.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.09934426834998074;1.2478959959726811e-11
5978.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.11417749718338922;1.2478959959726811e-11
5979.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.12736481630656335;1.2478959959726811e-11
5980.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.13977056777082417;1.2478959959726811e-11
5981.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.14433960047897937;1.2478959959726811e-11
5982.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.1569936671493701;1.2478959959726811e-11
5983.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.1646360089003626;1.2478959959726811e-11
5984.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.16352842550570784;1.2478959959726811e-11
5985.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.1786052953899409;1.2478959959726811e-11
5986.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.21354096631072425;1.2478959959726811e-11
5987.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.26730829004596873;1.2478959959726811e-11
5988.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.3171626384576746;1.2478959959726811e-11
5989.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.3548474243792581;1.2478959959726811e-11
5990.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.3581802315563414;1.2478959959726811e-11
5991.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.33235201883562926;1.2478959959726811e-11
5992.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.2734305828166368;1.2478959959726811e-11
5993.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.21409022667488864;1.2478959959726811e-11
5994.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.1595428690433214;1.2478959959726811e-11
5995.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.14866910816875226;1.2478959959726811e-11
5996.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.15298101436162098;1.2478959959726811e-11
5997.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.17262641715631577;1.2478959959726811e-11
5998.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.19838499569028178;1.2478959959726811e-11
5999.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.20210155979980884;1.2478959959726811e-11
6000.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.6086932007886497e-10;0.21109175279656703;1.2478959959726811e-11
6001.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;3.903889598123436e-11;1.9956663975466225e-11
6002.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;4.350486850595805e-11;1.9956663975466225e-11
6003.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;1.575257371972135e-11;1.9956663975466225e-11
6004.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;6.949108419968219e-12;1.9956663975466225e-11
6005.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;6.9498248602873415e-12;1.9956663975466225e-11
6006.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;6.9487088532543954e-12;1.9956663975466225e-11
6007.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;2.5260833478151115e-12;1.9956663975466225e-11
6008.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;0.017289770550478353;1.9956663975466225e-11
6009.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;0.14534201407343517;1.9956663975466225e-11
6010.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;0.27900683963376466;1.9956663975466225e-11
6011.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;0.40599404628095936;1.9956663975466225e-11
6012.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;0.45386118265405095;1.9956663975466225e-11
6013.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;0.4538611826540528;1.9956663975466225e-11
6014.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;0.45386118265404984;1.9956663975466225e-11
6015.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;0.4538611826540468;1.9956663975466225e-11
6016.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;0.435029969050721;1.9956663975466225e-11
6017.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;0.290764246008312;1.9956663975466225e-11
6018.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;0.11092455983074895;1.9956663975466225e-11
6019.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;1.3150655048356589e-12;1.9956663975466225e-11
6020.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;5.433777534074853e-13;1.9956663975466225e-11
6021.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;5.433786714908528e-13;1.9956663975466225e-11
6022.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;5.433794347746581e-13;1.9956663975466225e-11
6023.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;5.433801453857217e-13;1.9956663975466225e-11
6024.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;4.3063830824302034e-10;6.288059019431903e-13;1.9956663975466225e-11
6025.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.9401613869617373e-10;0.020267346880690974;1.848506639274617e-11
6026.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.9401613869617373e-10;0.007487353499314822;1.848506639274617e-11
6027.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.9401613869617373e-10;1.0169614918721707e-10;1.848506639274617e-11
6028.0;0.0;0.0;32.19233576580666;0.0;0.18835616438356165;2.9401613869617373e-10;9.784125991161738e-12;1.848506639274617e-11
