Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6696.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6697.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6698.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6699.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6700.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6701.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6702.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6703.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6704.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6705.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6706.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6707.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6708.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6709.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6710.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6711.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6712.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6713.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6714.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6715.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6716.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6717.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6718.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6719.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6720.0;0.0;0.0;0.8749257592324424;6.594883163412151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5453504844603315e-12;29.13053417821004;1.791269815452474e-8;168.84730053267532;-197.9769863604291;419.4880443984267;924.9504715134246;3.503408305527894e-6;989.9999631699268;-2.4211620115394716e-9
6721.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6722.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6723.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6724.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6725.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6726.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6727.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6728.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6729.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6730.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6731.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6732.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6733.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6734.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6735.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6736.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6737.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6738.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6739.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6740.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6741.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6742.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6743.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6744.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6745.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6746.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6747.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6748.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6749.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6750.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6751.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6752.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6753.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6754.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6755.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6756.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6757.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6758.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6759.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6760.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6761.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6762.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6763.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6764.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6765.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6766.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6767.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6768.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6769.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6770.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6771.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6772.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6773.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6774.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6775.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6776.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
6777.0;0.0;0.0;0.5662645856515909;5.719562364182208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9681764418493354e-12;30.104965143726123;1.4325765938550953e-8;165.40367240674706;-195.5406375837349;512.6660835630275;886.8873767413911;3.6051819299687336e-6;951.5830605680424;-1.7857591531601662e-9
