Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4177.0;82.90137108534043;0.0;0.0;0.0;0.14315068493150684;1.35210796307115e-15;0.1379925459720699;0.005072909081151302
4178.0;82.90110248644224;0.0;0.0;0.0;0.14315068493150684;1.352104923729578e-15;0.13316889073260313;0.009897801578115728
4179.0;82.90111311583928;0.0;0.0;0.0;0.14315068493150684;1.3521050541399735e-15;0.1351671604579622;0.007899267244698303
4180.0;82.90109314432534;0.0;0.0;0.0;0.14315068493150684;1.3521048187400423e-15;0.13261728832769398;0.010449497132159005
4181.0;82.9010955130333;0.0;0.0;0.0;0.14315068493150684;1.352104846575195e-15;0.12690730671593042;0.016159437569616127
4182.0;82.90110084653433;0.0;0.0;0.0;0.14315068493150684;1.352104902571748e-15;0.11438067460556495;0.02868607358129642
4183.0;82.90101956457914;0.0;0.0;0.0;0.14315068493150684;1.3521038433700029e-15;0.09751543160744576;0.0455542362326365
4184.0;82.90100458525369;0.0;0.0;0.0;0.14315068493150684;1.3521029963163559e-15;0.10460648673283666;0.038473154005717554
4185.0;82.9009624961766;0.0;0.0;0.0;0.14315068493150684;1.352100979718786e-15;0.12815154718998906;0.014950854852986238
4186.0;22.072787812676445;0.0;0.0;0.0;0.14315068493150684;9.384527839668829e-16;0.1432018865551149;3.204923316550987e-13
4187.0;-0.0001745740807538187;0.0;0.0;0.0;0.14315068493150684;0.0;0.14316651461037566;0.0
4188.0;-0.00017457414015166337;0.0;0.0;0.0;0.14315068493150684;0.0;0.14316651460943652;0.0
4189.0;-0.00017457397135048157;0.0;0.0;0.0;0.14315068493150684;0.0;0.14316651461215119;0.0
4190.0;-0.00017457386952749615;0.0;0.0;0.0;0.14315068493150684;0.0;0.14316651461372867;0.0
4191.0;-0.00017457375556284422;0.0;0.0;0.0;0.14315068493150684;0.0;0.14316651461553714;0.0
4192.0;44.2057651694806;0.0;0.0;0.0;0.14315068493150684;1.0560602210331459e-15;0.1432018865937392;5.038066049484966e-13
4193.0;82.900574413568;0.0;0.0;0.0;0.14315068493150684;1.3520964158188225e-15;0.09268053470885308;0.05042866815908527
4194.0;82.90020998426665;0.0;0.0;0.0;0.14315068493150684;1.3520934699570406e-15;0.031416859242813164;0.11167933696651614
4195.0;82.90014810864217;0.0;0.0;0.0;0.14315068493150684;1.3520934778869481e-15;0.008507784275292068;0.1345788495727243
4196.0;82.90031079392071;0.0;0.0;0.0;0.14315068493150684;1.3520955476022968e-15;0.022915807444715504;0.12016570963452461
4197.0;82.90047067011712;0.0;0.0;0.0;0.14315068493150684;1.3520974496636247e-15;0.04385453668635982;0.09922386166441487
4198.0;82.90055121283332;0.0;0.0;0.0;0.14315068493150684;1.3520984047612768e-15;0.058878761785950195;0.08419811068476304
4199.0;82.90063214699437;0.0;0.0;0.0;0.14315068493150684;1.3520993686895263e-15;0.07405353139969868;0.06902174716967575
4200.0;82.90069770937467;0.0;0.0;0.0;0.14315068493150684;1.3521001507846555e-15;0.08657565855828278;0.05649831082899883
4201.0;82.90172131835182;0.0;0.0;0.0;0.14315068493150684;1.9490206387056182e-15;0.1391794506025297;0.003918851876913383
4202.0;64.28445403172914;0.0;0.0;0.0;0.14315068493150684;1.7236267357728712e-15;0.14320188659300626;1.5517617160249987e-12
4203.0;64.49907893899227;0.0;0.0;0.0;0.14315068493150684;1.7259291629429468e-15;0.14320188659313687;1.569860143815816e-12
4204.0;82.90159887349269;0.0;0.0;0.0;0.14315068493150684;1.9490186224520673e-15;0.13302007793322737;0.010080419165863958
4205.0;82.90155123335144;0.0;0.0;0.0;0.14315068493150684;1.9490178374558485e-15;0.12912397768976647;0.013977376131075584
4206.0;82.90155874182297;0.0;0.0;0.0;0.14315068493150684;1.94901796064255e-15;0.12878370759174884;0.014317516764468234
4207.0;82.90160370780653;0.0;0.0;0.0;0.14315068493150684;1.949018689935142e-15;0.13157877353936026;0.011521762813405025
4208.0;82.90164166220225;0.0;0.0;0.0;0.14315068493150684;1.949019137886563e-15;0.13473781318873648;0.008363878387429045
4209.0;62.823723348368354;0.0;0.0;0.0;0.14315068493150684;1.7081173744974186e-15;0.1432018865920935;1.4388629674001593e-12
4210.0;45.1549591230308;0.0;0.0;0.0;0.14315068493150684;1.5403730531759284e-15;0.1432018865763763;7.653393319788756e-13
4211.0;4.1058079940577255;0.0;0.0;0.0;0.14315068493150684;1.25394109041377e-15;0.1432018860180373;3.666291242555628e-13
4212.0;0.00040343768533025894;0.0;0.0;0.0;0.14315068493150684;1.2310333932052523e-15;0.14317065758700676;3.484736303919616e-13
4213.0;0.0004034347384869529;0.0;0.0;0.0;0.14315068493150684;1.231033393190409e-15;0.14317065753150623;3.4847363038069124e-13
4214.0;0.00040342100856412673;0.0;0.0;0.0;0.14315068493150684;1.2310333931226554e-15;0.14317065726613457;3.484736303286047e-13
4215.0;4.2193648367488485;0.0;0.0;0.0;0.14315068493150684;1.2545868416893822e-15;0.1432018860345562;3.671582581220158e-13
4216.0;31.953996537910637;0.0;0.0;0.0;0.14315068493150684;1.4350080249583292e-15;0.14320188655329005;5.670317263457219e-13
4217.0;48.84008161700333;0.0;0.0;0.0;0.14315068493150684;1.5725947689054126e-15;0.1432018865805929;8.481426026039997e-13
4218.0;47.323477836661674;0.0;0.0;0.0;0.14315068493150684;1.5591728300781358e-15;0.14320188657893707;8.119880213449358e-13
4219.0;34.82274903565213;0.0;0.0;0.0;0.14315068493150684;1.4566654222458035e-15;0.14320188655979546;6.008654610594664e-13
4220.0;34.08126646446778;0.0;0.0;0.0;0.14315068493150684;1.4510054830518424e-15;0.14320188655821897;5.917394500185103e-13
4221.0;31.918543539247413;0.0;0.0;0.0;0.14315068493150684;1.4347443894317544e-15;0.14320188655320235;5.666374163234871e-13
4222.0;29.58389767383906;0.0;0.0;0.0;0.14315068493150684;1.4175934613202593e-15;0.14320188654696378;5.418256305828312e-13
4223.0;33.09204939863738;0.0;0.0;0.0;0.14315068493150684;1.443522407569166e-15;0.14320188655600577;5.799874182014102e-13
4224.0;33.08129923662299;0.0;0.0;0.0;0.14315068493150684;1.44344150884421e-15;0.14320188655598098;5.798622682499655e-13
4225.0;2.210561618020868;0.0;0.0;0.0;0.1488013698630137;1.0862868582694296e-15;0.14884351644342533;3.2444897392122613e-13
4226.0;2.4363111142349263;0.0;0.0;0.0;0.1488013698630137;1.0873291413952705e-15;0.14884351654091574;3.2533999198879323e-13
4227.0;2.630838831123838;0.0;0.0;0.0;0.1488013698630137;1.0882288772239686e-15;0.1488435166115292;3.261117145665099e-13
4228.0;2.569264863509094;0.0;0.0;0.0;0.1488013698630137;1.0879439225436687e-15;0.14884351659033163;3.2586704505956445e-13
4229.0;2.536123824364131;0.0;0.0;0.0;0.1488013698630137;1.0877906126828498e-15;0.1488435165784975;3.2573550818067167e-13
4230.0;2.6980522998220375;0.0;0.0;0.0;0.1488013698630137;1.0885401008404391e-15;0.1488435166335649;3.2637921289038605e-13
4231.0;1.6856512970477153;0.0;0.0;0.0;0.1488013698630137;1.0838710492657872e-15;0.14884351611610355;3.2239593615891647e-13
4232.0;2.9157325124609996;0.0;0.0;0.0;0.1488013698630137;1.0895492632318754e-15;0.14884351669796983;3.272485636929833e-13
4233.0;5.069333966403211;0.0;0.0;0.0;0.1488013698630137;1.0996349428328902e-15;0.1488435170374197;3.361057315539998e-13
4234.0;2.2903290180627116;0.0;0.0;0.0;0.1488013698630137;1.0866549155055765e-15;0.14884351648006056;3.2476325236028897e-13
4235.0;2.7701884946400286;0.0;0.0;0.0;0.1488013698630137;1.0888743163527985e-15;0.14884351665602566;3.2666679149584865e-13
4236.0;2.788317415022797;0.0;0.0;0.0;0.1488013698630137;1.0889583420083828e-15;0.1488435166614885;3.267391440659099e-13
4237.0;2.8374051705496552;0.0;0.0;0.0;0.1488013698630137;1.0891859236520282e-15;0.14884351667593052;3.2693521440948816e-13
4238.0;2.7724210309775086;0.0;0.0;0.0;0.1488013698630137;1.0888846632268138e-15;0.1488435166567023;3.266756998242798e-13
4239.0;2.864593353717818;0.0;0.0;0.0;0.1488013698630137;1.0893120149358719e-15;0.1488435166837169;3.2704391297820857e-13
4240.0;4.588454343951799;0.0;0.0;0.0;0.1488013698630137;1.097366767590234e-15;0.14884351698922335;3.3408668036546983e-13
4241.0;12.00369542258187;0.0;0.0;0.0;0.1488013698630137;1.1334152040923653e-15;0.14884351730327403;3.681930864333478e-13
4242.0;16.221190816299494;0.0;0.0;0.0;0.1488013698630137;1.154993085320599e-15;0.14884351735384135;3.908896630870825e-13
4243.0;16.012530462036786;0.0;0.0;0.0;0.1488013698630137;1.1539062516920078e-15;0.1488435173519657;3.897011560486695e-13
4244.0;18.330781901728866;0.0;0.0;0.0;0.1488013698630137;1.1660970509098251e-15;0.14884351737040719;4.033257681608558e-13
4245.0;19.757719858520506;0.0;0.0;0.0;0.1488013698630137;1.173729465204365e-15;0.1488435173796073;4.121961215024691e-13
4246.0;16.60155438865019;0.0;0.0;0.0;0.1488013698630137;1.1569795246660738e-15;0.14884351735713924;3.930749294874113e-13
4247.0;14.501736558531238;0.0;0.0;0.0;0.1488013698630137;1.1460976006738977e-15;0.14884351733677528;3.8130679973431456e-13
4248.0;11.14959577934218;0.0;0.0;0.0;0.1488013698630137;1.1291430410525237e-15;0.14884351728837758;3.6391392419350784e-13
4249.0;84.63563547186592;0.0;0.0;0.0;0.1488013698630137;1.340791055905285e-15;0.07957594007765315;0.06919993100887878
4250.0;84.63562453090167;0.0;0.0;0.0;0.1488013698630137;1.3407910037365628e-15;0.09156325853595187;0.057212302881795435
4251.0;84.63560902123919;0.0;0.0;0.0;0.1488013698630137;1.3407909300734635e-15;0.10244102234102181;0.04633409839618847
4252.0;84.63559368713597;0.0;0.0;0.0;0.1488013698630137;1.3407908566630017e-15;0.11230321133647451;0.03647147712448463
4253.0;84.63558575024122;0.0;0.0;0.0;0.1488013698630137;1.3407908185251489e-15;0.11617159510076175;0.03260287044294798
4254.0;84.63556445148359;0.0;0.0;0.0;0.1488013698630137;1.3407907169673222e-15;0.12526379410925279;0.02351006860483919
4255.0;84.63553752805294;0.0;0.0;0.0;0.1488013698630137;1.3407905909297153e-15;0.13097542273946688;0.01779766419191357
4256.0;84.63555317760165;0.0;0.0;0.0;0.1488013698630137;1.3407907884931006e-15;0.1292737623819154;0.019499044406916546
4257.0;84.63569953313586;0.0;0.0;0.0;0.1488013698630137;1.3407920560480308e-15;0.13482946397304296;0.013944134329856857
4258.0;84.63606973478647;0.0;0.0;0.0;0.1488013698630137;1.340795163089267e-15;0.14558609084837904;0.0031900865488681336
4259.0;57.23418903185779;0.0;0.0;0.0;0.1488013698630137;1.1351462037104785e-15;0.1488435174654828;7.733043256307975e-13
4260.0;51.666352415002294;0.0;0.0;0.0;0.1488013698630137;1.1008279923515507e-15;0.1488435174619975;6.427228462993591e-13
4261.0;41.48399084800887;0.0;0.0;0.0;0.1488013698630137;1.0431469210061283e-15;0.148843517453204;4.910738129781625e-13
4262.0;40.41934642291443;0.0;0.0;0.0;0.1488013698630137;1.0374626230512071e-15;0.14884351745202878;4.792506267647809e-13
4263.0;47.4760561173946;0.0;0.0;0.0;0.1488013698630137;1.0763366208847614e-15;0.14884351745883542;5.702530865985093e-13
4264.0;56.64125130717872;0.0;0.0;0.0;0.1488013698630137;1.131390234634275e-15;0.14884351746514424;7.569273098706422e-13
4265.0;84.63602127393473;0.0;0.0;0.0;0.1488013698630137;1.340794729031996e-15;0.14634670577872705;0.002429336126502543
4266.0;84.63568945577134;0.0;0.0;0.0;0.1488013698630137;1.3407918844425868e-15;0.12166153724320587;0.027112502611414863
4267.0;84.63554229114014;0.0;0.0;0.0;0.1488013698630137;1.3407906742184827e-15;0.1199493184208454;0.028823547099109895
4268.0;84.63552521796916;0.0;0.0;0.0;0.1488013698630137;1.3407905415803946e-15;0.12326103707473605;0.025511646525752246
4269.0;84.63551002115396;0.0;0.0;0.0;0.1488013698630137;1.3407904618213822e-15;0.13660652570623985;0.01216577059285297
4270.0;62.2752648350589;0.0;0.0;0.0;0.1488013698630137;1.1681137751141664e-15;0.14884351746810082;9.47616435536236e-13
4271.0;62.722203017092895;0.0;0.0;0.0;0.1488013698630137;1.171129155101516e-15;0.14884351746831265;9.669406323023552e-13
4272.0;61.31570465048107;0.0;0.0;0.0;0.1488013698630137;1.1616919451273811e-15;0.14884351746763566;9.086300123153727e-13
4273.0;163.09104600328115;0.0;0.0;0.0;0.1488013698630137;4.3053120020063014e-15;9.624785569801586e-12;0.14808159148239372
4274.0;162.36674847768649;0.0;0.0;0.0;0.1488013698630137;4.2670359714811455e-15;1.1850627379178762e-11;0.14808159148238953
4275.0;162.49633898818192;0.0;0.0;0.0;0.1488013698630137;4.273835753533885e-15;7.529129605698486e-12;0.14808159148239028
4276.0;162.464656326078;0.0;0.0;0.0;0.1488013698630137;4.272171384181481e-15;6.316411501748799e-12;0.14808159148239008
4277.0;162.65371673098193;0.0;0.0;0.0;0.1488013698630137;4.2821218594578205e-15;6.321640050081599e-12;0.1480815914823912
4278.0;163.26916197129574;0.0;0.0;0.0;0.1488013698630137;4.3148267743621576e-15;6.338720541151365e-12;0.14808159148239475
4279.0;164.32207965107852;0.0;0.0;0.0;0.1488013698630137;4.371914767124954e-15;6.368116718608502e-12;0.1480815914824007
4280.0;162.93453762422496;0.0;0.0;0.0;0.1488013698630137;4.29698497077024e-15;6.329389302517161e-12;0.14808159148239283
4281.0;84.63862846891723;0.0;0.0;0.0;0.1488013698630137;2.1682543430134365e-15;0.030305761588901498;0.11846245087726472
4282.0;84.64002576022511;0.0;0.0;0.0;0.1488013698630137;2.168272546604915e-15;0.07023271732715976;0.07854553702335057
4283.0;84.64109984671916;0.0;0.0;0.0;0.1488013698630137;2.168286655528365e-15;0.11837236414984466;0.030413172469528356
4284.0;1.4826052666638665;0.0;0.0;0.0;0.1488013698630137;1.4163783800641887e-15;0.14884351541812446;4.259660452936216e-13
4285.0;0.0005232776867743214;0.0;0.0;0.0;0.1488013698630137;1.4076694831022053e-15;0.14879575162458036;4.185096662836136e-13
4286.0;0.0005232777477306573;0.0;0.0;0.0;0.1488013698630137;1.4076694831025082e-15;0.1487957516254048;4.1850966628384624e-13
4287.0;0.0005232778604287054;0.0;0.0;0.0;0.1488013698630137;1.4076694831030131e-15;0.14879575162550504;4.1850966628436323e-13
4288.0;59.62152570852998;0.0;0.0;0.0;0.1488013698630137;1.8699926421439068e-15;0.14884351719608485;1.4158852815185682e-12
4289.0;84.63960005129175;0.0;0.0;0.0;0.1488013698630137;2.1682672158035106e-15;0.09358684350757004;0.05518753904717687
4290.0;84.63822142328998;0.0;0.0;0.0;0.1488013698630137;2.1682490077215077e-15;0.020517330205078992;0.12824807946201344
4291.0;165.28956461066116;0.0;0.0;0.0;0.1488013698630137;4.425673774396758e-15;6.395315875689187e-12;0.14808159148240602
4292.0;165.92882883625393;0.0;0.0;0.0;0.1488013698630137;4.461901317823974e-15;3.0795621779615335e-12;0.14808159148240946
4293.0;165.91957684548788;0.0;0.0;0.0;0.1488013698630137;4.461372916701349e-15;3.392837541448832e-12;0.14808159148240943
4294.0;165.58737683184034;0.0;0.0;0.0;0.1488013698630137;4.442480021365723e-15;3.639701850892548e-12;0.14808159148240763
4295.0;165.11598242382294;0.0;0.0;0.0;0.1488013698630137;4.415934689060315e-15;6.3904483633438825e-12;0.14808159148240507
4296.0;164.6622311019538;0.0;0.0;0.0;0.1488013698630137;4.39067095717791e-15;6.3776658615711096e-12;0.14808159148240257
4297.0;84.63542559024341;0.0;0.0;0.0;0.1488013698630137;1.3990815565954723e-15;0.017631771228753666;0.13111319024081478
4298.0;84.76118669160256;0.0;0.0;0.0;0.1488013698630137;1.3996662605050153e-15;0.007000011557764198;0.1480721122648553
4299.0;149.4212850945633;0.0;0.0;0.0;0.1488013698630137;2.4390037347313366e-15;4.0469974070338366e-10;0.1480815914825031
4300.0;149.70196042123922;0.0;0.0;0.0;0.1488013698630137;2.4468553870913418e-15;5.602364078746101e-12;0.14808159148250458
4301.0;145.82790351863784;0.0;0.0;0.0;0.1488013698630137;2.3422595601411962e-15;0.0018684728427116656;0.14808159148248293
4302.0;130.99418191385692;0.0;0.0;0.0;0.1488013698630137;2.0135838930461824e-15;0.002673889497024175;0.148081591482367
4303.0;84.6358461733283;0.0;0.0;0.0;0.1488013698630137;1.3990851074766625e-15;0.013052682501473012;0.13569591453013893
4304.0;84.63671289789681;0.0;0.0;0.0;0.1488013698630137;1.3990926799124853e-15;0.03994131040802841;0.10881333846136644
4305.0;84.63781793468195;0.0;0.0;0.0;0.1488013698630137;1.399102369324831e-15;0.08074167519609324;0.06802049329106999
4306.0;84.63873994010287;0.0;0.0;0.0;0.1488013698630137;1.3991104576816434e-15;0.1152975984931462;0.033470822995907576
4307.0;84.6391758693124;0.0;0.0;0.0;0.1488013698630137;1.3991143134688573e-15;0.13623638085008802;0.012534818804243762
4308.0;40.10381702810423;0.0;0.0;0.0;0.1488013698630137;1.081406808672692e-15;0.14884351732964662;4.976520409531305e-13
4309.0;0.00025598320578718904;0.0;0.0;0.0;0.1488013698630137;8.97723622890769e-16;0.14879752610354535;2.61856357728156e-13
4310.0;0.00025598317367805023;0.0;0.0;0.0;0.1488013698630137;8.977236228908195e-16;0.14879752610269759;2.618563577282077e-13
4311.0;0.0002559831861111758;0.0;0.0;0.0;0.1488013698630137;8.977236228906176e-16;0.14879752610482913;2.6185635772802673e-13
4312.0;0.00025598317103866077;0.0;0.0;0.0;0.1488013698630137;8.977236228906176e-16;0.14879752610510272;2.6185635772797503e-13
4313.0;67.3970610032315;0.0;0.0;0.0;0.1488013698630137;1.2562635082101801e-15;0.14884351746910154;1.2854102550161925e-12
4314.0;84.63706460436183;0.0;0.0;0.0;0.1488013698630137;1.3990962442805968e-15;0.1281587597560668;0.02059556762717969
4315.0;84.6361550209634;0.0;0.0;0.0;0.1488013698630137;1.3990882622223497e-15;0.0886022216983536;0.060145952996825215
4316.0;84.63553908748709;0.0;0.0;0.0;0.1488013698630137;1.3990828336085544e-15;0.05566485912330443;0.09307928215879727
4317.0;84.63538900135738;0.0;0.0;0.0;0.1488013698630137;1.3990815154590898e-15;0.04862871947216866;0.1001144127139257
4318.0;84.63537422007161;0.0;0.0;0.0;0.1488013698630137;1.3990813777949101e-15;0.04756598125434425;0.10117709588052652
4319.0;84.63536953679323;0.0;0.0;0.0;0.1488013698630137;1.3990813548548855e-15;0.05325892164309013;0.09548402121433704
4320.0;84.63537060572008;0.0;0.0;0.0;0.1488013698630137;1.39908135985745e-15;0.05661502482494745;0.0921279499915962
4321.0;160.91376658038263;0.0;0.0;0.0;0.1488013698630137;2.6204946834869782e-15;3.633712500055743e-12;0.14808159148257619
4322.0;159.87971429203256;0.0;0.0;0.0;0.1488013698630137;2.5850629215093786e-15;3.6174120690911024e-12;0.1480815914825725
4323.0;159.03729403108724;0.0;0.0;0.0;0.1488013698630137;2.5568915255559996e-15;3.6042256315358236e-12;0.1480815914825694
4324.0;158.54152437255553;0.0;0.0;0.0;0.1488013698630137;2.540595075677946e-15;3.59650410348362e-12;0.14808159148256755
4325.0;158.98345886215793;0.0;0.0;0.0;0.1488013698630137;2.5551118900683456e-15;3.603384803201843e-12;0.1480815914825692
4326.0;158.20700450094745;0.0;0.0;0.0;0.1488013698630137;2.529714893296273e-15;3.5913001448228057e-12;0.1480815914825663
4327.0;149.5234212056911;0.0;0.0;0.0;0.1488013698630137;2.276417117126507e-15;3.4608389510800796e-12;0.148081591482529
4328.0;84.638798993017;0.0;0.0;0.0;0.1488013698630137;1.3000419982119333e-15;0.01805293565923969;0.13071703563519038
4329.0;84.64019776395918;0.0;0.0;0.0;0.1488013698630137;1.3000534241113518e-15;0.06875115247636239;0.0800284463339933
4330.0;84.641404185709;0.0;0.0;0.0;0.1488013698630137;1.300063320145478e-15;0.1207554525341759;0.028032200544419683
4331.0;0.0002255148497396646;0.0;0.0;0.0;0.1488013698630137;8.329608923433806e-16;0.1487977970607373;2.4239553107577377e-13
4332.0;0.00022551461219869312;0.0;0.0;0.0;0.1488013698630137;8.329608923424214e-16;0.14879779706759755;2.423955310748561e-13
4333.0;0.0002255145854242394;0.0;0.0;0.0;0.1488013698630137;8.329608923422194e-16;0.1487977970683216;2.423955310747527e-13
4334.0;0.0002255145831240762;0.0;0.0;0.0;0.1488013698630137;8.329608923422699e-16;0.14879779706841292;2.4239553107472687e-13
4335.0;0.00022551458071958525;0.0;0.0;0.0;0.1488013698630137;8.329608923420679e-16;0.14879779707023305;2.423955310745718e-13
4336.0;0.00022551465164560644;0.0;0.0;0.0;0.1488013698630137;8.329608923420679e-16;0.14879779707071178;2.4239553107459763e-13
4337.0;84.6397864672827;0.0;0.0;0.0;0.1488013698630137;1.3000504694712772e-15;0.13052838572924974;0.018245929228990307
4338.0;84.63879062826489;0.0;0.0;0.0;0.1488013698630137;1.3000423637833549e-15;0.09737670484220007;0.05139058132337408
4339.0;84.63773230625463;0.0;0.0;0.0;0.1488013698630137;1.3000337359747284e-15;0.061144756267021656;0.08761514266394498
4340.0;84.63659423841149;0.0;0.0;0.0;0.1488013698630137;1.3000237963280295e-15;0.010320455128368764;0.13843373797415776
4341.0;159.08822440824366;0.0;0.0;0.0;0.1488013698630137;2.558577399576364e-15;3.6051723820941952e-12;0.14808159148256958
4342.0;158.999134775485;0.0;0.0;0.0;0.1488013698630137;2.555730813825301e-15;0.00021189535122441205;0.14808159148256927
4343.0;116.41678301915847;0.0;0.0;0.0;0.1488013698630137;1.6454252142770205e-15;0.00618259765709721;0.14808159148219888
4344.0;98.75460318399932;0.0;0.0;0.0;0.1488013698630137;1.4333906685014641e-15;0.006835683968279621;0.14808159148138816
4345.0;160.5770950110507;0.0;0.0;0.0;0.1488013698630137;3.1276521406829057e-15;2.7127966544161687e-12;0.14808159148251357
4346.0;160.20771143763665;0.0;0.0;0.0;0.1488013698630137;3.112896146358823e-15;2.770465346379682e-12;0.14808159148251196
4347.0;160.5048806963126;0.0;0.0;0.0;0.1488013698630137;3.1247565199125174e-15;2.379792480524403e-12;0.14808159148251326
4348.0;160.42490852659208;0.0;0.0;0.0;0.1488013698630137;3.1215559868892967e-15;2.379322935203252e-12;0.1480815914825129
4349.0;161.3644773079207;0.0;0.0;0.0;0.1488013698630137;3.159570840893184e-15;1.5811346050582207e-12;0.14808159148251698
4350.0;162.086986511977;0.0;0.0;0.0;0.1488013698630137;3.189429506169765e-15;1.2728994233112413e-12;0.14808159148252004
4351.0;157.96276726710235;0.0;0.0;0.0;0.1488013698630137;3.0260873276053432e-15;1.354391323214041e-12;0.14808159148250177
4352.0;146.05743899249174;0.0;0.0;0.0;0.1488013698630137;2.6355015382502947e-15;4.186709363326205e-12;0.14808159148243527
4353.0;87.62568720649936;0.0;0.0;0.0;0.1488013698630137;1.6099752059027593e-15;0.001773682425616804;0.14808159147445515
4354.0;84.63966181170314;0.0;0.0;0.0;0.1488013698630137;1.5786362806959937e-15;0.04106644308685748;0.1077313168052421
4355.0;84.640231941909;0.0;0.0;0.0;0.1488013698630137;1.5786418882412137e-15;0.0629890323714697;0.08581255790904069
4356.0;84.6404705742874;0.0;0.0;0.0;0.1488013698630137;1.5786442652118517e-15;0.07615768266129794;0.0726453601021448
4357.0;84.64048602758726;0.0;0.0;0.0;0.1488013698630137;1.5786444790603554e-15;0.0866286806761485;0.06217415379737747
4358.0;84.64042846396403;0.0;0.0;0.0;0.1488013698630137;1.5786439765582307e-15;0.09503106464750309;0.053771061807549606
4359.0;84.64007083951346;0.0;0.0;0.0;0.1488013698630137;1.5786405253352397e-15;0.09145110528717602;0.05734828432280607
4360.0;84.63949478274215;0.0;0.0;0.0;0.1488013698630137;1.5786348681409066e-15;0.06869285466177837;0.08010262118258503
4361.0;84.63859940446243;0.0;0.0;0.0;0.1488013698630137;1.5786260842894841e-15;0.03341757998580933;0.11537176632319075
4362.0;142.87449766933764;0.0;0.0;0.0;0.1488013698630137;2.5474348054070108e-15;7.925366783128197e-12;0.14808159148241287
4363.0;156.1210430544001;0.0;0.0;0.0;0.1488013698630137;2.958359096279293e-15;3.3229437459820244e-12;0.14808159148249292
4364.0;164.42343036792602;0.0;0.0;0.0;0.1488013698630137;3.289906247373283e-15;1.4668415641414958e-12;0.14808159148252956
4365.0;164.6278664006153;0.0;0.0;0.0;0.1488013698630137;3.2989948915005826e-15;1.5082143960157422e-12;0.14808159148253036
4366.0;164.3053914991301;0.0;0.0;0.0;0.1488013698630137;3.2846809701857998e-15;1.5833913795991434e-12;0.14808159148252908
4367.0;163.66167012604723;0.0;0.0;0.0;0.1488013698630137;3.2564699896867684e-15;1.956179669310023e-12;0.1480815914825265
4368.0;162.87797003192037;0.0;0.0;0.0;0.1488013698630137;3.2227616195107067e-15;2.399185221629139e-12;0.1480815914825233
4369.0;69.19166844604939;0.0;0.0;0.0;0.1488013698630137;1.2304594318318604e-15;0.14834138876258218;1.3886831472300616e-12
4370.0;84.63602562744224;0.0;0.0;0.0;0.1488013698630137;1.3559666871812915e-15;0.1431516690004097;0.005620667643332707
4371.0;84.63601918140323;0.0;0.0;0.0;0.1488013698630137;1.3559666380495702e-15;0.14519761590600364;0.003574644209276566
4372.0;84.63602272430651;0.0;0.0;0.0;0.1488013698630137;1.3559666572433512e-15;0.14257511217830068;0.006197235248443311
4373.0;84.63602242018494;0.0;0.0;0.0;0.1488013698630137;1.3559666560996165e-15;0.13683734661792968;0.01193499068450851
4374.0;84.63602746554704;0.0;0.0;0.0;0.1488013698630137;1.3559667016862348e-15;0.12426809504289996;0.024504261393077913
4375.0;84.63612747594854;0.0;0.0;0.0;0.1488013698630137;1.3559674949094272e-15;0.10697094625791288;0.04180242947332217
4376.0;84.63670640249505;0.0;0.0;0.0;0.1488013698630137;1.3559723563200643e-15;0.11392821363750714;0.034849492795487894
4377.0;84.63802056230944;0.0;0.0;0.0;0.1488013698630137;1.355983387049798e-15;0.1372577248927354;0.011529839848980677
4378.0;10.285273031214162;0.0;0.0;0.0;0.1488013698630137;9.091634125215435e-16;0.14884351731577353;2.884124904532931e-13
4379.0;0.00024321793844363703;0.0;0.0;0.0;0.1488013698630137;8.695111280396664e-16;0.1487976819967278;2.5336709797441007e-13
4380.0;0.00024321792770093495;0.0;0.0;0.0;0.1488013698630137;8.695111280396664e-16;0.14879768199675364;2.533670979743842e-13
4381.0;0.00024321795659438834;0.0;0.0;0.0;0.1488013698630137;8.695111280396664e-16;0.1487976819978488;2.533670979743842e-13
4382.0;0.00024321797529042334;0.0;0.0;0.0;0.1488013698630137;8.69511128039616e-16;0.148797681998171;2.5336709797441007e-13
4383.0;0.00024321799535459543;0.0;0.0;0.0;0.1488013698630137;8.695111280398684e-16;0.14879768199804255;2.5336709797446177e-13
4384.0;34.23716990065984;0.0;0.0;0.0;0.1488013698630137;1.0171763017871158e-15;0.14884351744311672;4.2547105918748214e-13
4385.0;84.63807395398595;0.0;0.0;0.0;0.1488013698630137;1.3559836064720773e-15;0.10033209396315002;0.04845720252457607
4386.0;84.63697201822559;0.0;0.0;0.0;0.1488013698630137;1.3559741204768939e-15;0.03769369623193421;0.11108871073961608
4387.0;84.63634803050269;0.0;0.0;0.0;0.1488013698630137;1.3559688344739032e-15;0.0145297118634938;0.1342482962167626
4388.0;84.63619105247764;0.0;0.0;0.0;0.1488013698630137;1.3559676101908588e-15;0.02958341443523976;0.1191928728100312
4389.0;84.63615022272803;0.0;0.0;0.0;0.1488013698630137;1.3559673613495457e-15;0.05120180200394166;0.09757363266829427
4390.0;84.63613234281945;0.0;0.0;0.0;0.1488013698630137;1.3559672586119364e-15;0.06661873677736618;0.08215628827100087
