Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6707.0;-9.034734515831651e-5;0.0;0.0;0.0031105480044725294;0.0;0.3802805083495524;0.0;0.2378724695055445;-0.6181578368840815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.499423938899554e-8;396.4679676574355;4.4416921965660275e-7;390.78413463871664;-3.1200179856699006
6708.0;8.87810775418469e-5;0.0;0.0;0.0031105480044725294;2.6698231818943796e-11;0.44301251056983315;1.1359021810174112e-10;0.1963839762351259;-0.6393952312770509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.499423938899554e-8;396.4679676574355;4.4416921965660275e-7;390.78413463871664;-3.1200179856699006
6709.0;8.877961655052454e-5;0.0;0.0;0.0031105480044725294;2.6698231811835005e-11;0.45888170821911434;1.1684468578428227e-10;0.18051477897999177;-0.6393952317359864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.499423938899554e-8;396.4679676574355;4.4416921965660275e-7;390.78413463871664;-3.1200179856699006
6710.0;8.87850580356725e-5;0.0;0.0;0.0031105480044725294;2.6698231842247128e-11;0.40545947319102305;1.351149590443989e-10;0.23393701254523;-0.639395230135004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.499423938899554e-8;396.4679676574355;4.4416921965660275e-7;390.78413463871664;-3.1200179856699006
6711.0;-7.706987631723826e-5;0.0;0.0;0.0031105480044725294;0.0;0.3161400633919755;0.0;0.313155387102034;-0.6292997922682819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.499423938899554e-8;396.4679676574355;4.4416921965660275e-7;390.78413463871664;-3.1200179856699006
6712.0;5.4086485466886136e-5;0.0;0.0;0.0031105480044725294;2.6698026667251296e-11;0.1831204367234815;1.3777761556519156e-10;0.32743771715938724;-0.5105580611415269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.499423938899554e-8;396.4679676574355;4.4416921965660275e-7;390.78413463871664;-3.1200179856699006
6713.0;0.00013159767240778004;0.0;0.0;0.0031105480044725294;2.669847597853011e-11;0.05073620097818539;1.4476583523106263e-10;0.3889634147658946;-0.4396968443227736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.499423938899554e-8;396.4679676574355;4.4416921965660275e-7;390.78413463871664;-3.1200179856699006
6714.0;0.00016648773680804735;0.0;0.0;0.0031105480044725294;2.6698677898742283e-11;0.003249792569564656;1.4982134696865419e-10;0.43874399917456997;-0.44198981030961165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.499423938899554e-8;396.4679676574355;4.4416921965660275e-7;390.78413463871664;-3.1200179856699006
6715.0;0.0002589205854695666;0.0;0.0;0.0031105480044725294;2.6699153750582542e-11;0.00035702949942497953;1.526681613626162e-10;0.48816120786504863;-0.48851076550065103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.499423938899554e-8;396.4679676574355;4.4416921965660275e-7;390.78413463871664;-3.1200179856699006
6716.0;0.00029979420330254096;0.0;0.0;0.0031105480044725294;2.6699394228250636e-11;0.00022767028739341388;1.491974714926052e-10;0.4905545409799398;-0.4907734873436158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.499423938899554e-8;396.4679676574355;4.4416921965660275e-7;390.78413463871664;-3.1200179856699006
6717.0;0.00029999833942540347;0.0;0.0;0.0031105480044725294;2.6699391228101296e-11;0.00020532506974897937;1.5030141976149457e-10;0.49232293936904375;-0.4925195092165857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.499423938899554e-8;396.4679676574355;4.4416921965660275e-7;390.78413463871664;-3.1200179856699006
6718.0;0.0002993547620448417;0.0;0.0;0.0031105480044725294;2.6699379598598665e-11;0.00018302179924639214;1.46483690069448e-10;0.4956730471875599;-0.49584728630584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.499423938899554e-8;396.4679676574355;4.4416921965660275e-7;390.78413463871664;-3.1200179856699006
6719.0;0.00029326459669041204;0.0;0.0;0.0031105480044725294;2.6699343193044837e-11;0.00018264647962883826;1.4926388798424638e-10;0.48009995006018513;-0.48027399800991943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.499423938899554e-8;396.4679676574355;4.4416921965660275e-7;390.78413463871664;-3.1200179856699006
6720.0;0.0002891996817866142;0.0;0.0;0.0031105480044725294;2.6699322882490127e-11;0.00019349671310891345;1.505273962828171e-10;0.47410609526936076;-0.4742911459247023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.499423938899554e-8;396.4679676574355;4.4416921965660275e-7;390.78413463871664;-3.1200179856699006
6721.0;8.959207848858169e-5;0.0;0.0;0.003468568517485507;2.6517542547240067e-11;5.6395124058768525e-5;1.584113596848044e-10;0.6150770001288333;-0.6151334391312554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6722.0;9.037977685347464e-5;0.0;0.0;0.003468568517485507;2.651754791475385e-11;5.529726108583532e-5;1.5602696460184628e-10;0.6150780468600879;-0.615133369569963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6723.0;9.037976984820035e-5;0.0;0.0;0.003468568517485507;2.651754791480679e-11;5.529726028124236e-5;1.5687092728885527e-10;0.6150780468586291;-0.6151333695705068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6724.0;8.959215166270776e-5;0.0;0.0;0.003468568517485507;2.6517542546785118e-11;5.639513258041169e-5;1.5088175973458502e-10;0.6150770001361822;-0.6151334391217185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6725.0;8.959219654490316e-5;0.0;0.0;0.003468568517485507;2.6517542546424467e-11;5.639513770376653e-5;1.4548006287577618e-10;0.6150770001455691;-0.6151334391182669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6726.0;8.959207990461681e-5;0.0;0.0;0.003468568517485507;2.6517542547135843e-11;5.6395124108279756e-5;1.573933460283703e-10;0.6150770001344139;-0.6151334391337454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6727.0;8.668926287015377e-5;0.0;0.0;0.003468568517485507;2.651751892096165e-11;6.151606867883299e-5;1.5131055214103763e-10;0.6150718333068994;-0.6151334335136232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6728.0;0.00016321059632746408;0.0;0.0;0.003468568517485507;2.6517925276956393e-11;0.0013185925660997636;1.4955564367526238e-10;0.6137815623682547;-0.6150974555517303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6729.0;0.00016382153681392543;0.0;0.0;0.003468568517485507;2.6517928724875143e-11;0.017768027955668345;1.2158491182688056e-10;0.5973319885297741;-0.615097298494336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6730.0;0.00016385025637534332;0.0;0.0;0.003468568517485507;2.6517928886301093e-11;0.07687235915106443;1.2154462843492095e-10;0.5382276507636398;-0.6150972910131732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6731.0;0.00016387666341161696;0.0;0.0;0.003468568517485507;2.6517929034791594e-11;0.17449272628256163;1.234109877608362e-10;0.4406072775244222;-0.6150972840723306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6732.0;0.00016386351975964736;0.0;0.0;0.003468568517485507;2.6517928961088147e-11;0.23118819495259538;1.246998473005866e-10;0.38391181188561935;-0.6150972875243492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6733.0;0.00016386773819334548;0.0;0.0;0.003468568517485507;2.6517928984848083e-11;0.24901963447287834;1.2555902506039776e-10;0.3660803713836478;-0.6150972864110701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6734.0;0.0001638604793309869;0.0;0.0;0.003468568517485507;2.6517928944253367e-11;0.21291363620988224;1.2751883856073778e-10;0.40218637132229923;-0.615097288322939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6735.0;0.00016387288177103007;0.0;0.0;0.003468568517485507;2.651792901357441e-11;0.1600993554471808;1.2357210139971405e-10;0.4550006492362918;-0.6150972850694617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6736.0;0.00016385930018408525;0.0;0.0;0.003468568517485507;2.6517928937420855e-11;0.08096128202138475;1.2506231890115433e-10;0.5341387257961444;-0.6150972886391576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6737.0;0.0001638620315218245;0.0;0.0;0.003468568517485507;2.6517928952540063e-11;0.024972114808547757;1.2302162266876666e-10;0.5901278923646925;-0.6150972879018961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6738.0;0.00016373187225317227;0.0;0.0;0.003468568517485507;2.6517928222452256e-11;0.003482436072704099;1.2197431382451734e-10;0.6116176004529884;-0.6150973213916139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6739.0;0.0001605181588657017;0.0;0.0;0.003468568517485507;2.6517911335482296e-11;0.00021593742568185758;1.1803951820910255e-10;0.6148847875884789;-0.6150981202982417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6740.0;8.709393419105896e-5;0.0;0.0;0.003468568517485507;2.6517522085926727e-11;6.05170718306568e-5;8.98342833150501e-11;0.6150728893756496;-0.6151334838676611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6741.0;8.816939965208401e-5;0.0;0.0;0.003468568517485507;2.6517531224970514e-11;5.8512654917105415e-5;8.597180663294504e-11;0.6150749332610865;-0.6151335113305498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6742.0;8.816941698345649e-5;0.0;0.0;0.003468568517485507;2.651753122487456e-11;5.8512656946789704e-5;8.430268986470789e-11;0.6150749332621501;-0.6151335113279742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6743.0;8.816932832101248e-5;0.0;0.0;0.003468568517485507;2.6517531225542923e-11;5.8512646837545445e-5;9.452982966155052e-11;0.6150749332461939;-0.6151335113360346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6744.0;8.816927606991692e-5;0.0;0.0;0.003468568517485507;2.6517531225938315e-11;5.851264087616538e-5;1.0054173204265749e-10;0.6150749332368983;-0.6151335113408428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6745.0;-0.00034042532958276196;0.0;0.0;0.003468568517485507;0.0;7.956866714757233e-5;0.0;0.214013295718085;-0.21410437940716232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6746.0;-0.00035038392541119175;0.0;0.0;0.003468568517485507;0.0;7.877779957815596e-5;0.0;0.23167438872531435;-0.23176496531183316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6747.0;-0.0003637679349741841;0.0;0.0;0.003468568517485507;0.0;8.80512118737357e-5;0.0;0.24993728322501604;-0.25003752244296806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6748.0;-0.00037855094507776205;0.0;0.0;0.003468568517485507;0.0;7.649268870406876e-5;0.0;0.2670369089529686;-0.2671260076648121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6749.0;-0.00038717101887548067;0.0;0.0;0.003468568517485507;0.0;6.557295699028564e-5;0.0;0.2737805059443927;-0.2738589190376417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6750.0;-0.0004069540813617954;0.0;0.0;0.003468568517485507;0.0;6.395164947223782e-5;0.0;0.29155329360152965;-0.29163065325450294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6751.0;-0.00042926980230276917;0.0;0.0;0.003468568517485507;0.0;0.0001465630375427011;0.0;0.3069042607436787;-0.3070649256067821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6752.0;-0.00048594926352042716;0.0;0.0;0.003468568517485507;0.0;0.003706353489626467;0.0;0.3086845989594494;-0.3124069672654574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6753.0;-0.0004817186709667295;0.0;0.0;0.003468568517485507;0.0;0.018656936364513706;0.0;0.3175266841961823;-0.33619949076555916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6754.0;-0.0004435629456774311;0.0;0.0;0.003468568517485507;0.0;0.07250381004538;0.0;0.30876227426436376;-0.3812807623858307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6755.0;-0.00039535441294788964;0.0;0.0;0.003468568517485507;0.0;0.14461854061742196;0.0;0.30280665559376435;-0.4474383881787262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6756.0;-0.00036458620931114526;0.0;0.0;0.003468568517485507;0.0;0.2041017574500995;0.0;0.30549155123885907;-0.5096055523034321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6757.0;-0.0003509417936382375;0.0;0.0;0.003468568517485507;0.0;0.24161698807457055;0.0;0.3142008328693805;-0.5558296253074753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6758.0;-0.0003622637294013928;0.0;0.0;0.003468568517485507;0.0;0.23410273917342309;0.0;0.32536340414212156;-0.5594782768117451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6759.0;-0.0003858419351148335;0.0;0.0;0.003468568517485507;0.0;0.19544058701013323;0.0;0.3318204015446269;-0.5272738529525166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6760.0;-0.00040734711017351486;0.0;0.0;0.003468568517485507;0.0;0.13307963787446891;0.0;0.3184664338673041;-0.45155962438742736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6761.0;-0.0004425056303944913;0.0;0.0;0.003468568517485507;0.0;0.06443506714108375;0.0;0.3123833048631443;-0.37683302278865455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6762.0;-0.0004593711532733748;0.0;0.0;0.003468568517485507;0.0;0.014044977676287292;0.0;0.295627754899986;-0.309687928717125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6763.0;-0.00048111986553735664;0.0;0.0;0.003468568517485507;0.0;0.0013913873856577126;0.0;0.29646242330747574;-0.2978696817730089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6764.0;-0.00047682302936384623;0.0;0.0;0.003468568517485507;0.0;0.0004688751816396598;0.0;0.30198858570651854;-0.3024731460388503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6765.0;-0.0004581549965856297;0.0;0.0;0.003468568517485507;0.0;0.00022003207326661158;0.0;0.32506394679314177;-0.3252989426788956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6766.0;-0.0004724128330147158;0.0;0.0;0.003468568517485507;0.0;0.00015400850975414576;0.0;0.35598891136074307;-0.35615828639026803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6767.0;-0.0004690102983895518;0.0;0.0;0.003468568517485507;0.0;6.915757153078813e-5;0.0;0.35892084415412756;-0.3590052247243409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6768.0;-0.0004684934587429767;0.0;0.0;0.003468568517485507;0.0;7.960625546614388e-5;0.0;0.3686983213313505;-0.36879314877606567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6769.0;-0.00017115716846440284;0.0;0.0;0.003468568517485507;0.0;0.001990818097557727;0.0;0.06254029679042199;-0.0645378520718721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6770.0;-0.00016788404125309017;0.0;0.0;0.003468568517485507;0.0;0.0019494779030716012;0.0;0.06038479591219772;-0.06234092045641452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6771.0;-0.00016397372454176167;0.0;0.0;0.003468568517485507;0.0;0.0019102588349421711;0.0;0.055412730610556175;-0.05732952829929033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6772.0;-0.00015851557337282158;0.0;0.0;0.003468568517485507;0.0;0.0015422203468145074;0.0;0.048760023719315884;-0.05030863245039714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6773.0;-0.0001663873475139534;0.0;0.0;0.003468568517485507;0.0;0.0002928467374259067;0.0;0.05199595962798022;-0.052295430646498435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6774.0;-0.0001654878099082571;0.0;0.0;0.003468568517485507;0.0;0.00028625423504205255;0.0;0.047378286738254054;-0.04767113919151592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6775.0;-0.00015390024631679007;0.0;0.0;0.003468568517485507;0.0;0.007539355371520172;0.0;0.035575781581709216;-0.04312140011077875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6776.0;-0.00013444563079405687;0.0;0.0;0.003468568517485507;0.0;0.05135574171987717;0.0;0.051398517419608665;-0.10275994232348207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6777.0;-6.509731207954156e-5;0.0;0.0;0.003468568517485507;0.0;0.1321600297644405;0.0;0.13217350156811689;-0.2643372210946297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6778.0;1.4757512068009688e-5;0.0;0.0;0.003468568517485507;2.661349012402106e-11;0.28660560595991263;7.652703084378207e-11;0.14211873073049397;-0.42872572134141196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6779.0;4.544064999857338e-5;0.0;0.0;0.003468568517485507;2.6613637704081893e-11;0.4661102562018238;7.3330850422636e-11;0.1209114594335004;-0.5870221954460668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6780.0;0.00010503748759149232;0.0;0.0;0.003468568517485507;2.6613953250271585e-11;0.47243076766887504;7.639238853581926e-11;0.1423769213005652;-0.6148066964247486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6781.0;0.00010503677038567848;0.0;0.0;0.003468568517485507;2.6613953247050544e-11;0.4599648235221912;7.395139332135435e-11;0.15484286564564348;-0.6148066966387731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6782.0;0.00010503677750086911;0.0;0.0;0.003468568517485507;2.66139532473566e-11;0.4599708191283371;7.751163960193757e-11;0.15483687003174323;-0.6148066966411929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6783.0;0.00010503752503101;0.0;0.0;0.003468568517485507;2.661395325077782e-11;0.4599863365394686;8.084205020354261e-11;0.15482135241176764;-0.6148066964183513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6784.0;0.00010504068999883517;0.0;0.0;0.003468568517485507;2.6613953264030907e-11;0.45999704459658003;7.850947300530504e-11;0.15481064351568197;-0.6148066954722265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6785.0;-2.7571854608921015e-5;0.0;0.0;0.003468568517485507;2.6613282574176456e-11;0.2684491128015604;7.372183000691835e-11;0.17331554817368475;-0.4417672563659824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6786.0;-8.629519750060315e-5;0.0;0.0;0.003468568517485507;0.0;0.10877555873818204;0.0;0.10879736040267823;-0.2175772189728093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6787.0;-0.00011670936946004575;0.0;0.0;0.003468568517485507;0.0;0.021399838513815748;0.0;0.021346151545600277;-0.042751199685616574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6788.0;-1.1371630777612494;0.0;0.0;0.003468568517485507;0.0;0.0;0.0;0.0;-2.431067888219467e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6789.0;-1.306260901798872;0.0;0.0;0.003468568517485507;0.0;0.0;0.0;0.0;-3.2698451231948234e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
6790.0;-3.959085937823122e-5;0.0;0.0;0.003468568517485507;2.6613264506988506e-11;0.0038662347397362554;5.6234916045143476e-11;0.003965546288758518;-0.007835113539736656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.838200597662249e-8;398.236234980857;6.394923373061431e-7;393.4393851517231;-3.181158444774986
