Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6041.0;0.2335567152232385;0.0;0.0;0.0;0.18835616438356165;3.763275060084325e-11;0.18860749184011216;6.440344310969631e-13
6042.0;37.53863966176058;0.0;0.0;0.0;0.18835616438356165;4.09619219166461e-11;0.18860749943530397;9.731498935733334e-13
6043.0;110.52238209436021;0.0;0.0;0.0;0.18835616438356165;4.95363633918395e-11;0.15723066487490384;0.031235572173673048
6044.0;110.52034397840599;0.0;0.0;0.0;0.18835616438356165;4.953602560349319e-11;0.10959017734808098;0.0788900549060216
6045.0;110.51984023176696;0.0;0.0;0.0;0.18835616438356165;4.9535949434434365e-11;0.09954953108828063;0.0889320534229903
6046.0;110.51967064032239;0.0;0.0;0.0;0.18835616438356165;4.9535912809000175e-11;0.09793161180196147;0.09055366713763409
6047.0;110.51995900276108;0.0;0.0;0.0;0.18835616438356165;4.953598162565442e-11;0.10480910799929834;0.08366794276372784
6048.0;110.51992171374731;0.0;0.0;0.0;0.18835616438356165;4.953596960054687e-11;0.10822879161689622;0.08025022568083107
6049.0;172.45831425362877;0.0;0.0;0.0;0.18835616438356165;5.580908706754067e-11;0.009962411448773219;0.18543080656700942
6050.0;144.78209931516545;0.0;0.0;0.0;0.18835616438356165;5.088547101369346e-11;0.011553396330774145;0.18543080656616312
6051.0;116.35353028615246;0.0;0.0;0.0;0.18835616438356165;4.665943555892158e-11;0.012635776750127552;0.1854308065565274
6052.0;110.51065415589389;0.0;0.0;0.0;0.18835616438356165;4.590478895945897e-11;0.01778720231079032;0.1706118861556171
6053.0;116.85744167057688;0.0;0.0;0.0;0.18835616438356165;4.673348505435689e-11;0.01084392530756772;0.18543080655755412
6054.0;136.9274314195337;0.0;0.0;0.0;0.18835616438356165;4.9656542247025696e-11;0.007852033110925704;0.18543080656560051
6055.0;110.51498944991236;0.0;0.0;0.0;0.18835616438356165;4.590508775882795e-11;0.028049104211580887;0.16045661105871348
6056.0;110.51760039956179;0.0;0.0;0.0;0.18835616438356165;4.590536666439033e-11;0.08188929673530704;0.10663749120543005
6057.0;110.52114964369359;0.0;0.0;0.0;0.18835616438356165;4.59058178915826e-11;0.15966433878335182;0.028868115302344687
6058.0;0.2646656801397088;0.0;0.0;0.0;0.18835616438356165;3.4867704766871557e-11;0.1886074938770114;5.963401135934148e-13
6059.0;0.26466609097956645;0.0;0.0;0.0;0.18835616438356165;3.486770479811371e-11;0.1886074938749686;5.96340115814679e-13
6060.0;0.26466555920853085;0.0;0.0;0.0;0.18835616438356165;3.486770475767783e-11;0.18860749387470568;5.963401129396319e-13
6061.0;0.2646654592159041;0.0;0.0;0.0;0.18835616438356165;3.4867704750075267e-11;0.18860749387475034;5.963401123990177e-13
6062.0;0.26466537966310194;0.0;0.0;0.0;0.18835616438356165;3.486770474402424e-11;0.18860749387479045;5.963401119689354e-13
6063.0;0.2646598636725233;0.0;0.0;0.0;0.18835616438356165;3.4867704324631953e-11;0.18860749387646092;5.963400821460758e-13
6064.0;0.26460330256709513;0.0;0.0;0.0;0.18835616438356165;3.4867700024101453e-11;0.18860749387688203;5.9633977634141e-13
6065.0;0.26460718282226975;0.0;0.0;0.0;0.18835616438356165;3.4867700319132525e-11;0.18860749387690276;5.963397973204681e-13
6066.0;72.70930548390506;0.0;0.0;0.0;0.18835616438356165;4.1409769414405006e-11;0.18860749944577407;1.7393919720996599e-12
6067.0;110.52246443054416;0.0;0.0;0.0;0.18835616438356165;4.590671045478079e-11;0.1309268366542191;0.05737623496356147
6068.0;110.51846252017995;0.0;0.0;0.0;0.18835616438356165;4.59059902776577e-11;0.05719709581653623;0.13116694188702846
6069.0;110.51711582030188;0.0;0.0;0.0;0.18835616438356165;4.590578385346382e-11;0.03290685871134226;0.15546627863023108
6070.0;110.51777507627583;0.0;0.0;0.0;0.18835616438356165;4.590596350032316e-11;0.04454167384532442;0.1438020051592445
6071.0;110.51766390235836;0.0;0.0;0.0;0.18835616438356165;4.5905944957918115e-11;0.04945770234400935;0.13888725573271551
6072.0;110.51683259992147;0.0;0.0;0.0;0.18835616438356165;4.5905752896863564e-11;0.0479182655401534;0.14045289869105532
6073.0;230.84446620472752;0.0;0.0;0.0;0.18835616438356165;8.570676284726257e-11;1.745993470304298e-12;0.18543080656741542
6074.0;230.73133350972387;0.0;0.0;0.0;0.18835616438356165;8.566441132258343e-11;1.745620652224228e-12;0.18543080656741479
6075.0;230.68985027910793;0.0;0.0;0.0;0.18835616438356165;8.564889246070007e-11;1.7454868516133942e-12;0.18543080656741456
6076.0;230.6396354623062;0.0;0.0;0.0;0.18835616438356165;8.563011464360207e-11;1.7453225609076365e-12;0.18543080656741429
6077.0;230.81094831531897;0.0;0.0;0.0;0.18835616438356165;8.569421096740577e-11;1.745891502400834e-12;0.18543080656741526
6078.0;231.2158065445758;0.0;0.0;0.0;0.18835616438356165;8.584607015814752e-11;1.2815571520604003e-12;0.1854308065674175
6079.0;231.11926387856616;0.0;0.0;0.0;0.18835616438356165;8.580980885507671e-11;1.5920331859836752e-12;0.18543080656741698
6080.0;110.5350827488306;0.0;0.0;0.0;0.18835616438356165;5.616864663741045e-11;0.0033778695884716546;0.18525750116899628
6081.0;110.5149739735411;0.0;0.0;0.0;0.18835616438356165;5.6164867861144127e-11;0.06723286225263382;0.12156851998606379
6082.0;110.51771453847687;0.0;0.0;0.0;0.18835616438356165;5.616534279373908e-11;0.1258568334340519;0.06293585954242328
6083.0;110.51937803965426;0.0;0.0;0.0;0.18835616438356165;5.616563070035711e-11;0.15978989428020543;0.02899763423039635
6084.0;74.83363697190734;0.0;0.0;0.0;0.18835616438356165;5.096158831504778e-11;0.1886074994193381;2.262358422841628e-12
6085.0;15.582875543105814;0.0;0.0;0.0;0.18835616438356165;4.416644700217333e-11;0.18860749934985283;8.500098442712248e-13
6086.0;2.458442737233989;0.0;0.0;0.0;0.18835616438356165;4.2899459043554975e-11;0.18860749862106369;7.468034982563715e-13
6087.0;27.41717432867806;0.0;0.0;0.0;0.18835616438356165;4.5374829065067904e-11;0.18860749940802055;9.710297895788596e-13
6088.0;110.52027884401086;0.0;0.0;0.0;0.18835616438356165;5.6166106839974175e-11;0.16203362646377947;0.026667375832641435
6089.0;110.5179314911914;0.0;0.0;0.0;0.18835616438356165;5.6165732371401e-11;0.10896807999753533;0.07973192140037275
6090.0;110.51552407889854;0.0;0.0;0.0;0.18835616438356165;5.61653411519875e-11;0.054739405869658905;0.1339614410968513
6091.0;213.75578046857737;0.0;0.0;0.0;0.18835616438356165;7.97515204451167e-11;6.932228437924153e-12;0.18543080656730337
6092.0;232.2718171675051;0.0;0.0;0.0;0.18835616438356165;8.624471861200295e-11;1.7123475931237262e-12;0.18543080656742336
6093.0;232.30676451105225;0.0;0.0;0.0;0.18835616438356165;8.625797474354751e-11;1.6569914633115856e-12;0.18543080656742356
6094.0;232.21718917801124;0.0;0.0;0.0;0.18835616438356165;8.622400543939916e-11;1.7505293220775239e-12;0.18543080656742306
6095.0;231.99387275323465;0.0;0.0;0.0;0.18835616438356165;8.613943451666658e-11;1.7497901404202828e-12;0.18543080656742184
6096.0;231.6281670252262;0.0;0.0;0.0;0.18835616438356165;8.600129819136988e-11;1.7485801168776267e-12;0.1854308065674198
6097.0;15.038573461849863;0.0;0.0;0.0;0.18835616438356165;3.76406588561975e-11;0.1886074993652797;7.197448616056266e-13
6098.0;17.95075957010597;0.0;0.0;0.0;0.18835616438356165;3.788915985401644e-11;0.1886074993847037;7.423813065287462e-13
6099.0;19.461248526829696;0.0;0.0;0.0;0.18835616438356165;3.801934919876089e-11;0.18860749939247665;7.546927637156888e-13
6100.0;26.298683516351094;0.0;0.0;0.0;0.18835616438356165;3.862004083791823e-11;0.18860749941646246;8.159480405606111e-13
6101.0;41.127581586939506;0.0;0.0;0.0;0.18835616438356165;3.999037193801063e-11;0.18860749944101934;9.902998833555718e-13
6102.0;74.02588900812027;0.0;0.0;0.0;0.18835616438356165;4.340749816894874e-11;0.1886074994603335;1.883826005169849e-12
6103.0;110.52464229631278;0.0;0.0;0.0;0.18835616438356165;4.7953879423355364e-11;0.18333172443357276;0.00521641396448223
6104.0;68.64663611036495;0.0;0.0;0.0;0.18835616438356165;4.280935564511533e-11;0.1886074994584409;1.6415444604029061e-12
6105.0;0.158233887390434;0.0;0.0;0.0;0.18835616438356165;3.6420143953804245e-11;0.1886074290288373;6.227305988819229e-13
6106.0;0.16834897956953304;0.0;0.0;0.0;0.18835616438356165;3.642094672523341e-11;0.18860744499512855;6.227876582444367e-13
6107.0;0.1414071701971586;0.0;0.0;0.0;0.18835616438356165;3.6418808594674307e-11;0.18860740100666037;6.226357018640125e-13
6108.0;0.14137600767402347;0.0;0.0;0.0;0.18835616438356165;3.6418806121674666e-11;0.18860740073376595;6.22635526140891e-13
6109.0;0.14180808124420738;0.0;0.0;0.0;0.18835616438356165;3.641884040994237e-11;0.1886074034948304;6.226379625538741e-13
6110.0;0.14202982336840733;0.0;0.0;0.0;0.18835616438356165;3.6418858006625344e-11;0.18860740421696406;6.226392129222594e-13
6111.0;0.142152623458748;0.0;0.0;0.0;0.18835616438356165;3.641886705234569e-11;0.1886052903251292;6.226398556860304e-13
6112.0;0.16726468527039293;0.0;0.0;0.0;0.18835616438356165;3.64208606711043e-11;0.18860745117124966;6.227815413113772e-13
6113.0;6.63719677512041;0.0;0.0;0.0;0.18835616438356165;3.6941690139673773e-11;0.1886074992087002;6.61554391834997e-13
6114.0;110.5184746090329;0.0;0.0;0.0;0.18835616438356165;4.795216110141225e-11;0.09487051938522986;0.09394091552131698
6115.0;110.51720487274889;0.0;0.0;0.0;0.18835616438356165;4.795202157041342e-11;0.060104171626772084;0.12869635864141582
6116.0;110.5185559594104;0.0;0.0;0.0;0.18835616438356165;4.795237831470081e-11;0.07859134580334737;0.11015711787352793
6117.0;110.5199839461251;0.0;0.0;0.0;0.18835616438356165;4.795272608444751e-11;0.10579392789993089;0.08290847743579885
6118.0;110.5206552514066;0.0;0.0;0.0;0.18835616438356165;4.795289427316655e-11;0.12473819628487037;0.06394116011456229
6119.0;110.52140356764069;0.0;0.0;0.0;0.18835616438356165;4.795307393165918e-11;0.14332081848487394;0.045335171946916976
6120.0;110.52194461269134;0.0;0.0;0.0;0.18835616438356165;4.795321063653685e-11;0.15864551203241845;0.029991550710254965
6121.0;46.67569877898742;0.0;0.0;0.0;0.18835616438356165;5.970256053979486e-11;0.18860749942769472;1.5950713726967499e-12
6122.0;38.57508182067812;0.0;0.0;0.0;0.18835616438356165;5.855920541125195e-11;0.18860749941574223;1.4154384874557222e-12
6123.0;36.72481861394988;0.0;0.0;0.0;0.18835616438356165;5.830416948678048e-11;0.1886074994122687;1.3799458155699047e-12
6124.0;66.1385295969321;0.0;0.0;0.0;0.18835616438356165;6.264115132608675e-11;0.18860749944442595;2.2951434095134194e-12
6125.0;68.70196919852795;0.0;0.0;0.0;0.18835616438356165;6.304989620634428e-11;0.18860749944592153;2.436006560063082e-12
6126.0;69.08858136022194;0.0;0.0;0.0;0.18835616438356165;6.311200565356661e-11;0.18860749944613747;2.4587667927404652e-12
6127.0;62.24321387830733;0.0;0.0;0.0;0.18835616438356165;6.203008483869983e-11;0.18860749944191818;2.109776489474078e-12
6128.0;45.165962946834746;0.0;0.0;0.0;0.18835616438356165;5.948609659938563e-11;0.18860749942579272;1.5582130307798702e-12
6129.0;10.937859936485196;0.0;0.0;0.0;0.18835616438356165;5.496778375119042e-11;0.18860749923977974;1.0226397398587403e-12
6130.0;0.2285319272405148;0.0;0.0;0.0;0.18835616438356165;5.369287568200681e-11;0.18821876008468297;9.2344622724101e-13
6131.0;0.24638160344810744;0.0;0.0;0.0;0.18835616438356165;5.369498780922447e-11;0.18822424247537;9.235981555466398e-13
6132.0;0.228641754219635;0.0;0.0;0.0;0.18835616438356165;5.369288647382836e-11;0.18821951793076483;9.234470034153653e-13
6133.0;0.22869907013966975;0.0;0.0;0.0;0.18835616438356165;5.3692892064933297e-11;0.18821992623968495;9.234474055420598e-13
6134.0;0.22900891392005482;0.0;0.0;0.0;0.18835616438356165;5.369292203984221e-11;0.18822215732496705;9.234495614175653e-13
6135.0;0.24499657643010958;0.0;0.0;0.0;0.18835616438356165;5.369487996445313e-11;0.1882015160714504;9.235903971972406e-13
6136.0;0.2290522932979307;0.0;0.0;0.0;0.18835616438356165;5.3692926208814967e-11;0.1882224746858434;9.234498612618003e-13
6137.0;0.22916505102224416;0.0;0.0;0.0;0.18835616438356165;5.369293702383706e-11;0.1882232981952414;9.234506391095937e-13
6138.0;0.2300037893974983;0.0;0.0;0.0;0.18835616438356165;5.3693064356498264e-11;0.18820576303985678;9.23459797317759e-13
6139.0;0.22981240062001174;0.0;0.0;0.0;0.18835616438356165;5.36930367787779e-11;0.1882080122988409;9.23457813819507e-13
6140.0;0.23030455083444112;0.0;0.0;0.0;0.18835616438356165;5.3693126040572736e-11;0.1881981613807444;9.234642338998371e-13
6141.0;0.23050422747552324;0.0;0.0;0.0;0.18835616438356165;5.369315608814014e-11;0.18819641171146587;9.23466395061492e-13
6142.0;0.23052400829639286;0.0;0.0;0.0;0.18835616438356165;5.369316234038115e-11;0.1881953445786815;9.234668447527262e-13
6143.0;0.23063085490934263;0.0;0.0;0.0;0.18835616438356165;5.3693175599567264e-11;0.18819526127754643;9.234677984185085e-13
6144.0;0.23059631522164686;0.0;0.0;0.0;0.18835616438356165;5.3693169555734947e-11;0.18819576094744497;9.2346736371633e-13
6145.0;0.856060544599544;0.0;0.0;0.0;0.18835616438356165;4.6017049044531187e-11;0.18857001141310145;8.258174727553505e-13
6146.0;0.8559904579052652;0.0;0.0;0.0;0.18835616438356165;4.601704201676283e-11;0.1885702593128712;8.258169224911031e-13
6147.0;0.8560135083643209;0.0;0.0;0.0;0.18835616438356165;4.60170443396927e-11;0.18857016472311428;8.258171043732047e-13
6148.0;0.8558557710994764;0.0;0.0;0.0;0.18835616438356165;4.601702843685254e-11;0.18857084427682586;8.258158592039339e-13
6149.0;0.8557105154539376;0.0;0.0;0.0;0.18835616438356165;4.601701388128054e-11;0.1885714180421388;8.258147195253944e-13
6150.0;0.8560327420109681;0.0;0.0;0.0;0.18835616438356165;4.6017046242779365e-11;0.18857012535614912;8.258172533825284e-13
6151.0;0.8558892550124138;0.0;0.0;0.0;0.18835616438356165;4.601703178566155e-11;0.18857082685525292;8.258161214108823e-13
6152.0;0.8557784951719031;0.0;0.0;0.0;0.18835616438356165;4.601701536235845e-11;0.1885730859805846;8.25814835491696e-13
6153.0;0.8542592828434888;0.0;0.0;0.0;0.18835616438356165;4.6016909899101736e-11;0.18856089941440454;8.258065779598644e-13
6154.0;0.8542357813954988;0.0;0.0;0.0;0.18835616438356165;4.601690728374075e-11;0.1885610245797118;8.258063731840918e-13
6155.0;0.8542641504973542;0.0;0.0;0.0;0.18835616438356165;4.601691001839953e-11;0.18856096799606695;8.258065873003879e-13
6156.0;0.8542837496404933;0.0;0.0;0.0;0.18835616438356165;4.6016911907905175e-11;0.18856092890249063;8.258067352427778e-13
6157.0;0.8542968347776404;0.0;0.0;0.0;0.18835616438356165;4.6016913169171174e-11;0.18856090290520397;8.258068339965107e-13
6158.0;0.8543266519085633;0.0;0.0;0.0;0.18835616438356165;4.60169160472197e-11;0.18856084251357913;8.258070593394572e-13
6159.0;0.8542665974592406;0.0;0.0;0.0;0.18835616438356165;4.6016910254459814e-11;0.18856096306067416;8.258066057830149e-13
6160.0;0.8542892518697263;0.0;0.0;0.0;0.18835616438356165;4.601691244027876e-11;0.1885609172556014;8.258067769260891e-13
6161.0;0.8542811459345437;0.0;0.0;0.0;0.18835616438356165;4.60169120092776e-11;0.18856085487600413;8.258067431805839e-13
6162.0;0.8542398820693968;0.0;0.0;0.0;0.18835616438356165;4.601690762768998e-11;0.18856102928976942;8.258064001138614e-13
6163.0;0.8550761616660462;0.0;0.0;0.0;0.18835616438356165;4.6016951555588186e-11;0.18857391412906396;8.258098395521741e-13
6164.0;0.8543230488664825;0.0;0.0;0.0;0.18835616438356165;4.6016877280606586e-11;0.18857653963005191;8.258040240314772e-13
6165.0;0.8542298387160305;0.0;0.0;0.0;0.18835616438356165;4.6016868421155934e-11;0.18857677604087186;8.258033303661649e-13
6166.0;0.8541945385875752;0.0;0.0;0.0;0.18835616438356165;4.601686516874777e-11;0.18857684405620762;8.258030757126938e-13
6167.0;0.8544220342017017;0.0;0.0;0.0;0.18835616438356165;4.6016886614112295e-11;0.18857625388012494;8.25804754815072e-13
6168.0;0.8545610842541007;0.0;0.0;0.0;0.18835616438356165;4.6016899860868195e-11;0.18857586495624845;8.258057919951027e-13
6169.0;115.02139430761008;0.0;0.0;0.0;0.18835616438356165;4.7456239862403524e-11;0.1651508663257485;0.02363303757599038
6170.0;115.02199221316383;0.0;0.0;0.0;0.18835616438356165;4.745639146515113e-11;0.17945679991081198;0.009301991593896893
6171.0;108.49955588311427;0.0;0.0;0.0;0.18835616438356165;4.665937735128494e-11;0.18950790669233308;1.1473595989557977e-11
6172.0;73.10343960474216;0.0;0.0;0.0;0.18835616438356165;4.277066059005625e-11;0.18950790670718934;1.7818727238600291e-12
6173.0;56.23199296259912;0.0;0.0;0.0;0.18835616438356165;4.1136607692081235e-11;0.18950790669910902;1.2703192475639088e-12
6174.0;33.85799371307451;0.0;0.0;0.0;0.18835616438356165;3.9152982558902395e-11;0.1895079066757733;9.201635110592521e-13
6175.0;21.98161285328166;0.0;0.0;0.0;0.18835616438356165;3.8175863532996665e-11;0.18950790664359338;8.027450266317143e-13
6176.0;21.468747400758378;0.0;0.0;0.0;0.18835616438356165;3.8134765724962433e-11;0.18950790664137823;7.98346113442058e-13
6177.0;9.723508390452547;0.0;0.0;0.0;0.18835616438356165;3.72172193734161e-11;0.18950790652272353;7.093345389323448e-13
6178.0;0.8959728722515258;0.0;0.0;0.0;0.18835616438356165;3.6558090355701806e-11;0.1884259671586294;6.546451928869434e-13
6179.0;0.8969642662520808;0.0;0.0;0.0;0.18835616438356165;3.6558195457791645e-11;0.18841577742635116;6.546533859995256e-13
6180.0;0.8969215057111692;0.0;0.0;0.0;0.18835616438356165;3.6558192123075296e-11;0.18841588697425654;6.546531260431031e-13
6181.0;0.8970639371031149;0.0;0.0;0.0;0.18835616438356165;3.6558177005716085e-11;0.18842005041043067;6.546519475775476e-13
6182.0;0.8968288082631606;0.0;0.0;0.0;0.18835616438356165;3.655818487945635e-11;0.18841613307928431;6.546525613700157e-13
6183.0;0.8966961205327427;0.0;0.0;0.0;0.18835616438356165;3.6558174512660236e-11;0.18841649218256665;6.546517532329878e-13
6184.0;0.8966927904133627;0.0;0.0;0.0;0.18835616438356165;3.655817425099935e-11;0.18841650196438423;6.546517328356703e-13
6185.0;0.8956897675991706;0.0;0.0;0.0;0.18835616438356165;3.65580697792322e-11;0.1884269449616938;6.546435888903417e-13
6186.0;42.48753611022121;0.0;0.0;0.0;0.18835616438356165;3.9894955035547016e-11;0.1895079066877219;1.029611020857912e-12
6187.0;51.84235708399666;0.0;0.0;0.0;0.18835616438356165;4.0731733758585604e-11;0.18950790669613513;1.1820516922096723e-12
6188.0;50.17416337471214;0.0;0.0;0.0;0.18835616438356165;4.0579952442785066e-11;0.18950790669486722;1.15164333999097e-12
6189.0;29.166324391157534;0.0;0.0;0.0;0.18835616438356165;3.876106014508947e-11;0.18950790666625222;8.698955134961629e-13
6190.0;18.910929748521454;0.0;0.0;0.0;0.18835616438356165;3.7931112890125064e-11;0.18950790662849673;7.771084208730182e-13
6191.0;29.68835160656973;0.0;0.0;0.0;0.18835616438356165;3.880427958220676e-11;0.189507906667464;8.752152920025223e-13
6192.0;32.72131771753377;0.0;0.0;0.0;0.18835616438356165;3.905730340908362e-11;0.1895079066737218;9.074585744148899e-13
6193.0;115.014520996023;0.0;0.0;0.0;0.18835616438356165;7.86655796536339e-11;0.051918479266487655;0.1367692326645924
6194.0;115.01442234161614;0.0;0.0;0.0;0.18835616438356165;7.866549342535963e-11;0.05099235392347918;0.13770825654036348
6195.0;115.01426303950123;0.0;0.0;0.0;0.18835616438356165;7.866540498058235e-11;0.047473462683788624;0.14123811787719182
6196.0;115.01414129406962;0.0;0.0;0.0;0.18835616438356165;7.866531796715602e-11;0.04252482742533602;0.14619890602886124
6197.0;115.0142310722568;0.0;0.0;0.0;0.18835616438356165;7.866538772927588e-11;0.04437487827514755;0.14433879706772024
6198.0;115.01426024841726;0.0;0.0;0.0;0.18835616438356165;7.866542326631938e-11;0.04081833262290304;0.1478895768919519
6199.0;115.01423080471098;0.0;0.0;0.0;0.18835616438356165;7.866539834339337e-11;0.032927282613136634;0.15578437070117748
6200.0;115.0145459346936;0.0;0.0;0.0;0.18835616438356165;7.866543083317277e-11;0.05380589225540134;0.1349120368883813
6201.0;115.01522455997203;0.0;0.0;0.0;0.18835616438356165;7.866546228691062e-11;0.12115347115127437;0.06758551263725589
6202.0;73.58879210822062;0.0;0.0;0.0;0.18835616438356165;7.104205863774888e-11;0.18860516909680877;3.014891676981348e-12
6203.0;0.7132248162279874;0.0;0.0;0.0;0.18835616438356165;6.0693519726708e-11;0.1895050539803552;1.092194488546576e-12
6204.0;0.7133169574538575;0.0;0.0;0.0;0.18835616438356165;6.069353087964843e-11;0.18950507311791712;1.0921953667492913e-12
6205.0;0.713243302103853;0.0;0.0;0.0;0.18835616438356165;6.069352196424968e-11;0.18950505790972785;1.0921946647351158e-12
6206.0;0.7133511839416447;0.0;0.0;0.0;0.18835616438356165;6.069353502252814e-11;0.18950507992560392;1.0921956929674563e-12
6207.0;0.713454545336215;0.0;0.0;0.0;0.18835616438356165;6.069354753384185e-11;0.18950509955435269;1.0921966781327933e-12
6208.0;0.7133819402974345;0.0;0.0;0.0;0.18835616438356165;6.06935387453798e-11;0.1895050859052615;1.0921959861125106e-12
6209.0;17.10175051572396;0.0;0.0;0.0;0.18835616438356165;6.274855452956374e-11;0.1895079065398392;1.2749104559763235e-12
6210.0;115.01480299682015;0.0;0.0;0.0;0.18835616438356165;7.866538407529495e-11;0.10311368062569125;0.0856238498506996
6211.0;115.01354484589145;0.0;0.0;0.0;0.18835616438356165;7.866492431505206e-11;0.0161982104464336;0.17257899424560144
6212.0;241.91837695227522;0.0;0.0;0.0;0.18835616438356165;1.1722167865380804e-10;4.9237851444708824e-12;0.18650805122485278
6213.0;246.66217005300945;0.0;0.0;0.0;0.18835616438356165;1.1940897206493826e-10;6.805674082012745e-12;0.1865080512248886
6214.0;244.38021445807473;0.0;0.0;0.0;0.18835616438356165;1.1834669162455328e-10;2.7794266253477643e-11;0.18650805122487168
6215.0;192.65498579224044;0.0;0.0;0.0;0.18835616438356165;9.840900957459502e-11;0.010141582343869093;0.1865080512242144
6216.0;124.87042823609094;0.0;0.0;0.0;0.18835616438356165;8.0654947688534e-11;0.015730388417871194;0.1865080512127174
6217.0;115.01139913241151;0.0;0.0;0.0;0.18835616438356165;4.960125432868483e-11;0.06623738389748224;0.1223884859916866
6218.0;115.01100226625282;0.0;0.0;0.0;0.18835616438356165;4.9601085255187986e-11;0.05353832499911043;0.13512374611169248
6219.0;115.010640047192;0.0;0.0;0.0;0.18835616438356165;4.960094750119804e-11;0.0439211260664455;0.1447689304747286
6220.0;115.01035519298539;0.0;0.0;0.0;0.18835616438356165;4.960082136115377e-11;0.03486196753576559;0.15385553745283068
6221.0;115.01066577096974;0.0;0.0;0.0;0.18835616438356165;4.960092782703763e-11;0.042666626351015396;0.14603043704167276
6222.0;115.01067516245816;0.0;0.0;0.0;0.18835616438356165;4.960091158321012e-11;0.044980421200932624;0.14372201752521982
6223.0;115.01083081983825;0.0;0.0;0.0;0.18835616438356165;4.960091319727471e-11;0.0616761919152928;0.12703200592406333
6224.0;115.0113180690822;0.0;0.0;0.0;0.18835616438356165;4.960093840456537e-11;0.10693539081639658;0.08178456743318342
6225.0;115.01220860395017;0.0;0.0;0.0;0.18835616438356165;4.960107501154134e-11;0.17371483115497308;0.014998693330434038
6226.0;0.7463523866330559;0.0;0.0;0.0;0.18835616438356165;3.8202666987473645e-11;0.18950788570095597;6.835782794601801e-13
6227.0;0.7463218011506165;0.0;0.0;0.0;0.18835616438356165;3.8202664638160783e-11;0.1895078857095153;6.835780965978953e-13
6228.0;0.7463192272212557;0.0;0.0;0.0;0.18835616438356165;3.8202664440460126e-11;0.18950788571046076;6.835780812090272e-13
6229.0;0.7463201620290345;0.0;0.0;0.0;0.18835616438356165;3.8202664512260644e-11;0.18950788571011468;6.835780867980281e-13
6230.0;0.7463480514453169;0.0;0.0;0.0;0.18835616438356165;3.820266665449091e-11;0.1895078857015836;6.835782535413028e-13
6231.0;0.7463034402015969;0.0;0.0;0.0;0.18835616438356165;3.8202663227827e-11;0.18950788571619595;6.835779868226787e-13
6232.0;0.7463040661547671;0.0;0.0;0.0;0.18835616438356165;3.820266327591189e-11;0.1895078857159947;6.835779905650506e-13
6233.0;0.7462896649744382;0.0;0.0;0.0;0.18835616438356165;3.8202662169728395e-11;0.18950788571908792;6.835779044641049e-13
6234.0;27.92232042384274;0.0;0.0;0.0;0.18835616438356165;4.04107813798612e-11;0.18950790666032377;8.96753464316173e-13
6235.0;115.01439007406064;0.0;0.0;0.0;0.18835616438356165;4.9602276999864935e-11;0.17519891180856845;0.013231391641466368
6236.0;115.01374910937767;0.0;0.0;0.0;0.18835616438356165;4.960212559104224e-11;0.12511952669024848;0.0633317231749472
6237.0;115.01351376167395;0.0;0.0;0.0;0.18835616438356165;4.960208860952712e-11;0.11443887273545011;0.07401442947871956
6238.0;115.01342784741026;0.0;0.0;0.0;0.18835616438356165;4.9602061119485324e-11;0.11267090227185514;0.07578744515558111
6239.0;115.01360470517393;0.0;0.0;0.0;0.18835616438356165;4.960211997246431e-11;0.1198534354774554;0.06859381442609956
6240.0;115.01361044508093;0.0;0.0;0.0;0.18835616438356165;4.960211167034587e-11;0.12329832559408688;0.06515168377774154
6241.0;133.3354456853399;0.0;0.0;0.0;0.18835616438356165;4.8227184924244326e-11;0.015440813053888341;0.18650805122182365
6242.0;115.0095544224978;0.0;0.0;0.0;0.18835616438356165;4.596001852281019e-11;0.02575719856438669;0.1623957649145349
6243.0;115.00998806666693;0.0;0.0;0.0;0.18835616438356165;4.5958516994089645e-11;0.0266624310499211;0.16200072200706797
6244.0;115.01006441789353;0.0;0.0;0.0;0.18835616438356165;4.5958528040741216e-11;0.02647711242057727;0.16218497973152649
6245.0;115.01009316981626;0.0;0.0;0.0;0.18835616438356165;4.595852315783069e-11;0.02409346970686443;0.16457132674037264
6246.0;115.01022072426015;0.0;0.0;0.0;0.18835616438356165;4.595844571988139e-11;0.01959791134849273;0.16909868434492822
6247.0;115.00998455083293;0.0;0.0;0.0;0.18835616438356165;4.595826544802967e-11;0.03842975628545462;0.15031629885930747
6248.0;115.0106638493078;0.0;0.0;0.0;0.18835616438356165;4.59582709599796e-11;0.09576253595662902;0.09300885089064015
6249.0;115.011734996166;0.0;0.0;0.0;0.18835616438356165;4.595838793775788e-11;0.17810501909840845;0.010670333888633369
6250.0;0.7705832687570122;0.0;0.0;0.0;0.18835616438356165;3.539109431168146e-11;0.18950789575150817;6.329107580430103e-13
6251.0;0.7705599816401055;0.0;0.0;0.0;0.18835616438356165;3.539109265330082e-11;0.18950789576002114;6.329106291095411e-13
6252.0;0.7705471186319306;0.0;0.0;0.0;0.18835616438356165;3.5391091737264894e-11;0.18950789576686383;6.329105578910998e-13
6253.0;0.7705459666907435;0.0;0.0;0.0;0.18835616438356165;3.539109165523074e-11;0.18950789576754495;6.329105515131754e-13
6254.0;0.7705451192580383;0.0;0.0;0.0;0.18835616438356165;3.5391091594878696e-11;0.18950789576806026;6.329105468212001e-13
