Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5469.0;0.0;67.45493509430698;0.0;0.0;0.1827054794520548;2.3803450662132566e-12;0.060521100328379;4.614509898925977e-14
5470.0;0.0;67.45493509430698;0.0;0.0;0.1827054794520548;2.3803450662132566e-12;0.05831066680749345;4.614509898925977e-14
5471.0;0.0;67.45493509430698;0.0;0.0;0.1827054794520548;2.3803450662132566e-12;0.06431103815539856;4.614509898925977e-14
5472.0;0.0;67.45493509430698;0.0;0.0;0.1827054794520548;2.3803450662132566e-12;0.06765417351388406;4.614509898925977e-14
5473.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;3.223470105117947e-13;4.0742137917242854e-14
5474.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;3.732397394906885e-13;4.0742137917242854e-14
5475.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;4.288399042525981e-13;4.0742137917242854e-14
5476.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;4.4752389684160907e-13;4.0742137917242854e-14
5477.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;4.4726113166455916e-13;4.0742137917242854e-14
5478.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;9.406704947527359e-12;4.0742137917242854e-14
5479.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.058156312232192836;4.0742137917242854e-14
5480.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.1760705698512813;4.0742137917242854e-14
5481.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.3250430369731048;4.0742137917242854e-14
5482.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.41621354227423235;4.0742137917242854e-14
5483.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.41621354227423046;4.0742137917242854e-14
5484.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.41621354227423185;4.0742137917242854e-14
5485.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.41621354227422835;4.0742137917242854e-14
5486.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.4162135422742294;4.0742137917242854e-14
5487.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.41621354227422563;4.0742137917242854e-14
5488.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.4162135422742302;4.0742137917242854e-14
5489.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.3706687045620499;4.0742137917242854e-14
5490.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.26859886033850144;4.0742137917242854e-14
5491.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.15863493627985312;4.0742137917242854e-14
5492.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.04941582428255108;4.0742137917242854e-14
5493.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.006373495302441099;4.0742137917242854e-14
5494.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.011612273441353103;4.0742137917242854e-14
5495.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.016653066122295945;4.0742137917242854e-14
5496.0;0.0;64.37001027765676;0.0;0.0;0.1827054794520548;2.1950394821440774e-12;0.016851392865208273;4.0742137917242854e-14
5497.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;4.3462094510974595e-13;0.043330022888166474
5498.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;4.3462083111614083e-13;0.043330022888166474
5499.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;4.288380882583426e-13;0.043330022888166474
5500.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;3.912933621849746e-13;0.043330022888166474
5501.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;2.801253073188319e-13;0.043330022888166474
5502.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;2.6400497023978573e-13;0.043330022888166474
5503.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;4.346188910473913e-13;0.043330022888166474
5504.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;0.0807399806909844;0.043330022888166474
5505.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;0.20530280601807113;0.043330022888166474
5506.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;0.3106148514145742;0.043330022888166474
5507.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;0.3733492406267222;0.043330022888166474
5508.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;0.4045331869348108;0.043330022888166474
5509.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;0.41621354226751484;0.043330022888166474
5510.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;0.4162135422700708;0.043330022888166474
5511.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;0.3973958439495853;0.043330022888166474
5512.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;0.3337955261353869;0.043330022888166474
5513.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;0.23526508752208813;0.043330022888166474
5514.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;0.1356501869028542;0.043330022888166474
5515.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;0.0344006136965648;0.043330022888166474
5516.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;4.346146293877369e-13;0.043330022888166474
5517.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;2.640058407034898e-13;0.043330022888166474
5518.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;2.8075036894496906e-13;0.043330022888166474
5519.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;3.7198443842946983e-13;0.043330022888166474
5520.0;0.0;97.5957161603408;0.0;0.0;0.1827054794520548;3.028425865746516e-12;4.346220007867372e-13;0.043330015495560426
5521.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.12878879483156994;1.4242205089362212e-14
5522.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.123119050959818;1.4242205089362212e-14
5523.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.12452835015075053;1.4242205089362212e-14
5524.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.12153977082784993;1.4242205089362212e-14
5525.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.11504812438037543;1.4242205089362212e-14
5526.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.10152912140025738;1.4242205089362212e-14
5527.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.0896045832825869;1.4242205089362212e-14
5528.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.1365283382878228;1.4242205089362212e-14
5529.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.24999342167739472;1.4242205089362212e-14
5530.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.38302593086653014;1.4242205089362212e-14
5531.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.3858624335929298;1.4242205089362212e-14
5532.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.3889109015244548;1.4242205089362212e-14
5533.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.3873158537663382;1.4242205089362212e-14
5534.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.38695856349382374;1.4242205089362212e-14
5535.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.3747231728904246;1.4242205089362212e-14
5536.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.3586043027450871;1.4242205089362212e-14
5537.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.21431943965659903;1.4242205089362212e-14
5538.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.07232767228869813;1.4242205089362212e-14
5539.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.008515915245324033;1.4242205089362212e-14
5540.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.013715488632416896;1.4242205089362212e-14
5541.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.03317372257422307;1.4242205089362212e-14
5542.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.04806319344401844;1.4242205089362212e-14
5543.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.06330129287374289;1.4242205089362212e-14
5544.0;0.0;1.59257171174213e-8;0.0;0.0;0.1827054794520548;1.867348477178171e-12;0.07543406661680942;1.4242205089362212e-14
5545.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.07985786803597779;2.110474594493112e-14
5546.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.09620569166259542;2.110474594493112e-14
5547.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.09522032500354995;2.110474594493112e-14
5548.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.07496227673586377;2.110474594493112e-14
5549.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.07180316089381858;2.110474594493112e-14
5550.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.07123625158513534;2.110474594493112e-14
5551.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.07429636141601341;2.110474594493112e-14
5552.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.08499969012453146;2.110474594493112e-14
5553.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.14970130277151686;2.110474594493112e-14
5554.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.2503132871739555;2.110474594493112e-14
5555.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.3389972022303835;2.110474594493112e-14
5556.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.378027514774892;2.110474594493112e-14
5557.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.3759532660557266;2.110474594493112e-14
5558.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.37624249535203425;2.110474594493112e-14
5559.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.32949131346088034;2.110474594493112e-14
5560.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.23404743363779484;2.110474594493112e-14
5561.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.16041180386364295;2.110474594493112e-14
5562.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.14451925055837103;2.110474594493112e-14
5563.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.16446556312304542;2.110474594493112e-14
5564.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.16581357187861684;2.110474594493112e-14
5565.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.16817367061978153;2.110474594493112e-14
5566.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.17106069625788098;2.110474594493112e-14
5567.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.16515588914400725;2.110474594493112e-14
5568.0;0.0;1.8825639269358423e-8;0.0;0.0;0.1827054794520548;2.7464175763128206e-12;0.16397561934183527;2.110474594493112e-14
5569.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.15948797087858466;1.8915635670264358e-14
5570.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.16248220938522717;1.8915635670264358e-14
5571.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.1634741999622225;1.8915635670264358e-14
5572.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.1621840821024686;1.8915635670264358e-14
5573.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.16567264944401716;1.8915635670264358e-14
5574.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.16830758320057573;1.8915635670264358e-14
5575.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.16595586700674497;1.8915635670264358e-14
5576.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.16028858111219532;1.8915635670264358e-14
5577.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.16451209755652996;1.8915635670264358e-14
5578.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.209662135502495;1.8915635670264358e-14
5579.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.287142739528088;1.8915635670264358e-14
5580.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.33788640676785914;1.8915635670264358e-14
5581.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.3526086167655327;1.8915635670264358e-14
5582.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.3267118731295191;1.8915635670264358e-14
5583.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.2753185104414949;1.8915635670264358e-14
5584.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.20353721248810688;1.8915635670264358e-14
5585.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.15046453475057747;1.8915635670264358e-14
5586.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.1313087828066922;1.8915635670264358e-14
5587.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.12686280919116993;1.8915635670264358e-14
5588.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.12416662323548976;1.8915635670264358e-14
5589.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.12342136202967076;1.8915635670264358e-14
5590.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.1304062788639545;1.8915635670264358e-14
5591.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.13246260851646507;1.8915635670264358e-14
5592.0;0.0;2.5552745225925494e-8;0.0;0.0;0.18835616438356165;2.359697854641618e-12;0.13622220948062488;1.891563567026355e-14
5593.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.09249405114499734;6.076106749239087e-14
5594.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.10390742048714796;6.076106749239087e-14
5595.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.11468206049041281;6.076106749239087e-14
5596.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.12470803813719995;6.076106749239087e-14
5597.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.1283776340709214;6.076106749239087e-14
5598.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.13817923645004743;6.076106749239087e-14
5599.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.14481187383335542;6.076106749239087e-14
5600.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.14584380478306067;6.076106749239087e-14
5601.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.16360584028218242;6.076106749239087e-14
5602.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.2027269295399549;6.076106749239087e-14
5603.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.25959766301083537;6.076106749239087e-14
5604.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.3109157424351765;6.076106749239087e-14
5605.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.3480445020554032;6.076106749239087e-14
5606.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.3490290409161007;6.076106749239087e-14
5607.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.32084701644389657;6.076106749239087e-14
5608.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.26120383655475793;6.076106749239087e-14
5609.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.2002423243811219;6.076106749239087e-14
5610.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.14745724107453878;6.076106749239087e-14
5611.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.13508765447025425;6.076106749239087e-14
5612.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.13787299526368896;6.076106749239087e-14
5613.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.15279765558707323;6.076106749239087e-14
5614.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.1728478780740488;6.076106749239087e-14
5615.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.17583959073004243;6.076106749239087e-14
5616.0;0.0;75.63453167198365;0.0;0.0;0.18835616438356165;2.347222467164529e-12;0.1829746950918909;6.076106749239087e-14
5617.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;0.008968862282202452;0.03591916946441899
5618.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;0.008327737364087779;0.03591916946441899
5619.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;0.005323190725954503;0.03591916946441899
5620.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;0.0008672036471088999;0.03591916946441899
5621.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;0.0014090213490775111;0.03591916946441899
5622.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;3.849982037618256e-12;0.03591916946441899
5623.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;1.9973145559161204e-12;0.03591916946441899
5624.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;0.04769638696733506;0.03591916946441899
5625.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;0.18916507965051593;0.03591916946441899
5626.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;0.3366460430021687;0.03591916946441899
5627.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;0.4286871330692927;0.03591916946441899
5628.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;0.42868713306927636;0.03591916946441899
5629.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;0.4286871330692744;0.03591916946441899
5630.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;0.4286871330693277;0.03591916946441899
5631.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;0.42868713306928186;0.03591916946441899
5632.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;0.4286871330692914;0.03591916946441899
5633.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;0.3329466544924881;0.03591916946441899
5634.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;0.14853826954101948;0.03591916946441899
5635.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;0.004459194032479709;0.03591916946441899
5636.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;6.137048408977527e-13;0.03591916946441899
5637.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;6.137853622148607e-13;0.03591916946441899
5638.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;6.137850854777869e-13;0.03591916946441899
5639.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;6.137848678244407e-13;0.03591916946441899
5640.0;0.0;100.93981787659088;0.0;0.0;0.18835616438356165;4.221996163763823e-12;6.137845361674339e-13;0.03591916976285085
5641.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.020679276440868703;2.5018215744116743e-14
5642.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.01006465477660671;2.5018215744116743e-14
5643.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.0023981575955127257;2.5018215744116743e-14
5644.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;7.660598891552479e-12;2.5018215744116743e-14
5645.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.0009910158540107081;2.5018215744116743e-14
5646.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.008256215867555872;2.5018215744116743e-14
5647.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.04420844371645116;2.5018215744116743e-14
5648.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.13856023392576172;2.5018215744116743e-14
5649.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.26657322846398507;2.5018215744116743e-14
5650.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.3741360033598067;2.5018215744116743e-14
5651.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.4286871330666106;2.5018215744116743e-14
5652.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.42868713306664474;2.5018215744116743e-14
5653.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.42868713306662337;2.5018215744116743e-14
5654.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.42868713306663425;2.5018215744116743e-14
5655.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.42868713306664663;2.5018215744116743e-14
5656.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.4286871330666311;2.5018215744116743e-14
5657.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.3656000173341259;2.5018215744116743e-14
5658.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.2695527357037216;2.5018215744116743e-14
5659.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.15851247325762652;2.5018215744116743e-14
5660.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.07533701026571336;2.5018215744116743e-14
5661.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.05673726705534187;2.5018215744116743e-14
5662.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.05443366158325152;2.5018215744116743e-14
5663.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.06043346638568989;2.5018215744116743e-14
5664.0;0.0;38.7984516668877;0.0;0.0;0.18835616438356165;2.1776924207475105e-12;0.06386394000220749;2.5018215744116743e-14
5665.0;0.0;2.6299314229813944;0.0;0.0;0.18835616438356165;1.8298324870937193e-12;3.333090959403795e-13;1.488309589202701e-14
5666.0;0.0;2.6299314229813944;0.0;0.0;0.18835616438356165;1.8298324870937193e-12;3.8709518988575396e-13;1.488309589202701e-14
5667.0;0.0;2.6299314229813944;0.0;0.0;0.18835616438356165;1.8298324870937193e-12;4.4109029790683225e-13;1.488309589202701e-14
5668.0;0.0;2.6299314229813944;0.0;0.0;0.18835616438356165;1.8298324870937193e-12;4.591329969743296e-13;1.488309589202701e-14
5669.0;0.0;2.6299314229813944;0.0;0.0;0.18835616438356165;1.8298324870937193e-12;4.664808955041639e-13;1.488309589202701e-14
5670.0;0.0;2.6299314229813944;0.0;0.0;0.18835616438356165;1.8298324870937193e-12;3.8137528027544395e-12;1.488309589202701e-14
5671.0;0.0;2.6299314229813944;0.0;0.0;0.18835616438356165;1.8298324870937193e-12;0.0621978779364395;1.488309589202701e-14
5672.0;0.0;2.6299314229813944;0.0;0.0;0.18835616438356165;1.8298324870937193e-12;0.19007460632060746;1.488309589202701e-14
5673.0;0.0;2.6299314229813944;0.0;0.0;0.18835616438356165;1.8298324870937193e-12;0.35031786021839534;1.488309589202701e-14
5674.0;0.0;2.6299314229813944;0.0;0.0;0.18835616438356165;1.8298324870937193e-12;0.4286871329781169;1.488309589202701e-14
5675.0;0.0;2.6299314229813944;0.0;0.0;0.18835616438356165;1.8298324870937193e-12;0.4286871329781756;1.488309589202701e-14
