Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4306.0;55.320245375301255;-0.269399795;0.009239999988314743;3.2908458761774043e-15;0.47449277815198876;0.0;0.006363794457151333;0.1847694028345649;7.751741619436792e-14;0.0;0.0;1.2299067078394811e-13;0.0;-0.40547278254556646
4307.0;55.32217798041476;-0.27851078399999996;0.009239999988319092;3.290858564891822e-15;0.5383179478421208;0.0;0.006931824138681307;0.19307781955092657;7.7517816722401e-14;0.0;0.0;1.2299106265569683e-13;0.0;-0.4690615597236424
4308.0;53.36703117320881;-0.283123149;0.00923999998140675;3.2781460967036742e-15;0.5643101499761937;0.0;0.006987695898630834;0.20329930832047316;7.711395823408148e-14;0.0;0.0;1.2259814494715193e-13;0.0;-0.5007990309850892
4309.0;0.0009821909169650906;-0.28355637300000003;0.0;0.0;0.5815884670809127;0.0;0.006962550979171992;0.19579947688261337;0.0;0.0;0.0;0.0;0.0;-0.5007990310071089
4310.0;-0.005875801551772465;-0.28212331300000004;0.0;0.0;0.5778114220791557;0.0;0.005910741084804813;0.19920849284543188;0.0;0.0;0.0;0.0;0.0;-0.5007990310071089
4311.0;0.000326101521824163;-0.279509975;0.0;0.0;0.5503656332686105;0.0;0.0073660415116619735;0.22257731589538984;0.0;0.0;0.0;0.0;0.0;-0.5007990310071088
4312.0;54.89569069541305;-0.275767973;0.00923999998732093;3.2881732385687525e-15;0.48493104349839256;0.0;0.007354587174135045;0.27688137155910414;7.743293792305975e-14;0.0;0.0;1.2290811653032934e-13;0.0;-0.50079903090037
4313.0;55.31695343954839;-0.270322726;0.009239999988307908;3.290825956288088e-15;0.37682371360923284;0.0;0.0077829374118955665;0.2817747220506138;7.751678739892929e-14;0.0;0.0;1.229900555870308e-13;0.0;-0.4052879508165384
4314.0;55.31319209625198;-0.26724251900000007;0.009239999988299582;3.2908017217628e-15;0.2520128560946413;0.0;0.007443982001794574;0.2951662148380627;7.75160223896906e-14;0.0;0.0;1.2298930713679686e-13;0.0;-0.29660791125929237
4315.0;55.30903194014192;-0.25990264900000004;0.00923999998829026;3.2907746285512463e-15;0.12121264278699702;0.0;0.006361932075865466;0.2926444398837252;7.751516711834352e-14;0.0;0.0;1.229884703972076e-13;0.0;-0.16954502582595463
4316.0;55.30745418722793;-0.259015369;0.009239999988286724;3.2907643690729723e-15;0.03175164336311968;0.0;0.007281953865715161;0.2853953272162302;7.751484324372175e-14;0.0;0.0;1.2298815354546716e-13;0.0;-0.07464287674740101
4317.0;55.30628161419674;-0.25766296899999996;0.009239999988284078;3.2907566900590372e-15;0.010127878432709134;0.0;0.006408491900196831;0.28472337955900295;7.751460082786115e-14;0.0;0.0;1.2298791638802925e-13;0.0;-0.052826838432807374
4318.0;55.30617561542132;-0.255846353;0.009239999988283829;3.2907559684867303e-15;0.007702245355955605;0.0;0.00630047314281061;0.2828103104020331;7.751457804872233e-14;0.0;0.0;1.2298789410303392e-13;0.0;-0.050197133579816644
4319.0;55.3063771681379;-0.252368847;0.009239999988284309;3.2907573632723784e-15;0.007713741405910114;0.0;0.006693437902385795;0.28707123939872686;7.751462208035332e-14;0.0;0.0;1.2298793717942075e-13;0.0;-0.05833903704482314
4320.0;55.30665358279736;-0.24643951800000002;0.009239999988284932;3.2907591695819463e-15;0.007702245355955608;0.0;0.007060329177866714;0.28604355627979;7.751467910317976e-14;0.0;0.0;1.229879929652309e-13;0.0;-0.06359599774277552
4321.0;273.7858241681502;-0.248662583;0.009239999999969184;5.374881844960558e-15;0.0072194189804428805;1.1839546921924202e-18;0.001311124167989622;0.1908327291816931;1.0812888587464707e-13;0.0;0.0401802322703478;1.8011795352216562e-13;2.7133763788043307e-12;-4.3232758240784894e-13
4322.0;273.7858239719904;-0.24302645300000003;0.009239999999969184;5.374881782604145e-15;0.006357226817425126;1.1839546847077079e-18;0.0013073994054182022;0.189710183272967;1.0812888563280014e-13;0.0;0.03653223147521284;1.8011795205027526e-13;2.7133763146428257e-12;-4.323275885538623e-13
4323.0;273.7861647790515;-0.24026243600000002;0.009239999999969184;5.374888282448842e-15;0.005334091242107639;1.1839554648714216e-18;0.001858667509282425;0.18978923559779143;1.0812891084228446e-13;0.0;0.03416146001238606;1.8011810546986747e-13;2.7133830025978423e-12;-4.3232694791391945e-13
4324.0;273.7869810404534;-0.24172410800000005;0.009239999999969186;5.374903857778332e-15;0.00470181879111666;1.1839573343437743e-18;0.0031306814658896387;0.19048489750435585;1.0812897125038632e-13;0.0;0.03428885142766432;1.801184731028461e-13;2.7133990287585758e-12;-4.323254127871058e-13
4325.0;273.78735619512366;-0.24726761800000002;0.009239999999969186;5.374910870467941e-15;0.009587570520360512;1.1839581760597407e-18;0.0034975727413705505;0.1895599838558007;1.081289984485445e-13;0.0;0.03550452865883935;1.8011863862695994e-13;2.713406244463095e-12;-4.3232472161289797e-13
4326.0;273.78873171710745;-0.26126834100000007;0.009239999999969188;5.3749358682598514e-15;0.0443511352116482;1.1839611764758248e-18;0.00401904256935022;0.17826338057241767;1.0812909539949866e-13;0.0;0.025513160225725463;1.8011922866119813e-13;2.7134319660921607e-12;-4.3232225785102323e-13
4327.0;55.3445799301187;-0.27469877300000006;0.009239999989253688;3.0464348066720925e-15;0.14631966323229684;0.0;0.004747237946645816;0.1574725742520986;7.826906981779152e-14;0.0;0.0;1.1566335434037283e-13;0.0;-0.04284525738001974
4328.0;55.34963884303583;-0.29844547300000007;0.009239999989263952;3.0464650628136453e-15;0.3220802946768433;0.0;0.005084330946242244;0.14645265700182095;7.827017317075907e-14;0.0;0.0;1.156643229819887e-13;0.0;-0.18417784975791315
4329.0;55.35518840651022;-0.3156048960000001;0.00923999998927523;3.0464983652553562e-15;0.5221202412664538;0.0;0.005412112010191265;0.14342494716860738;7.827138756861946e-14;0.0;0.0;1.156653891458982e-13;0.0;-0.36435856550275525
4330.0;0.0025376255573197853;-0.3303551370000001;0.0;0.0;0.6963174307057882;0.0;0.00566652057625638;0.1292235046532256;0.0;0.0;0.0;0.0;0.0;-0.5007990310071542
4331.0;-0.00587635713351457;-0.34135095300000007;0.0;0.0;0.780267775868658;0.0;0.005625584598282565;0.056264872614037356;0.0;0.0;0.0;0.0;0.0;-0.5007990310071543
4332.0;-0.005875474919751126;-0.343685201;0.0;0.0;0.8049901417544922;0.0;0.006168810173482109;0.03333365620501986;0.0;0.0;0.0;0.0;0.0;-0.5007990310071543
4333.0;-0.00587538402758831;-0.341752502;0.0;0.0;0.7989319212740862;0.0;0.006225126241908313;0.0374028773529637;0.0;0.0;0.0;0.0;0.0;-0.5007990310071543
4334.0;-0.005875316471802053;-0.340489185;0.0;0.0;0.7677780617284803;0.0;0.0062678467516993665;0.06725071139648509;0.0;0.0;0.0;0.0;0.0;-0.5007990310071543
4335.0;-0.005874198495155506;-0.3364990050000001;0.0;0.0;0.708447715756942;0.0;0.007509106162604505;0.12134991305357776;0.0;0.0;0.0;0.0;0.0;-0.5007990310071543
4336.0;0.010913132336356409;-0.32986055700000005;0.0;0.0;0.6238703449818278;0.0;0.009526125120211636;0.1973852927016281;0.0;0.0;0.0;0.0;0.0;-0.5007990310071541
4337.0;55.3550949468652;-0.32105848200000003;0.009239999989275575;3.0464993872526036e-15;0.4796774233188779;0.0;0.009460952855575633;0.2465014965160484;7.827142483575239e-14;0.0;0.0;1.1566542186463958e-13;0.0;-0.4235673606741877
4338.0;55.3509698972874;-0.31305371300000007;0.009239999989267224;3.046474716684084e-15;0.3384274473278101;0.0;0.00912013506418893;0.25593246058924607;7.827052521102449e-14;0.0;0.0;1.156646320471032e-13;0.0;-0.2994110576832271
4339.0;55.34664899462415;-0.301932097;0.00923999998925845;3.0464488349071635e-15;0.18776233770446427;0.0;0.008781179683306802;0.26250962849573395;7.826958139130065e-14;0.0;0.0;1.1566380345070641e-13;0.0;-0.16610502306262578
4340.0;55.34459279553396;-0.28868246200000003;0.009239999989254137;3.046436130048335e-15;0.07418296526075917;0.0;0.009310099065648149;0.23092024998663424;7.82691180782606e-14;0.0;0.0;1.1566339670795634e-13;0.0;-0.034719892203917246
4341.0;273.79036036715775;-0.280408344;0.00923999999996919;5.374970165772374e-15;0.019025694965484327;1.1839652930910413e-18;0.008786766827754103;0.22623243698787773;1.081292284158159e-13;0.0;0.01726032897919768;1.8012003819773802e-13;2.7134672571288875e-12;-4.323188776002411e-13
4342.0;273.78922720074047;-0.2770908580000001;0.009239999999969188;5.3749497236887944e-15;0.007288392706043198;1.1839628394991371e-18;0.007946827900691766;0.24154490706099888;1.08129149135468e-13;0.0;0.011211911087419283;1.8011955569638493e-13;2.7134462228262963e-12;-4.3232089229351935e-13
4343.0;273.7885919875455;-0.26887272800000006;0.009239999999969188;5.374937605819775e-15;0.0070814676680521615;1.1839613850299406e-18;0.006978383934443806;0.24090458178181143;1.081291021383622e-13;0.0;0.004808597603225297;1.8011926967358838e-13;2.713433753973985e-12;-4.32266135053898e-13
4344.0;268.12150037671626;-0.25216141999999997;0.009239999999962351;5.270162967956408e-15;0.0067595821305151;1.1712731221439733e-18;0.007065916380808584;0.22730755150170862;1.0770881597866876e-13;0.0;3.0010882833317298e-12;1.7762834641250696e-13;2.607763278068588e-12;-4.430711930993083e-13
4345.0;413.94661079586206;-0.247774333;0.009240000000033563;1.2947028629506524e-14;0.006092820242606695;1.95180683388115e-18;0.0024024860588130895;0.15934611869486975;1.1222715272044011e-13;0.0;0.052691193597057956;2.8724614356989355e-13;0.01929461706366537;-3.5015847162139303e-13
4346.0;413.9467192373015;-0.245744507;0.009240000000033563;1.2947038115489187e-14;0.004747801703879826;1.9518073657761375e-18;0.00257755092233012;0.15816823760687665;1.1222715740214344e-13;0.0;0.052691193597057956;2.872462238484958e-13;0.019612409537103036;-3.5015836597823435e-13
4347.0;420.1232117404752;-0.24365592100000003;0.009240000000036873;1.3521372305811265e-14;0.0037476595155352533;1.983136004901816e-18;0.0026185235735873163;0.1483103895315175;1.124956073864915e-13;0.0;0.05269119359706426;2.9194609298681577e-13;0.029391282146847053;-3.4414127101739446e-13
4348.0;466.8845940806325;-0.241814518;0.00924000000005871;2.0339464880959608e-14;0.0037936424282935363;2.2566295422551536e-18;0.002449045883158256;0.1442233756494394;1.143480992710886e-13;0.0;0.05269119359709889;3.302785667337035e-13;0.029391282213281505;-3.046871735099476e-13
4349.0;559.5529635306069;-0.24429086000000005;0.009240000000090164;0.013245984245925248;0.004506387228971448;3.1010135649632143e-18;0.0024825689216320607;0.13517186563162162;1.1728502660136447e-13;0.0;0.05269119359713404;4.156045615792306e-13;0.02939128221889467;-2.484993410560931e-13
4350.0;588.0731512556047;-0.25465223200000003;0.009240000000097648;0.014122999999933732;0.018680818615121924;3.500019173137056e-18;0.002454633027037567;0.12320331758723214;1.1803457974857962e-13;0.0;0.05269119359714068;4.416877771515386e-13;0.029391282219418946;-2.3521688669499666e-13
4351.0;290.7025790527012;-0.271532125;0.009239999999932046;7.010244873502039e-15;0.08721930314634369;1.483964953599056e-18;0.0018679794741253326;0.11071302275087644;1.0532520347552735e-13;0.0;0.052691193595964456;2.1205781923891298e-13;3.7849753229496075e-12;-5.406003403363653e-13
4352.0;82.0111496330715;-0.29060508900000004;0.009239999997979736;3.947987891288891e-15;0.2268138711109701;0.0;0.0016687035073598517;0.10705289287088432;8.114113199098323e-14;0.0;1.0915080936182161e-13;1.4171301741428358e-13;0.0;-0.054250899375529196
4353.0;82.01564330919821;-0.30679749700000003;0.00923999999798005;3.9480247172450584e-15;0.39759678242663654;0.0;0.0015550975476788036;0.10261014207898453;8.114189628139873e-14;0.0;1.0915334476842403e-13;1.4171405259354537e-13;0.0;-0.20428573571651498
4354.0;82.01895982115992;-0.3175082030000001;0.009239999997980282;3.948052021103426e-15;0.5312939604238522;0.0;0.001380032713380664;0.10706079665525678;8.114246293315063e-14;0.0;1.0915522463973213e-13;1.4171482010297704e-13;0.0;-0.3315470570184122
4355.0;82.02083865783861;-0.3268927530000001;0.009239999997980414;3.9480674690271585e-15;0.6134550698046234;0.0;0.0010448020658511605;0.10973277102676063;8.114278352629117e-14;0.0;1.0915628824682796e-13;1.4171525434172766e-13;0.0;-0.4066600734408534
4356.0;82.02150381848426;-0.332291593;0.009239999997980461;3.948073042198137e-15;0.648850909521029;0.0;0.0008529756831061486;0.11713208600764204;8.114289918610139e-14;0.0;1.0915667196902041e-13;1.41715411002472e-13;0.0;-0.4438634150477127
4357.0;82.02123701629046;-0.33306779700000005;0.009239999997980444;3.948071055483931e-15;0.6531618677619909;0.0;0.0006425253414097021;0.1302073694957934;8.114285795596149e-14;0.0;1.091565351802228e-13;1.4171535515632937e-13;0.0;-0.46026093475148805
4358.0;82.02079652350162;-0.33207117399999997;0.009239999997980416;3.9480676566171206e-15;0.6470115685566383;0.0;0.0005773416165645983;0.143322177698247;8.114278741934564e-14;0.0;1.0915630116268131e-13;1.4171525961479727e-13;0.0;-0.4681547166092814
4359.0;82.01937734435509;-0.327476753;0.009239999997980319;3.948056222484216e-15;0.5977057040289108;0.0;0.0007132962393307851;0.15556740887952247;8.114255012548109e-14;0.0;1.0915551390834582e-13;1.4171493820319786e-13;0.0;-0.43582233543571997
4360.0;82.01724598362303;-0.32084352400000005;0.00923999999798017;3.948038702858366e-15;0.5149812959227491;0.0;0.0007561312718718884;0.1546820228414895;8.114218653409159e-14;0.0;1.0915430767339775e-13;1.4171444572845058e-13;0.0;-0.358888793019697
4361.0;82.01383916438417;-0.31262457800000004;0.00923999999797993;3.948010723831242e-15;0.3867101762802587;0.0;0.0007263329959873102;0.1552353905633701;8.114160586326733e-14;0.0;1.091523813365613e-13;1.4171365923866181e-13;0.0;-0.23936022095218032
4362.0;82.01047413500028;-0.30440243;0.009239999997979696;3.947983076894818e-15;0.25815166182422256;0.0;0.0007430945152152714;0.15485593650799315;8.114103207064131e-14;0.0;1.0915047790390566e-13;1.4171288208107302e-13;0.0;-0.11866131973419233
4363.0;273.7890404557076;-0.294302496;0.009239999999909506;6.597244582286187e-15;0.12934023555638027;1.4369186275589685e-18;0.0007095714771885661;0.15114047000076933;1.0408613798024338e-13;0.0;0.00397855990276888;2.0422529016124514e-13;3.3304774380982853e-12;-5.847710425769805e-13
4364.0;559.5565684884651;-0.285361586;0.009240000000090164;0.005375903755883895;0.04202896658450331;3.1010627717939362e-18;0.0005643048896498394;0.14850802179169345;1.1728513496405066e-13;0.0;0.05269119359713405;4.1560823885696584e-13;0.029391282218894758;-2.484973917699868e-13
4365.0;753.4473935815885;-0.282154228;0.009240000000129148;0.014122999999990274;0.011403920671930369;1.1068638762490083e-17;0.0006071398929952006;0.1604765698360875;1.2142354593599514e-13;0.0;0.05269119359716365;5.60903787567922e-13;0.029391282220725658;-1.7964797113308653e-13
4366.0;646.3815448077976;-0.277108558;0.009240000000110759;0.014122999999978281;0.007897674344210213;4.7300963575952656e-18;0.0006332133770784234;0.16523552992728294;1.1939792098982606e-13;0.0;0.05269119359715111;4.909124969701891e-13;0.029391282220092373;-2.1202911886964912e-13
4367.0;559.555440978166;-0.2681297140000001;0.009240000000090164;0.006630526130887769;0.007633269056442996;3.1010495295345968e-18;0.0005419561681269918;0.16444500523092712;1.1728510580256072e-13;0.0;0.05269119359713405;4.1560724926140457e-13;0.029391282218894733;-2.484805519962171e-13
4368.0;517.1957189506674;-0.258493901;0.009240000000077348;4.4531284355856956e-14;0.007621774293549632;2.6493404266426747e-18;0.00048422199763624614;0.1653224874845865;1.1604795984835595e-13;0.0;0.05269119359712131;3.7594373784628924e-13;0.029391282217580875;-2.712957831421434e-13
4369.0;0.020102684173276934;-0.290616454;0.0;0.0;0.0023911435923320828;0.0;0.021661483531598025;0.4367837569731191;0.0;0.0;0.0;0.0;0.0;-0.17018293604996879
4370.0;0.019999863244974547;-0.28783747200000004;0.0;0.0;0.0012070676559102938;0.0;0.02140074859303373;0.42861461719668725;0.0;0.0;0.0;0.0;0.0;-0.16334808967559808
4371.0;0.019617100976037492;-0.28532483200000003;0.0;0.0;0.0005977860853866974;0.0;0.020255377309279215;0.4294611384982055;0.0;0.0;0.0;0.0;0.0;-0.1649532984826438
4372.0;0.01920742606730233;-0.28488754000000005;0.0;0.0;0.0005862900156131265;0.0;0.01900012481960446;0.42435541857998604;0.0;0.0;0.0;0.0;0.0;-0.15901890998875715
4373.0;0.018621887386007445;-0.29241692300000005;0.0;0.0;0.000597786030367363;0.0;0.017204778594242093;0.42058740008162043;0.0;0.0;0.0;0.0;0.0;-0.14593878555163992
4374.0;0.017541188128542527;-0.30967899700000007;0.0;0.0;0.0014254897355682646;0.0;0.013854334475650057;0.4134926725545046;0.0;0.0;0.0;0.0;0.0;-0.11906137058536113
4375.0;0.01767157300435232;-0.32584715700000005;0.0;0.0;0.013519160815643543;0.0;0.0136978935162665;0.4012907165257821;0.0;0.0;0.0;0.0;0.0;-0.10262898848702096
4376.0;0.019451025446268436;-0.338239129;0.0;0.0;0.09400187445401226;0.0;0.015444817827651882;0.39154856551459843;0.0;0.0;0.0;0.0;0.0;-0.16272667995850004
4377.0;0.022274954286456674;-0.35031553800000004;0.0;0.0;0.2765105928209415;0.0;0.015690653764895285;0.35985672541378727;0.0;0.0;0.0;0.0;0.0;-0.3017201107566663
4378.0;0.02512730714263222;-0.360628905;0.0;0.0;0.4745847422120763;0.0;0.016165563913927216;0.3353833729235563;0.0;0.0;0.0;0.0;0.0;-0.4654844846064654
4379.0;0.011571952163724171;-0.36865435900000004;0.0;0.0;0.5988864816040897;0.0;0.015401980399978553;0.23372286275661688;0.0;0.0;0.0;0.0;0.0;-0.47934033917462776
4380.0;0.011521569619482853;-0.3730227870000001;0.0;0.0;0.6501728295547922;0.0;0.01516545632693807;0.18963690153026846;0.0;0.0;0.0;0.0;0.0;-0.4819358609549577
4381.0;0.012218180894304913;-0.36937000000000003;0.0;0.0;0.6513628185920485;0.0;0.018435818819767004;0.17985385626905603;0.0;0.0;0.0;0.0;0.0;-0.4802647514249462
4382.0;0.02578534909283356;-0.36954037800000006;0.0;0.0;0.627457061288581;0.0;0.02019391840837083;0.19754592196014756;0.0;0.0;0.0;0.0;0.0;-0.47607295480228784
4383.0;0.027998890576360395;-0.365018561;0.0;0.0;0.561620112516931;0.0;0.020771260233789224;0.2492393171166484;0.0;0.0;0.0;0.0;0.0;-0.4665852228197943
4384.0;0.03978822871365761;-0.35639190500000006;0.0;0.0;0.4442241030470761;0.0;0.020776847641222056;0.3266189105791938;0.0;0.0;0.0;0.0;0.0;-0.4350677727179075
4385.0;0.039920345958575756;-0.345615285;0.0;0.0;0.2750391207312528;0.0;0.020544048634936418;0.3073302283186405;0.0;0.0;0.0;0.0;0.0;-0.2571921126303263
4386.0;0.038839438408763235;-0.33315709300000007;0.0;0.0;0.11280914819375532;0.0;0.022060035934514187;0.28076033169393694;0.0;0.0;0.0;0.0;0.0;-0.08243706059421943
4387.0;0.036419423268248034;-0.33199926;0.0;0.0;0.024267818422521664;0.0;0.022417615241256475;0.28645103854339593;0.0;0.0;0.0;0.0;0.0;-0.0010960409181132989
4388.0;0.03537113078567751;-0.331256435;0.0;0.0;0.006092819594684765;0.0;0.022939085058551904;0.31346238303110147;0.0;0.0;0.0;0.0;0.0;-0.011188696607837067
4389.0;0.03439909758412024;-0.324497884;0.0;0.0;0.004069544426161188;0.0;0.023000543975986547;0.3373589082514786;0.0;0.0;0.0;0.0;0.0;-0.03987885861346418
4390.0;0.0325776195649712;-0.31371431200000005;0.0;0.0;0.003425773313358076;0.0;0.022304009213346437;0.3493334661168108;0.0;0.0;0.0;0.0;0.0;-0.06129472751651467
4391.0;0.03198547431694897;-0.30359803799999996;0.0;0.0;0.0022761864015315176;0.0;0.022713735520010787;0.3614516508366798;0.0;0.0;0.0;0.0;0.0;-0.08275285411218376
4392.0;0.03322143789722361;-0.29425650700000006;0.0;0.0;0.001195572015318015;0.0;0.02214011870755557;0.37129443960338887;0.0;0.0;0.0;0.0;0.0;-0.1003231400350995
4393.0;0.009689025313811332;-0.27457575100000003;0.0;0.0;0.00019542841468258193;0.0;0.011140723761977786;0.35497435632854124;0.0;0.0;0.0;0.0;0.0;-0.09172318532358228
4394.0;0.009259508762096634;-0.20997293800000005;0.0;0.0;0.00022991352111833286;0.0;0.009818332500693645;0.3212579068473092;0.0;0.0;0.0;0.0;0.0;-0.12132252847919646
4395.0;0.009659325176509116;-0.209722854;0.0;0.0;0.00019542839571545597;0.0;0.011049461517483851;0.32164346720715253;0.0;0.0;0.0;0.0;0.0;-0.12315399149135292
4396.0;0.009225725881524678;-0.26295998100000006;0.0;0.0;0.00019542808921892816;0.0;0.009715891584044942;0.33812083587266084;0.0;0.0;0.0;0.0;0.0;-0.08506155980146209
4397.0;0.009264451512778962;-0.26132373999999997;0.0;0.0;0.0001954281190562578;0.0;0.009835095463172195;0.33326218665827345;0.0;0.0;0.0;0.0;0.0;-0.08195827380117739
4398.0;0.009156211715130794;-0.26277493900000004;0.0;0.0;0.00024140943196502762;0.0;0.009499833373587072;0.3332318403971167;0.0;0.0;0.0;0.0;0.0;-0.08018767730551851
4399.0;0.009611309365725943;-0.2672530490000001;0.0;0.0;0.0012415499481956865;0.0;0.010855762349618285;0.34140377511871;0.0;0.0;0.0;0.0;0.0;-0.0862366468429942
4400.0;0.010238757087068975;-0.274207501;0.0;0.0;0.016485033380253304;0.0;0.012081282383388084;0.34722470679292333;0.0;0.0;0.0;0.0;0.0;-0.10157137296160074
4401.0;0.012179603471241446;-0.285344098;0.0;0.0;0.10922242042290586;0.0;0.01375746502533431;0.3482290348272078;0.0;0.0;0.0;0.0;0.0;-0.18585576451791366
4402.0;0.014631404157698332;-0.299737862;0.0;0.0;0.24673624038035766;0.0;0.014936377502191725;0.35140057793559243;0.0;0.0;0.0;0.0;0.0;-0.3133311226666626
4403.0;0.01659690005677277;-0.30922051;0.0;0.0;0.3701905836659634;0.0;0.015023913627204772;0.34903466405345834;0.0;0.0;0.0;0.0;0.0;-0.4250309875789149
4404.0;0.01833823688168979;-0.31460672600000006;0.0;0.0;0.43624595660560106;0.0;0.015785633450948647;0.31588279795962576;0.0;0.0;0.0;0.0;0.0;-0.4533306918921081
4405.0;0.007518410369596759;-0.31983972400000005;0.0;0.0;0.45145818056531617;0.0;0.01624001013286944;0.31162775827437555;0.0;0.0;0.0;0.0;0.0;-0.4594790174991965
4406.0;0.01820390137771169;-0.31827560400000005;0.0;0.0;0.39963155220535956;0.0;0.018793397824573125;0.3477611322727846;0.0;0.0;0.0;0.0;0.0;-0.44790753432852726
4407.0;0.01716094553291964;-0.313111825;0.0;0.0;0.30907844291629144;0.0;0.019800951945756644;0.4038069123933307;0.0;0.0;0.0;0.0;0.0;-0.41956975205560565
4408.0;0.015027816754427234;-0.304695433;0.0;0.0;0.18137062227057085;0.0;0.01916587515793722;0.40251876852708807;0.0;0.0;0.0;0.0;0.0;-0.2983503720028345
4409.0;0.013443283152225005;-0.30807966700000006;0.0;0.0;0.05466293202088864;0.0;0.02014363058616416;0.43803691275874396;0.0;0.0;0.0;0.0;0.0;-0.20474852151599063
4410.0;0.012991486500798543;-0.323358949;0.0;0.0;0.009242670577547504;0.0;0.020851339691034188;0.47470188499899746;0.0;0.0;0.0;0.0;0.0;-0.18141940869917067
4411.0;0.01298867215257826;-0.32468111800000005;0.0;0.0;0.00039085719259035717;0.0;0.021249891842008223;0.5077204592894513;0.0;0.0;0.0;0.0;0.0;-0.20466213334896022
4412.0;0.012828054964996075;-0.32201056;0.0;0.0;0.00025290850933172197;0.0;0.020763807044289158;0.5065511408085143;0.0;0.0;0.0;0.0;0.0;-0.205539642907617
4413.0;0.012878142451691988;-0.31629931200000005;0.0;0.0;0.00022991515434689914;0.0;0.020918385758732838;0.5049756199484331;0.0;0.0;0.0;0.0;0.0;-0.20980685826463766
4414.0;0.012703430946353372;-0.309200294;0.0;0.0;0.00020692432626273096;0.0;0.02038387856649555;0.5018954005481243;0.0;0.0;0.0;0.0;0.0;-0.21326849399570208
4415.0;0.012830411115834486;-0.303720653;0.0;0.0;0.00020692435625281293;0.0;0.02077311901848705;0.4912090023731518;0.0;0.0;0.0;0.0;0.0;-0.20845073306844658
4416.0;0.01288830052876922;-0.296687054;0.0;0.0;0.0002184204058263626;0.0;0.02095004644774698;0.4845242316495823;0.0;0.0;0.0;0.0;0.0;-0.20898787393725066
4417.0;0.014457788429196579;-0.3620721800000001;0.0;0.0;0.00020280143280350732;0.0;0.021909180267501955;0.5550099498581683;0.0;0.0;0.0;0.0;0.0;-0.21502852312678164
4418.0;0.014338019413135372;-0.35886874399999996;0.0;0.0;0.00019087042233619718;0.0;0.02157767435356329;0.5556606936891243;0.0;0.0;0.0;0.0;0.0;-0.21853949626137792
4419.0;0.014380394936717904;-0.356430242;0.0;0.0;0.0001908704287485403;0.0;0.02169500508847363;0.5548774681134216;0.0;0.0;0.0;0.0;0.0;-0.2203120219195916
4420.0;0.014079771608887575;-0.353090836;0.0;0.0;0.00020280137333650595;0.0;0.02086251540366492;0.5493900673544523;0.0;0.0;0.0;0.0;0.0;-0.2173440467574911
4421.0;0.01380870195262362;-0.35456521599999996;0.0;0.0;0.00020280132752575216;0.0;0.02011197101959615;0.5544127408482356;0.0;0.0;0.0;0.0;0.0;-0.22014231710721946
4422.0;0.014406668748673614;-0.36055963999999996;0.0;0.0;0.00020280142504234308;0.0;0.021767638422504027;0.5648203078837655;0.0;0.0;0.0;0.0;0.0;-0.2262099776269173
4423.0;0.014101502918125538;-0.37640577;0.0;0.0;0.0002624483377637257;0.0;0.0209221120082697;0.575087011653959;0.0;0.0;0.0;0.0;0.0;-0.21984525927020376
4424.0;0.014034354995744723;-0.39714164799999996;0.0;0.0;0.006370338857585605;0.0;0.020678138537745548;0.5794840883335335;0.0;0.0;0.0;0.0;0.0;-0.20937058441899425
4425.0;0.012728191290565549;-0.40686152000000003;0.0;0.0;0.03439271569332223;0.0;0.01679504669269421;0.5589066470900366;0.0;0.0;0.0;0.0;0.0;-0.20321577749965355
4426.0;0.0129347657374423;-0.413487002;0.0;0.0;0.09703451588796816;0.0;0.016789459880496693;0.5537544194491578;0.0;0.0;0.0;0.0;0.0;-0.2540759045543991
4427.0;0.013335443068606363;-0.42065389;0.0;0.0;0.18889165076611078;0.0;0.017048333376037218;0.5584967949455197;0.0;0.0;0.0;0.0;0.0;-0.343769503220281
4428.0;0.013603805923105937;-0.425813778;0.0;0.0;0.2497559489713971;0.0;0.01722712357876681;0.561315570555996;0.0;0.0;0.0;0.0;0.0;-0.4024728500819864
4429.0;0.013702543855520834;-0.42614130799999994;0.0;0.0;0.266385669487314;0.0;0.017346316916140633;0.5624759921550468;0.0;0.0;0.0;0.0;0.0;-0.4200549793422278
4430.0;0.013686901672156686;-0.42256963;0.0;0.0;0.23239853120193446;0.0;0.017618226428782642;0.5633862866204007;0.0;0.0;0.0;0.0;0.0;-0.39082070472492486
4431.0;0.013297596535500713;-0.41877968600000004;0.0;0.0;0.17517272986235435;0.0;0.017070682072445477;0.5565144221543821;0.0;0.0;0.0;0.0;0.0;-0.3299644087388529
4432.0;0.013113911257493336;-0.412267932;0.0;0.0;0.09792922844168897;0.0;0.01727740759184101;0.543953750069625;0.0;0.0;0.0;0.0;0.0;-0.2468766555577577
4433.0;0.012805793928206952;-0.409499926;0.0;0.0;0.036098634282077095;0.0;0.016994323111291332;0.5412574560080613;0.0;0.0;0.0;0.0;0.0;-0.18483328888087613
4434.0;0.012660284557798652;-0.41199864199999997;0.0;0.0;0.008744297378557489;0.0;0.01684905603141236;0.5490147295527114;0.0;0.0;0.0;0.0;0.0;-0.16259174883973318
