Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6838.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.2045789064834228e-11;0.05763814960511201;2.8490032175739474e-11
6839.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.2045789064834228e-11;0.06276989137345367;2.8490032175739474e-11
6840.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.2045789064834228e-11;0.061067560294993176;2.8490032175739474e-11
6841.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;1.6567326943861464e-13;1.7491552317986917e-11
6842.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;1.6364715362346102e-13;1.7491552317986917e-11
6843.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;1.3459425317636524e-13;1.7491552317986917e-11
6844.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;1.3459444154064186e-13;1.7491552317986917e-11
6845.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;1.345946121443426e-13;1.7491552317986917e-11
6846.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;1.345910882318383e-13;1.7491552317986917e-11
6847.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;1.6132859017252612e-13;1.7491552317986917e-11
6848.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;0.04838638166766098;1.7491552317986917e-11
6849.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;0.14693475284285148;1.7491552317986917e-11
6850.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;0.2334050323043437;1.7491552317986917e-11
6851.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;0.28441128163281004;1.7491552317986917e-11
6852.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;0.31166434727766745;1.7491552317986917e-11
6853.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;0.32708019684038364;1.7491552317986917e-11
6854.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;0.33678240569471585;1.7491552317986917e-11
6855.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;0.3192160598836256;1.7491552317986917e-11
6856.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;0.2676539008389923;1.7491552317986917e-11
6857.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;0.18799627552023843;1.7491552317986917e-11
6858.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;0.10702122099305543;1.7491552317986917e-11
6859.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;0.023869975841589477;1.7491552317986917e-11
6860.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;1.3459389778178227e-13;1.7491552317986917e-11
6861.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;1.3459434678027845e-13;1.7491552317986917e-11
6862.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;1.3459432012274177e-13;1.7491552317986917e-11
6863.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;1.3459415021962424e-13;1.7491552317986917e-11
6864.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.3375790707748204e-11;1.4230993962021092e-13;1.7491552317986917e-11
6865.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.23464331640672545;1.3232699546109451e-11
6866.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.22718211326676171;1.3232699546109451e-11
6867.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.22995363365414007;1.3232699546109451e-11
6868.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.2271160829343178;1.3232699546109451e-11
6869.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.22166699185444944;1.3232699546109451e-11
6870.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.20999376897249836;1.3232699546109451e-11
6871.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.19193310859316676;1.3232699546109451e-11
6872.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.2215543436714475;1.3232699546109451e-11
6873.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.29892720644944354;1.3232699546109451e-11
6874.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.4098277489403395;1.3232699546109451e-11
6875.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.4148027163996567;1.3232699546109451e-11
6876.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.41480271639966215;1.3232699546109451e-11
6877.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.41480271639965866;1.3232699546109451e-11
6878.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.41480271639965705;1.3232699546109451e-11
6879.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.414802716399652;1.3232699546109451e-11
6880.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.3710547479604232;1.3232699546109451e-11
6881.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.2458461928736151;1.3232699546109451e-11
6882.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.11937152218902812;1.3232699546109451e-11
6883.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.06620479959961435;1.3232699546109451e-11
6884.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.08172729375638088;1.3232699546109451e-11
6885.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.10945668196387014;1.3232699546109451e-11
6886.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.12899666424850686;1.3232699546109451e-11
6887.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.14793929088741295;1.3232699546109451e-11
6888.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.1132155899883718e-11;0.1635032492877784;1.3232699546109451e-11
6889.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.23898844451757073;1.7777372830542556e-11
6890.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.24340198513859426;1.7777372830542556e-11
6891.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.24021712854094476;1.7777372830542556e-11
6892.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.22877081260473947;1.7777372830542556e-11
6893.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.22298937936247037;1.7777372830542556e-11
6894.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.22299831168014708;1.7777372830542556e-11
6895.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.22711965418293437;1.7777372830542556e-11
6896.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.2354523154513958;1.7777372830542556e-11
6897.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.28143223378905424;1.7777372830542556e-11
6898.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.35760444102622957;1.7777372830542556e-11
6899.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.4148027162533779;1.7777372830542556e-11
6900.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.41480271625388543;1.7777372830542556e-11
6901.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.4148027162538723;1.7777372830542556e-11
6902.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.4148027162538025;1.7777372830542556e-11
6903.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.4148027162534906;1.7777372830542556e-11
6904.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.3691270988460038;1.7777372830542556e-11
6905.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.3325601420075734;1.7777372830542556e-11
6906.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.34055739931081974;1.7777372830542556e-11
6907.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.3775566647233095;1.7777372830542556e-11
6908.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.3794672750223237;1.7777372830542556e-11
6909.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.3809769144145571;1.7777372830542556e-11
6910.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.3837261555332839;1.7777372830542556e-11
6911.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.37197776691645057;1.7777372830542556e-11
6912.0;0.0;0.0;24.14017898801883;0.0;0.18835616438356165;1.6248125032029938e-11;0.36735556455872775;1.7777372830542556e-11
6913.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.4057021947720366;1.4236751938534516e-11
6914.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.4057021947720335;1.4236751938534516e-11
6915.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.40570219477202923;1.4236751938534516e-11
6916.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.4057021947720726;1.4236751938534516e-11
6917.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.40570219477211233;1.4236751938534516e-11
6918.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.4057021947720395;1.4236751938534516e-11
6919.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.40570219477212643;1.4236751938534516e-11
6920.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.405702194772193;1.4236751938534516e-11
6921.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.4057021947722867;1.4236751938534516e-11
6922.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.4057021947722865;1.4236751938534516e-11
6923.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.4057021947722804;1.4236751938534516e-11
6924.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.4057021947722759;1.4236751938534516e-11
6925.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.40570219477227343;1.4236751938534516e-11
6926.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.40570219477226604;1.4236751938534516e-11
6927.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.405702194772279;1.4236751938534516e-11
6928.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.40570219477227465;1.4236751938534516e-11
6929.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.40570219477228087;1.4236751938534516e-11
6930.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.40570219477228403;1.4236751938534516e-11
6931.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.40570219477225505;1.4236751938534516e-11
6932.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.4057021947726844;1.4236751938534516e-11
6933.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.4057021947726845;1.4236751938534516e-11
6934.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.40570219477268477;1.4236751938534516e-11
6935.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.4057021947723773;1.4236751938534516e-11
6936.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3586455076603115e-11;0.40570219477227;1.4236751938534516e-11
6937.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.16208399280199443;1.1448859037006966e-11
6938.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.17627618061195943;1.1448859037006966e-11
6939.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.19031848905466656;1.1448859037006966e-11
6940.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.20347530055730678;1.1448859037006966e-11
6941.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.2087685672347658;1.1448859037006966e-11
6942.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.22271719875622956;1.1448859037006966e-11
6943.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.23418473632757403;1.1448859037006966e-11
6944.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.23694559107947838;1.1448859037006966e-11
6945.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.25116776850969447;1.1448859037006966e-11
6946.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.27794150872674334;1.1448859037006966e-11
6947.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.3189766617771198;1.1448859037006966e-11
6948.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.35857540285890205;1.1448859037006966e-11
6949.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.3890856131297114;1.1448859037006966e-11
6950.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.3929405645363995;1.1448859037006966e-11
6951.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.37333445547776023;1.1448859037006966e-11
6952.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.3240863163528575;1.1448859037006966e-11
6953.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.27637747857478945;1.1448859037006966e-11
6954.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.23132060652449493;1.1448859037006966e-11
6955.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.22479648224488022;1.1448859037006966e-11
6956.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.22870115864899462;1.1448859037006966e-11
6957.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.24652050919559962;1.1448859037006966e-11
6958.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.2701764908654603;1.1448859037006966e-11
6959.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.2719328228788474;1.1448859037006966e-11
6960.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.0786695634495449e-11;0.27911436330646433;1.1448859037006966e-11
6961.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.04835215485409676;1.845411402335933e-11
6962.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.047241201514057786;1.845411402335933e-11
6963.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.04355377147942495;1.845411402335933e-11
6964.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.03832524416410502;1.845411402335933e-11
6965.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.03996449157957104;1.845411402335933e-11
6966.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.036299335799361676;1.845411402335933e-11
6967.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.030065262779885183;1.845411402335933e-11
6968.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.063282466856578;1.845411402335933e-11
6969.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.16049984967753597;1.845411402335933e-11
6970.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.2589991689995212;1.845411402335933e-11
6971.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.35845013045946844;1.845411402335933e-11
6972.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.4057021947370807;1.845411402335933e-11
6973.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.4057021947370887;1.845411402335933e-11
6974.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.4057021947370739;1.845411402335933e-11
6975.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.405702194737059;1.845411402335933e-11
6976.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.3918582180562666;1.845411402335933e-11
6977.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.277474929348311;1.845411402335933e-11
6978.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.1334581604000931;1.845411402335933e-11
6979.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;0.020918128218046627;1.845411402335933e-11
6980.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;2.752200793166216e-13;1.845411402335933e-11
6981.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;3.0110067589587334e-13;1.845411402335933e-11
6982.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;4.4234333615127537e-13;1.845411402335933e-11
6983.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;9.254767594857696e-13;1.845411402335933e-11
6984.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.7949714393288357e-11;1.6157270852023444e-11;1.845411402335933e-11
6985.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.06388601284588456;1.4425605121886393e-11
6986.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.05073480146965665;1.4425605121886393e-11
6987.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.040895689055431915;1.4425605121886393e-11
6988.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.03159798422672607;1.4425605121886393e-11
6989.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.03938077354984453;1.4425605121886393e-11
6990.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.04353096162250371;1.4425605121886393e-11
6991.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.06791955736606159;1.4425605121886393e-11
6992.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.1330068019168106;1.4425605121886393e-11
6993.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.22537234322984048;1.4425605121886393e-11
6994.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.30333390384855247;1.4425605121886393e-11
6995.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.34679992846540286;1.4425605121886393e-11
6996.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.3709188834659936;1.4425605121886393e-11
6997.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.40122827965369007;1.4425605121886393e-11
6998.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.40570219487567605;1.4425605121886393e-11
6999.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.40570219487567355;1.4425605121886393e-11
7000.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.4002709083515989;1.4425605121886393e-11
7001.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.33927045344103385;1.4425605121886393e-11
7002.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.27415854939130313;1.4425605121886393e-11
7003.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.19168608604209267;1.4425605121886393e-11
7004.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.12684860804128767;1.4425605121886393e-11
7005.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.11270227147380889;1.4425605121886393e-11
7006.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.11061645727363986;1.4425605121886393e-11
7007.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.11795214089068988;1.4425605121886393e-11
7008.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.181983168365077e-11;0.12153290326302597;1.4425605121886393e-11
7009.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.02962145662862623;2.2917907925205364e-11
7010.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.03196580141662836;2.2917907925205364e-11
7011.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.03353382419298097;2.2917907925205364e-11
7012.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.033144606638733344;2.2917907925205364e-11
7013.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.0314319538619661;2.2917907925205364e-11
7014.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.032306244999975496;2.2917907925205364e-11
7015.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.06752162060509752;2.2917907925205364e-11
7016.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.15337324135147862;2.2917907925205364e-11
7017.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.26856115339803915;2.2917907925205364e-11
7018.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.37979921286992296;2.2917907925205364e-11
7019.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.40570219488281606;2.2917907925205364e-11
7020.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.4057021948828144;2.2917907925205364e-11
7021.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.4057021948828149;2.2917907925205364e-11
7022.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.40570219488281345;2.2917907925205364e-11
7023.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.40570219488281667;2.2917907925205364e-11
7024.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.40570219487432196;2.2917907925205364e-11
7025.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.3445034858160009;2.2917907925205364e-11
7026.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.2676927384879456;2.2917907925205364e-11
7027.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.18396918894249673;2.2917907925205364e-11
7028.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.08715928786349629;2.2917907925205364e-11
7029.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.052359459410999266;2.2917907925205364e-11
7030.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.06278090176575657;2.2917907925205364e-11
7031.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.06783797994708;2.2917907925205364e-11
7032.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.2119906573973493e-11;0.06584653836971674;2.2917907925205364e-11
7033.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3424644713162896e-11;2.0141308072051516e-13;1.6279947130947883e-11
7034.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3424644713162896e-11;1.9872576900354346e-13;1.6279947130947883e-11
7035.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3424644713162896e-11;1.493331601734866e-13;1.6279947130947883e-11
7036.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3424644713162896e-11;1.4868292068298538e-13;1.6279947130947883e-11
7037.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3424644713162896e-11;1.4868266543474558e-13;1.6279947130947883e-11
7038.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3424644713162896e-11;1.4868207509271866e-13;1.6279947130947883e-11
7039.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3424644713162896e-11;1.7916448589447553e-13;1.6279947130947883e-11
7040.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3424644713162896e-11;0.04596980382411645;1.6279947130947883e-11
7041.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3424644713162896e-11;0.14057669111115373;1.6279947130947883e-11
7042.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3424644713162896e-11;0.22421643259910132;1.6279947130947883e-11
7043.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3424644713162896e-11;0.2734511804119773;1.6279947130947883e-11
7044.0;0.0;0.0;22.56198325780412;0.0;0.18835616438356165;1.3424644713162896e-11;0.3001317093309022;1.6279947130947883e-11
