Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5570.0;1.0373533223135548e-5;0.0;0.0;0.0008297571991245216;0.003627363189125538;0.00017337961739972836;0.0;0.2514033780056823;-0.2552085969719801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5571.0;1.035961885441255e-5;0.0;0.0;0.0008297571991245216;0.0036249857085643507;0.0001733647347443735;0.0;0.2528999709602065;-0.25670279562331194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5572.0;1.040381521620652e-5;0.0;0.0;0.0008297571991245216;0.0036223071533615205;0.00018693516724262605;0.0;0.2508850503942421;-0.25469877257936435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5573.0;1.0354138898838369e-5;0.0;0.0;0.0008297571991245216;0.00361383183799168;0.0001868806209573358;0.0;0.2562628963962169;-0.2600680817882597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5574.0;1.0316950998721382e-5;0.0;0.0;0.0008297571991245216;0.0036074895727046807;0.00018683961932292577;0.0;0.26039831505438876;-0.26419711198339324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5575.0;1.0442556163038486e-5;0.0;0.0;0.0008297571991245216;0.003582524682242396;0.00025589226468626967;0.0;0.257329160367794;-0.261172063922211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5576.0;7.893875656774384e-6;0.0;0.0;0.0008297571991245216;0.002867408792576239;0.002030196762567465;0.0;0.24974321604053198;-0.2546451653614225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5577.0;7.520083423966239e-6;0.0;0.0;0.0008297571991245216;0.003131761786217189;0.03536436715493783;0.0;0.22293761141062654;-0.2614380333507082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5578.0;6.998636545339225e-6;0.0;0.0;0.0008297571991245216;0.0030549303867471933;0.07801694879541338;0.0;0.254416494813956;-0.3354925895027049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5579.0;7.194631308563788e-6;0.0;0.0;0.0008297571991245216;0.0029389231122874033;0.20235276028997548;0.0;0.2533718460392558;-0.4586677457694737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5580.0;7.207444099663227e-6;0.0;0.0;0.0008297571991245216;0.0028257318134176134;0.28489911044199207;0.0;0.25141411319032936;-0.5391431466693811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5581.0;7.0199366477738476e-6;0.0;0.0;0.0008297571991245216;0.002775309502616392;0.30687672542855404;0.0;0.2529613138381461;-0.5626175049256958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5582.0;7.23090229602011e-6;0.0;0.0;0.0008297571991245216;0.0028569637024118306;0.2602514933618095;0.0;0.25807483606367276;-0.5211874949751016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5583.0;7.135097611144406e-6;0.0;0.0;0.0008297571991245216;0.0029586097658520646;0.18233301550601755;0.0;0.25464411760811123;-0.43993995626721755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5584.0;7.043920887168809e-6;0.0;0.0;0.0008297571991245216;0.003062215581591509;0.07348192283313151;0.0;0.2500860168341084;-0.32663437799113715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5585.0;7.668720036161762e-6;0.0;0.0;0.0008297571991245216;0.0031564283275649185;0.037335798094948525;0.0;0.19971045905252396;-0.24020700212169113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5586.0;8.2146155488149e-6;0.0;0.0;0.0008297571991245216;0.00319592919271127;0.004433526496274889;0.0;0.20254143617757217;-0.21017528548869355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5587.0;1.0708839515583639e-5;0.0;0.0;0.0008297571991245216;0.0034655543632679726;0.0008111355212916374;0.0;0.19791118831348264;-0.2021924099337112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5588.0;1.1159845215742308e-5;0.0;0.0;0.0008297571991245216;0.0037174514090317244;0.00024277795814116654;0.0;0.19270820394170052;-0.1966730198846695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5589.0;1.1152872839385937e-5;0.0;0.0;0.0008297571991245216;0.0037346225398813826;0.00021507750766975968;0.0;0.19060511528772844;-0.1945593999042101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5590.0;1.1008735004243231e-5;0.0;0.0;0.0008297571991245216;0.0037099239789483976;0.00021492035788663925;0.0;0.2008995506782448;-0.20482895942115778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5591.0;1.0966030001528598e-5;0.0;0.0;0.0008297571991245216;0.0037024974614817915;0.00021487343495003793;0.0;0.20413626201672755;-0.20805819134053302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5592.0;1.0891314997450786e-5;0.0;0.0;0.0008297571991245216;0.0036896565056462115;0.00021479097694682386;0.0;0.2100144063050377;-0.213923401759809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5593.0;1.2837574723150566e-5;0.0;0.0;0.0008297571991245216;0.0023377635791921253;0.0001593033431361124;0.0;0.13648477298392964;-0.13898658413018414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5594.0;1.1530489516904574e-5;0.0;0.0;0.0008297571991245216;0.0009239648783466084;0.0001524457206118882;0.0;0.1554388783417233;-0.1565198757822642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5595.0;1.0012757729497335e-5;0.0;0.0;0.0008297571991245216;0.0007814596342629209;0.00015751628029701654;0.0;0.17161538869131188;-0.17255876219881922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5596.0;8.610691679205325e-6;0.0;0.0;0.0008297571991245216;0.0007678927851888055;0.00014134038869710936;0.0;0.186640511769704;-0.18755396840160668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5597.0;7.934723945178917e-6;0.0;0.0;0.0008297571991245216;0.000767954063099496;0.00012899562721382915;0.0;0.19206925320230372;-0.19297034346303674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5598.0;6.214784408463305e-6;0.0;0.0;0.0008297571991245216;0.0007656200113638904;0.00012377082983699013;0.0;0.20665877093583043;-0.2075520873775149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5599.0;4.287315878202404e-6;0.0;0.0;0.0008297571991245216;0.0007557861574762242;0.00019281962537465622;0.0;0.21647256807202972;-0.21742485007063517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5600.0;2.743394682265288e-6;0.0;0.0;0.0008297571991245216;0.0006929058239376026;0.0004407841464409851;0.0;0.21795837958625536;-0.219095579835457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5601.0;1.4274619304690056e-6;0.0;0.0;0.0008297571991245216;0.0010519438603702011;0.028195031857630153;0.0;0.21719039577376126;-0.24644068428494761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5602.0;-4.694119753411654e-7;0.0;0.0;0.0008297571991245216;0.0010023385172092936;0.08911263870373055;0.0;0.2171301072083149;-0.3072481574668726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5603.0;-3.086459044870362e-6;0.0;0.0;0.0008297571991245216;0.000946997974696849;0.1807862233336576;0.0;0.2138802945752344;-0.39561625908613124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5604.0;-5.827363995261934e-6;0.0;0.0;0.0008297571991245216;0.0008993976646595707;0.2588354226172003;0.0;0.21539498934393403;-0.47513220547645557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5605.0;-7.973863898845145e-6;0.0;0.0;0.0008297571991245216;0.0008472023732295988;0.3095303801877898;0.0;0.2220143929034589;-0.5323940950661498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5606.0;-8.127941349527488e-6;0.0;0.0;0.0008297571991245216;0.0008525051377989834;0.3037452200953778;0.0;0.22897265238278194;-0.5335724760152648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5607.0;-6.576820267325681e-6;0.0;0.0;0.0008297571991245216;0.0009637819453241214;0.25726217809803553;0.0;0.23149103667217216;-0.48971929276419096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5608.0;-2.997177780548826e-6;0.0;0.0;0.0008297571991245216;0.0009816017383286236;0.1732266543766675;0.0;0.22346191307998003;-0.39767292089707074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5609.0;1.9773358170995123e-7;0.0;0.0;0.0008297571991245216;0.00100262513851816;0.08308870643860215;0.0;0.21923578783028277;-0.3033302761089372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5610.0;3.2706259433110223e-6;0.0;0.0;0.0008297571991245216;0.00105772654341617;0.022926425924126595;0.0;0.19807640659310133;-0.222064109820482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5611.0;3.3525068004111106e-6;0.0;0.0;0.0008297571991245216;0.0007346560058020418;0.0004168812185862222;0.0;0.201677769066057;-0.20283289463952217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5612.0;3.2732086340754893e-6;0.0;0.0;0.0008297571991245216;0.0009051505504437878;0.00031478545901643536;0.0;0.20575912125680718;-0.20698262391422373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5613.0;2.4012942946673722e-6;0.0;0.0;0.0008297571991245216;0.0015567784948884444;0.00023355302180257085;0.0;0.22776614396475478;-0.22955990990620675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5614.0;1.2294406565603518e-6;0.0;0.0;0.0008297571991245216;0.0034861327346618833;0.00019899201202736247;0.0;0.25624345432836665;-0.25993185033565236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5615.0;1.4149200334684134e-6;0.0;0.0;0.0008297571991245216;0.005672856672772197;0.00011883452175188088;0.0;0.258375895330618;-0.26417089592086945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5616.0;1.3384007310319517e-6;0.0;0.0;0.0008297571991245216;0.008144095315488157;0.0001267144895940992;0.0;0.26762243112223744;-0.2758965366036898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5617.0;-9.490094561643105e-5;0.0;0.0;0.0008297571991245216;0.004642947117687114;0.0048000924119804686;0.0;0.004948240295351308;-0.014381341392574305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5618.0;-9.368680711659987e-5;0.0;0.0;0.0008297571991245216;0.0037145527013419297;0.0031810855710758847;0.0;0.006314230253517136;-0.013200174065762335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5619.0;-0.00010035501677440487;0.0;0.0;0.0008297571991245216;0.0036325683122834388;0.0013438633653241952;0.0;0.003622473364497607;-0.008589150972422837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5620.0;-0.00014726640968261385;0.0;0.0;0.0008297571991245216;0.00040520678704376075;0.0004288394952580895;0.0;0.0010211678432883327;-0.0018499175188220589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5621.0;-0.00014028319323194412;0.0;0.0;0.0008297571991245216;0.0010266938094914194;0.00031078274835963604;0.0;0.0013511843120052316;-0.0026804295942336803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5622.0;-1.222729238764349;0.0;0.0;0.0008297571991245216;0.0;0.0;0.0;0.0;-3.424727697017604e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5623.0;-1.0710759866739654;0.0;0.0;0.0008297571991245216;0.0;0.0;0.0;0.0;-2.0167034334180953e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5624.0;-8.978548989084403e-5;0.0;0.0;0.0008297571991245216;0.0026990476192631802;0.03603881370438264;0.0;0.036036872707506364;-0.07476471730380116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5625.0;-0.0001016598419301605;0.0;0.0;0.0008297571991245216;0.00245973627365217;0.18584350445530223;0.0;0.10494938179159691;-0.29324089608233683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5626.0;-0.00011064139279043795;0.0;0.0;0.0008297571991245216;0.0021173575645181786;0.4806725067268011;0.0;0.03803908148526356;-0.520815959045006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5627.0;-0.00019632162967521936;0.0;0.0;0.0008297571991245216;0.0054648890645134255;0.643709989486932;0.0;0.037854579378475674;-0.6870099307590596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5628.0;-0.0001963220747592129;0.0;0.0;0.0008297571991245216;0.005464812285265292;0.6437122892338373;0.0;0.03785235672288984;-0.6870099310556297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5629.0;-0.000196322183220083;0.0;0.0;0.0008297571991245216;0.005464794804523109;0.6437169934380289;0.0;0.03784767007188482;-0.687009931122268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5630.0;-0.0001963221692361847;0.0;0.0;0.0008297571991245216;0.005464795938988355;0.6437147722452567;0.0;0.0378498901230089;-0.6870099311178941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5631.0;-0.00019632201146880808;0.0;0.0;0.0008297571991245216;0.005464821585808243;0.6437044442983882;0.0;0.037860192315975955;-0.6870099310191121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5632.0;-0.00019632130211855848;0.0;0.0;0.0008297571991245216;0.00546494305170386;0.643694089041104;0.0;0.03787042561155042;-0.6870099305496188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5633.0;-0.00012431690698055763;0.0;0.0;0.0008297571991245216;0.002923752367755565;0.4623449498265517;0.0;0.049682287547786;-0.5149362246025897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5634.0;-9.685775252588351e-5;0.0;0.0;0.0008297571991245216;0.0031566667095852324;0.11367733910729076;0.0;0.1136769566397439;-0.23049989776526114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5635.0;-9.474604623705722e-5;0.0;0.0;0.0008297571991245216;0.0029375405862745087;0.002720919116766886;0.0;0.002693589233111116;-0.008342924479906267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5636.0;-0.9617595964955983;0.0;0.0;0.0008297571991245216;0.0;0.0;0.0;0.0;-2.0157992772481645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5637.0;-1.1035508820318052;0.0;0.0;0.0008297571991245216;0.0;0.0;0.0;0.0;-2.0169721086540286e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5638.0;-1.1734854892704847;0.0;0.0;0.0008297571991245216;0.0;0.0;0.0;0.0;-2.0175509142214033e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5639.0;-1.2751087191748123;0.0;0.0;0.0008297571991245216;0.0;0.0;0.0;0.0;-2.0183923992622783e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5640.0;-1.3863915333723793;0.0;0.0;0.0008297571991245216;0.0;0.0;0.0;0.0;-2.0193144336733502e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5641.0;-7.83412497228078e-5;0.0;0.0;0.0008297571991245216;0.004759771667713173;0.005504186560549468;0.0;0.024498406897420378;-0.034757674011548265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5642.0;-9.955197776239643e-5;0.0;0.0;0.0008297571991245216;0.004407537185368626;0.0031827864375560517;0.0;0.010762285958453587;-0.01834640073636588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5643.0;-0.0001263240853725571;0.0;0.0;0.0008297571991245216;0.0026421742410842886;0.0013983964611656414;0.0;0.0025665792292725105;-0.00660088723700586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5644.0;-1.3684159011712815;0.0;0.0;0.0008297571991245216;0.0;0.0;0.0;0.0;-1.1313573878382864e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5645.0;-0.00012986293508804452;0.0;0.0;0.0008297571991245216;0.002085245167879263;0.000170676428414595;0.0;0.002055035466381839;-0.0043062172670537665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5646.0;-0.00010329436995279864;0.0;0.0;0.0008297571991245216;0.0033026976328612632;0.005992544716569426;0.0;0.006052895221225788;-0.015342082840131492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5647.0;-6.276773353576069e-5;0.0;0.0;0.0008297571991245216;0.003449183388116352;0.033639817173632375;0.0;0.03364107252287448;-0.0707266875571789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5648.0;-5.5360747928883634e-5;0.0;0.0;0.0008297571991245216;0.003385993179030279;0.11568490662099125;0.0;0.09732134969556717;-0.21638945376187002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5649.0;-4.042071313794961e-5;0.0;0.0;0.0008297571991245216;0.003568525977482643;0.32984538151881393;0.0;0.08057806199146672;-0.41399073625789756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5650.0;5.197109402604092e-6;0.0;0.0;0.0008297571991245216;0.0036167225566266737;0.5319282573328313;0.0;0.0438620189679895;-0.5794110318894684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5651.0;3.685430794779594e-6;0.0;0.0;0.0008297571991245216;0.0027974734426636735;0.6117544928726333;0.0;0.048249122568290045;-0.6628047136295167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5652.0;9.10295943213569e-7;0.0;0.0;0.0008297571991245216;0.0026355857507144326;0.6364037983865571;0.0;0.03060260338832704;-0.6696451945525017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5653.0;7.966436576535948e-7;0.0;0.0;0.0008297571991245216;0.002619135136767365;0.6365196282679139;0.0;0.030717936965199557;-0.6698598902134555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5654.0;6.339331539123505e-7;0.0;0.0;0.0008297571991245216;0.0025969994968592057;0.6366700949560606;0.0;0.030872340644612688;-0.6701426006190351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
5655.0;9.180229526444529e-7;0.0;0.0;0.0008297571991245216;0.002635560845702775;0.6363975989534112;0.0;0.03060915215472365;-0.6696455198829542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.40552121175016;427.2190620678104;2.2996401282140662e-7;415.0436026786873;-2.230316754575573
