Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6979.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6980.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6981.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6982.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6983.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6984.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6985.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6986.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6987.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6988.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6989.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6990.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6991.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6992.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6993.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6994.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6995.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6996.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6997.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6998.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
6999.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7000.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7001.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7002.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7003.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7004.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7005.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7006.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7007.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7008.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7009.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7010.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7011.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7012.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7013.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7014.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7015.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7016.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7017.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7018.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7019.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7020.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7021.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7022.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7023.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7024.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7025.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7026.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7027.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7028.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7029.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7030.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7031.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7032.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7033.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7034.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7035.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7036.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7037.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7038.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7039.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7040.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7041.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7042.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7043.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7044.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7045.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7046.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7047.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7048.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7049.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7050.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7051.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7052.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7053.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7054.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7055.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7056.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7057.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7058.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7059.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7060.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7061.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7062.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7063.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7064.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7065.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7066.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7067.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7068.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7069.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
7070.0;0.0;0.0;0.6740233921450436;1.8798790243792798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.55298679505639;9.724019128206833e-8;135.675885457783;-192.2444967832679;0.0;504.6512519882778;2.152740516345152e-6;523.618999682112;-33.738012202234735
