Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3482.0;2.2280383729294796e-5;0.0;0.0;0.0006018216290357682;4.769786326620876e-6;0.0001414804666731498;2.3974294438105937e-5;0.0372986661345849;-0.03745137191863051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3483.0;1.5052137934651498e-5;0.0;0.0;0.0006018216290357682;4.34630276920806e-6;0.000123753500175626;2.3022727969661366e-5;0.04904529177505009;-0.0491800602366318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3484.0;1.3616644631545829e-5;0.0;0.0;0.0006018216290357682;4.27061810590346e-6;9.859682579974376e-5;2.286575745574923e-5;0.05948998926400661;-0.05959959744994496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3485.0;1.2618750404461693e-5;0.0;0.0;0.0006018216290357682;4.2088676634260234e-6;7.97417791120763e-5;2.271750184373814e-5;0.06296136167397777;-0.06305211518492602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3486.0;1.432375304392838e-5;0.0;0.0;0.0006018216290357682;4.316638593418872e-6;8.558208290590082e-5;2.2963105292405078e-5;0.0707802449523246;-0.07087680780906185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3487.0;1.8220391137961265e-5;0.0;0.0;0.0006018216290357682;4.573557461367514e-6;0.00016292208048260514;2.3516240819501645e-5;0.0722844370869243;-0.07245828737739876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3488.0;2.0772876159723898e-5;0.0;0.0;0.0006018216290357682;4.763307619839259e-6;0.0002629262138530984;2.387954173824717e-5;0.06711616949363135;-0.06738992773261146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3489.0;2.2708163059350473e-5;0.0;0.0;0.0006018216290357682;4.9050911576345774e-6;0.0003065006640083947;2.42372976771521e-5;0.08169999769871285;-0.08201747454026813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3490.0;2.3485214576882653e-5;0.0;0.0;0.0006018216290357682;4.996074453505054e-6;0.00034645099128755025;2.4446094772720128e-5;0.1187338252618635;-0.11909125509735755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3491.0;2.6757758282482596e-5;0.0;0.0;0.0006018216290357682;5.290173109203979e-6;0.0004082397175220587;2.5027762535758504e-5;0.173742912116332;-0.17416214067611333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3492.0;3.321452067149721e-5;0.0;0.0;0.0006018216290357682;5.92027055637521e-6;0.0004815191149563151;2.614086680581928e-5;0.2229962387255849;-0.22348877176021517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3493.0;3.762925471211638e-5;0.0;0.0;0.0006018216290357682;6.422146466702713e-6;0.0005326180137620272;2.6978810002438412e-5;0.259800800176918;-0.2603445139321147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3494.0;4.1585597835846816e-5;0.0;0.0;0.0006018216290357682;6.928992292121491e-6;0.0005705463229953107;2.783305990282903e-5;0.2615596414073287;-0.262141477712585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3495.0;4.669930827185201e-5;0.0;0.0;0.0006018216290357682;7.651735889949077e-6;0.0006194249138346667;2.9584680829133566e-5;0.2342956997602917;-0.23492756789879093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3496.0;3.6942171058920026e-5;0.0;0.0;0.0006018216290357682;6.338795203962056e-6;0.0005122847223311765;2.6890959900581637e-5;0.1770300683837747;-0.17755353357781437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3497.0;2.7251974118609968e-5;0.0;0.0;0.0006018216290357682;5.332814176506809e-6;0.0003823454211153783;2.512471929584357e-5;0.11843856843933422;-0.1188319439031722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3498.0;2.305120617357544e-5;0.0;0.0;0.0006018216290357682;4.92995646035621e-6;0.0003140823563625431;2.4288533280827214e-5;0.06674962275686226;-0.06707468918551664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3499.0;2.4710744091487033e-5;0.0;0.0;0.0006018216290357682;5.036001293648635e-6;0.0002714960727250614;2.4456336448416718e-5;0.054578779431841196;-0.054861223821062205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3500.0;2.6938415703411193e-5;0.0;0.0;0.0006018216290357682;5.236117576361482e-6;0.0002561516511028279;2.487173272579261e-5;0.05802511237972472;-0.058292250966545264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3501.0;5.106035237157787e-5;0.0;0.0;0.0006018216290357682;7.14443818552811e-6;0.00029439410141915645;2.8415075155370098e-5;0.07442399377539977;-0.0747317506119442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3502.0;0.00012271850966544417;0.0;0.0;0.0006018216290357682;3.6960590457477276e-5;0.00024376205896061104;0.00019002993656983867;0.09646933384224193;-0.09691592705392696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3503.0;0.0001480456204774486;0.0;0.0;0.0006018216290357682;6.13092503269373e-5;0.0001662785536331084;0.0004688231289804058;0.10063303662217492;-0.10130152485402245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3504.0;0.00017801428474326566;0.0;0.0;0.0006018216290357682;8.594946151952431e-5;0.00017690052032171919;0.0006530680485026179;0.10914422101208904;-0.11002718472595997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3505.0;-0.2968570485891145;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-8.028483953110238e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3506.0;-0.2960918142329508;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-8.028422596390308e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3507.0;-0.2960907504695749;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-8.028422609732731e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3508.0;-0.29669181340308526;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-8.028470587683863e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3509.0;-0.29938693935599237;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-8.028686131042095e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3510.0;-0.30065333275033207;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-8.028787485796947e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3511.0;-0.2971089797623752;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-4.977171857738084e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3512.0;-0.2967936019847919;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-8.028478329478461e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3513.0;-4.2210347912065725e-5;0.0;0.0;0.0006018216290357682;4.643677599283619e-6;0.0005433454069445164;2.6043562423671015e-5;0.09978800829058998;-0.10035128097757164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3514.0;2.331754062455251e-5;0.0;0.0;0.0006018216290357682;5.812382819331442e-6;0.06326586858425869;0.005019341676080826;0.17324212427378596;-0.24153030247741616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3515.0;2.8456007154627625e-5;0.0;0.0;0.0006018216290357682;6.4094909323347025e-6;0.1919346697057783;0.004757451360927;0.17521557253066558;-0.37190948405768864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3516.0;-0.00033046890096852217;0.0;0.0;0.0006018216290357682;0.0;0.23305631779226205;0.0051712575802238744;0.1818809022762819;-0.4201918221673992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3517.0;-0.0003216359843542704;0.0;0.0;0.0006018216290357682;0.0;0.21888068642418804;0.005024921987581482;0.1962035743764828;-0.4201873048612829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3518.0;-0.0003231813833901426;0.0;0.0;0.0006018216290357682;0.0;0.2069909403703888;0.005274660459891861;0.2078437906986111;-0.42018923202678304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3519.0;-0.0003306208597938719;0.0;0.0;0.0006018216290357682;0.0;0.20155059559067026;0.005501068898122944;0.21305684118022503;-0.420192130187581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3520.0;3.2435232685797785e-5;0.0;0.0;0.0006018216290357682;6.912423207207751e-6;0.17264950156281827;0.005037725258855184;0.2127177325941375;-0.39040593511203103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3521.0;3.405269567924563e-5;0.0;0.0;0.0006018216290357682;6.86300962242796e-6;0.03251363367497857;0.005126028885178108;0.20574931650792042;-0.2433898346640512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3522.0;-3.677889654132028e-5;0.0;0.0;0.0006018216290357682;4.871606393048643e-6;0.000531603787080041;2.6451909017018004e-5;0.06264104029475355;-0.06319245337801177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3523.0;-0.2770937147769549;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-4.976560369227759e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3524.0;-0.22649231371123005;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-1.6479544508428848e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3525.0;-0.23150292414264712;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-2.0648482912412314e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3526.0;-0.23144345868059388;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-3.947833335015571e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3527.0;-0.2245574536543545;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-3.9477023162637524e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3528.0;-0.22224719051499275;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-4.974886007914696e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3529.0;-0.29626601904103805;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-5.02334004718949e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3530.0;-0.2966515805969417;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-5.023359276295243e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3531.0;-0.2988843253364708;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-5.023471036665142e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3532.0;-0.30085961692989205;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-5.02356977399222e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3533.0;-0.30121369820325194;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-5.023587331670107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3534.0;-0.29683234098787226;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-5.02336807309886e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3535.0;4.1939784548559656e-5;0.0;0.0;0.0006018216290357682;5.795290105539258e-6;0.00040185673690838996;2.409182307912322e-5;0.004527608117965975;-0.004940308389456722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3536.0;-2.8350993421303564e-5;0.0;0.0;0.0006018216290357682;2.8860806945093906e-6;0.0005206830585646882;2.0014741635825406e-5;0.09356329669543036;-0.094096481587963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3537.0;3.840623077179008e-5;0.0;0.0;0.0006018216290357682;4.553360914558074e-6;0.06396004230931929;0.003430257530600895;0.1482303200306337;-0.2156164233308655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3538.0;5.1144172150823704e-5;0.0;0.0;0.0006018216290357682;6.0124315734177485e-6;0.16462645855521432;0.0031371565194383737;0.1498943129347894;-0.31765193171622286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3539.0;5.442119550996302e-5;0.0;0.0;0.0006018216290357682;6.712115940379868e-6;0.21077402527100036;0.003449887235995767;0.15663930212040178;-0.37085739507401627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3540.0;5.764184544860823e-5;0.0;0.0;0.0006018216290357682;7.901719523565759e-6;0.22866339782930073;0.0034869912245883046;0.164933033087587;-0.39707866401580694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3541.0;-0.00020740828737130196;0.0;0.0;0.0006018216290357682;0.0;0.2364876543794411;0.0032638268942191163;0.18045096360282079;-0.42026032107831274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3542.0;-0.00020736948411396235;0.0;0.0;0.0006018216290357682;0.0;0.22189914394668836;0.0029729192040739453;0.19533039627169482;-0.420260329749412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3543.0;-0.00020738387782588767;0.0;0.0;0.0006018216290357682;0.0;0.20804604886320213;0.0034847231853235698;0.20867166968134213;-0.4202603218158396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3544.0;7.234850160997615e-5;0.0;0.0;0.0006018216290357682;2.0872629570668082e-5;0.1680354134447552;0.003719418694881302;0.22445417724829417;-0.3962076027944478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3545.0;7.103122942546478e-5;0.0;0.0;0.0006018216290357682;1.3943052495903214e-5;0.08043377813961969;0.003942522327653416;0.22830530544391026;-0.31267672056841944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3546.0;5.8276840240411315e-5;0.0;0.0;0.0006018216290357682;7.04631294060045e-6;0.0009037556857266335;0.0002862831975143602;0.21783859615190718;-0.21902077497466205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3547.0;5.7185147080413904e-5;0.0;0.0;0.0006018216290357682;6.770792162677886e-6;0.0008751498305954253;0.00024940825320694034;0.10977341575756729;-0.11089021086898253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3548.0;4.8977922002653494e-5;0.0;0.0;0.0006018216290357682;5.4728294282810345e-6;0.0007320093747438266;0.00010207568362958573;0.028649479332530328;-0.029476784578984033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3549.0;6.585684670554032e-5;0.0;0.0;0.0006018216290357682;7.1861138373870956e-6;0.0007864413342706109;0.0001567491736155774;0.010303952224053321;-0.011237123559940932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3550.0;6.99935355995325e-5;0.0;0.0;0.0006018216290357682;7.683096245482288e-6;0.0007883696262745606;0.0001622409976968568;0.008292933783491847;-0.009232637203643175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3551.0;5.871505872070081e-5;0.0;0.0;0.0006018216290357682;6.379196665757878e-6;0.0007638805414225896;0.00013721704664748503;0.015260778249660168;-0.016153340270836633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3552.0;5.259644175471245e-5;0.0;0.0;0.0006018216290357682;5.765337523363601e-6;0.0007323485829004266;0.0001054758526159295;0.020331000525445366;-0.02116139839322583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3553.0;-0.29787747522813185;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-4.6500965190940735e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3554.0;-0.29650187852675297;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-4.650032832136665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3555.0;-0.2969342661696548;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-4.6500527449781743e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3556.0;-0.29755810228382545;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-4.6500813696449444e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3557.0;-0.3061673399728856;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-4.6504799385863807e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3558.0;-0.29706895510291464;0.0;0.0;0.0006018216290357682;0.0;0.0;0.0;0.0;-4.650058342431111e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3559.0;-6.859876983662153e-5;0.0;0.0;0.0006018216290357682;1.7801103469926146e-6;0.0005501074231371185;1.5560715488186585e-5;0.006379780134032097;-0.006942708889184391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3560.0;-4.78506385864023e-5;0.0;0.0;0.0006018216290357682;0.0;0.005279342098537881;0.0023531500430225977;0.1187589039624101;-0.12640224670338338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3561.0;-4.275596736397185e-5;0.0;0.0;0.0006018216290357682;0.0;0.16052729236062505;0.0025481717023379613;0.11644830336191651;-0.27953366846982775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3562.0;-0.0001993928523519334;0.0;0.0;0.0006018216290357682;0.0;0.29455985680674374;0.002564526925352109;0.12308924563429678;-0.42026696883469405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3563.0;-0.00019617075960837367;0.0;0.0;0.0006018216290357682;0.0;0.28438403669790335;0.002844361798293428;0.13298754462425647;-0.42026804042679605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3564.0;-0.00019616439387245036;0.0;0.0;0.0006018216290357682;0.0;0.2746023718809832;0.0030855347709153966;0.14252803897119073;-0.42026803894108095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3565.0;-0.00019615978729043662;0.0;0.0;0.0006018216290357682;0.0;0.26707856325526985;0.0031112805732672576;0.15002610179838258;-0.4202680388049412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3566.0;-0.00019614761538884175;0.0;0.0;0.0006018216290357682;0.0;0.2504775708188124;0.0031316404815529405;0.16660673375428167;-0.42026803875142543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3567.0;-0.00019614084600850243;0.0;0.0;0.0006018216290357682;0.0;0.2370483375984909;0.003700190820715732;0.17946741675868472;-0.4202680381722426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
3568.0;-0.00019616979982602138;0.0;0.0;0.0006018216290357682;0.0;0.2236087816532493;0.004654359275262587;0.1919527909626457;-0.42026802983663114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.42510941899641;1016.209128225562;49.28787908987141;951.1526514706223;-2.258397041307461
