Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7146.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.33010798328233015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7147.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.3272433770952965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7148.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.33411258849260417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7149.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.3617866568812235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7150.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.3985001009359433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7151.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.4024369310640107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7152.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.4142987331189376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7153.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.06337655353425338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7154.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.061999614037670785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7155.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.05693171465968112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7156.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.04934084522914338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7157.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.05239883416212446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7158.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.046994523058705766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7159.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.03314549340253738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7160.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.05532691201391722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7161.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.13674816556489883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7162.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.21607997778571503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7163.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.3119889815867917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7164.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.38281002570409667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7165.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.43182497649170665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7166.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.43188153271753427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7167.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.43187070245672365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7168.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.3744915450362546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7169.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.2637119240868841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7170.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.11710004601396662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7171.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-3.957595576206058e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7172.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-2.808822456442699e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7173.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-4.349088215225527e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7174.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-1.472624557018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7175.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-5.2248441460051656e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7176.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.022690658176489555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7177.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.08981971636159587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7178.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.07050484618173819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7179.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.05612892434688984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7180.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.04221851081831985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7181.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.05377660195141699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7182.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.05587772281559703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7183.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.0758517824324337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7184.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.13061914703227143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7185.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.2141825043995021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7186.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.28529964058828033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7187.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.32811967438252027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7188.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.3553375393509598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7189.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.3950664940099889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7190.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.4247878484525901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7191.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.4321471740058304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7192.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.4282341332026373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7193.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.3736377887389928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7194.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.3195257377096112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7195.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.24161981180354547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7196.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.1748493402435563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7197.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.16146245075069837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7198.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.1592457396506782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7199.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.17024310424154246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7200.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.17559379215839202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7201.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.025372118920753344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7202.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.029273186360228062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7203.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.031771914001862286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7204.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.03079461823842866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7205.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.026220674753053032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7206.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-2.0211318952395208e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7207.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.03071614709656782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7208.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.09711326262230849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7209.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.1993738123232553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7210.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.3050953488639776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7211.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.37934508885831997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7212.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.41393133325017906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7213.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.4257034154641991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7214.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.43217996772140765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7215.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.42451199813350626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7216.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.3931124910637998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7217.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.3280541220011836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7218.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.26275407335016765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7219.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.19039065098758376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7220.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.0843728669227463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7221.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.051825005702965735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7222.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.07232586593773727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7223.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.08059881707604694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7224.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.07774155136978973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7225.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-3.736697403628858e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7226.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-3.775015213596091e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7227.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-1.985572376119355e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7228.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-1.7275265206541706e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7229.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-1.4510688767363033e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7230.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-1.368178634191735e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7231.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-1.3692976258119488e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7232.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-2.553849752834884e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7233.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.06816880133293145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7234.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.14731080401489569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7235.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.19274162352438162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7236.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.22059811721938985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7237.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.24294223674299392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7238.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.26067145348764703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7239.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.25379980720333367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7240.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.20789404877192688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7241.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.1372199675384309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7242.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-0.06456171396073851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7243.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-3.2692233860216947e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7244.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-1.4510697895778622e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
7245.0;0.0;0.0;0.0;0.44418048646032604;0.0;0.0;0.0;0.0;-1.4510695857209927e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.26384413900158;379.00031009479846;2.051871053889944e-6;375.3705203062999;-1.3573333062979847
