Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6020.0;0.0;0.011534828878664936;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;1.3513076521316292e-11;3.026362319844454;2.2441865145262234e-11;2.5898903183737247;-5.616257814776008;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6021.0;0.0;0.011534828878664936;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;1.3513076521316292e-11;3.026362319844454;2.2441865145262234e-11;2.5898903183737247;-5.616257814776008;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6022.0;0.0;0.011534828878664936;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;1.3513076521316292e-11;3.026362319844454;2.2441865145262234e-11;2.5898903183737247;-5.616257814776008;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6023.0;0.0;0.011534828878664936;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;1.3513076521316292e-11;3.026362319844454;2.2441865145262234e-11;2.5898903183737247;-5.616257814776008;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6024.0;0.0;0.011534828878664936;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;1.3513076521316292e-11;3.026362319844454;2.2441865145262234e-11;2.5898903183737247;-5.616257814776008;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6025.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6026.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6027.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6028.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6029.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6030.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6031.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6032.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6033.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6034.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6035.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6036.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6037.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6038.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6039.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6040.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6041.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6042.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6043.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6044.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6045.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6046.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6047.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6048.0;0.0;0.007108880874672538;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;8.450643128223125e-12;3.67400372964289;1.4038892939152218e-11;3.2579182649158085;-6.931986144221406;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6049.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6050.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6051.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6052.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6053.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6054.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6055.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6056.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6057.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6058.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6059.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6060.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6061.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6062.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6063.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6064.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6065.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6066.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6067.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6068.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6069.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6070.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6071.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6072.0;0.0;-0.002056639098082151;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;3.7432255017028515;0.0;3.368346997503599;-7.111712680451597;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6073.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6074.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6075.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6076.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6077.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6078.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6079.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6080.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6081.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6082.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6083.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6084.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6085.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6086.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6087.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6088.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6089.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6090.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6091.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6092.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6093.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6094.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6095.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6096.0;0.0;0.033279567078696094;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;9.629540901764712e-12;2.553287914017663;1.5968518392912014e-11;2.2759410685940935;-4.829408284840364;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6097.0;0.0;-0.027859467657452376;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;4.37186169153355;0.0;3.9464926754963305;-8.318188596579908;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6098.0;0.0;-0.027859467657452376;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;4.37186169153355;0.0;3.9464926754963305;-8.318188596579908;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6099.0;0.0;-0.027859467657452376;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;4.37186169153355;0.0;3.9464926754963305;-8.318188596579908;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6100.0;0.0;-0.027859467657452376;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;4.37186169153355;0.0;3.9464926754963305;-8.318188596579908;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6101.0;0.0;-0.027859467657452376;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;4.37186169153355;0.0;3.9464926754963305;-8.318188596579908;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6102.0;0.0;-0.027859467657452376;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;4.37186169153355;0.0;3.9464926754963305;-8.318188596579908;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6103.0;0.0;-0.027859467657452376;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;4.37186169153355;0.0;3.9464926754963305;-8.318188596579908;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6104.0;0.0;-0.027859467657452376;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;4.37186169153355;0.0;3.9464926754963305;-8.318188596579908;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6105.0;0.0;-0.027859467657452376;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;4.37186169153355;0.0;3.9464926754963305;-8.318188596579908;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
6106.0;0.0;-0.027859467657452376;0.0;5.430198783978704;0.0;0.0;0.0;0.0;0.0;0.0;4.37186169153355;0.0;3.9464926754963305;-8.318188596579908;0.0;0.0;0.0;0.0;0.0;255.52516854375676;911.9285986344968;207.4178788680376;905.6953255197649;-7.62189539808013e-9
