Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6544.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6545.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6546.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6547.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6548.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6549.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6550.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6551.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6552.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6553.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6554.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6555.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6556.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6557.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6558.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6559.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6560.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6561.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6562.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6563.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6564.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6565.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6566.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6567.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6568.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6569.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6570.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6571.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6572.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6573.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6574.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6575.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6576.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6577.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6578.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6579.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6580.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6581.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6582.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6583.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6584.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6585.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6586.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6587.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6588.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6589.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6590.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6591.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6592.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6593.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6594.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6595.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6596.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6597.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6598.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6599.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6600.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6601.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6602.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6603.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6604.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6605.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6606.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6607.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6608.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6609.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6610.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6611.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6612.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6613.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6614.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6615.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6616.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6617.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6618.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6619.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6620.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6621.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6622.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6623.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6624.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6625.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6626.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6627.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6628.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6629.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6630.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6631.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6632.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6633.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6634.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6635.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6636.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6637.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6638.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6639.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6640.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6641.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6642.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6643.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6644.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6645.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6646.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6647.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6648.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6649.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6650.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6651.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6652.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6653.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6654.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
6655.0;0.0;0.0;0.0;1.4949324321953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.95590590862496;938.2700059920236;0.0;926.9478247315711;-954.0749960453985
