Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4546.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.3531728447653806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4547.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.4309978230013217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4548.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.47004203774861364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4549.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.48804677777276606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4550.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.4971842253895708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4551.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.4646966936341831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4552.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.3853765454993246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4553.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.26237382464845843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4554.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.13804502055778575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4555.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.011638365795156763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4556.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-1.5675645656357997e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4557.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-1.1664937255710886e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4558.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-1.170247923833015e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4559.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-1.4368826242731183e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4560.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-1.7067261964960151e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4561.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.1798893431232569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4562.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.17234873113646085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4563.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.17439931878997728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4564.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.17012079012168485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4565.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.16047290143157986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4566.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.14009991914692216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4567.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.12175071879477092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4568.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.17904543275018905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4569.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.3188988184521399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4570.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.4992857966396252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4571.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.5178506837235766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4572.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.5207347408104849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4573.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.5199262540718033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4574.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.5201159527440219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4575.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.5127480259669593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4576.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.4550848025920191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4577.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.270407971977765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4578.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.08952290326781354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4579.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.005167565090754303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4580.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.015451913908325447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4581.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.04473552069217123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4582.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.0662800074963769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4583.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.08826510091490684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4584.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.10583607681522085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4585.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.11968108831962113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4586.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.14516055586518825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4587.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.14394790755548328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4588.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.11277980492967724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4589.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.10825446760199056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4590.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.10732282684037557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4591.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.11177372939214682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4592.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.12465605401475471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4593.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.20596930272194275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4594.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.33174316617447835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4595.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.44322396519267204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4596.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.5112647784989536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4597.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.5213427862203874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4598.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.5123422930011147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4599.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.4380577708193529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4600.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.31758377653171943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4601.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.22912753533789226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4602.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.21218834684795837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4603.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.24207348214033134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4604.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.24395106964498703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4605.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.24749908775742904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4606.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.2516683061735511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4607.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.24340136327375061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4608.0;0.0;0.0;0.0;0.26871492718821766;0.0;0.0;0.0;0.0;-0.24196542425355028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807197244;393.40480408501423;46.29264009818103;363.20848542214077;-0.1941370823371765
4609.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.23166060561880758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4610.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.23587820105393512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4611.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.23736882078498972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4612.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.23527720288611015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4613.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.24001211466849057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4614.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.244287424282827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4615.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.24053251801732206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4616.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.23129604843687146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4617.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.23169330164667354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4618.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.28662761076143434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4619.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.3833716153444409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4620.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.446413675222585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4621.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.46504956658933416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4622.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.4331470529084723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4623.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.36830873444000706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4624.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.2775262850978982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4625.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.2110069600588382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4626.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.1878349335306223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4627.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.1826326280693208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4628.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.17746121647809243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4629.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.1762287841068058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4630.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.18623881790091557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4631.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.18969650064185473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4632.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.195427656913534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4633.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.11599712873379234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4634.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.13411836150418893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4635.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.1503944657686283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4636.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.16512447183208553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4637.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.17083700554066528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4638.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.18429314481909484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4639.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.19241124994692055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4640.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.1920781232525214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4641.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.21319314851637364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4642.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.2601477043338502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4643.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.32921935851439904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4644.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.3917643898795605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4645.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.4380250029240677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4646.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.440130192604657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4647.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.4057086066680887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
4648.0;0.0;0.0;0.0;0.33986888050728636;0.0;0.0;0.0;0.0;-0.3316183839237049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.56847807348194;395.95659768340994;46.29264009649274;369.4151804232934;-0.19601069370548002
