Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6648.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.06808606025156566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6649.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-1.6965353818488688e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6650.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-1.7025201280989273e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6651.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-1.4508626628051959e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6652.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-1.4508626796819081e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6653.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-1.4508626943857021e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6654.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-1.2076263376888075e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6655.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-1.3904022404333826e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6656.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-4.213194548572312e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6657.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.10794197771891852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6658.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.2004784720594685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6659.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.2542045595399834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6660.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.28521763660307575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6661.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.3070763677106235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6662.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.32323751142248675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6663.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.31045114897470916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6664.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.2560990785965183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6665.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.17227762553939938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6666.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.08657709029244007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6667.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-2.7004035575585267e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6668.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-1.4508612432658186e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6669.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-1.450862323818154e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6670.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-1.4508624320394593e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6671.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-1.4508624454379598e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6672.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-1.4508624414320724e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6673.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.3399728826744942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6674.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.3292847252071603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6675.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.33395102204220584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6676.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.33009346521822386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6677.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.32241739119962753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6678.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.3055725204559319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6679.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.27528762562557296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6680.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.29696324635478516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6681.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.36252992047995347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6682.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.47379591440467245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6683.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.4976446582377694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6684.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.49764465823770593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6685.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.49764465823770593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6686.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.497644658237706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6687.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.4976446582377629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6688.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.42290498326310155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6689.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.28238164037628316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6690.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.13760575601245445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6691.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.08232849642738603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6692.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.11024873702467533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6693.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.15215775915701008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6694.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.18174507350069413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6695.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.21026017001821168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6696.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.23403710697525748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6697.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.35026389731117546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6698.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.35795142110175543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6699.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.3528468229073397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6700.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.33559421111635834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6701.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.3269550732420521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6702.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.32703981112438346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6703.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.33247093788341003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6704.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.3403364246148307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6705.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.3830900285589478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6706.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.45880087917353074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6707.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.4976433012397383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6708.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.4976433009276384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6709.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.49764330155609654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6710.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.4976433013883632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6711.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.49764330134963897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6712.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.49764272370675844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6713.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.47204614509731585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6714.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.4976429931862256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6715.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.49764330174814075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6716.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.49764330175026883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6717.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.49764330175073185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6718.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.49764330175137206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6719.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.49764330175137195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6720.0;0.0;0.0;0.0;0.4719584407775404;0.0;0.0;0.0;0.0;-0.4976433017510179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.45439994781444;403.1926448524285;1.3770262702856944e-7;394.05770003784517;-0.009849321836935127
6721.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.47063180744726985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6722.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.47063180744751837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6723.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.4706318074475196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6724.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.47063180744727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6725.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.4706318074472711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6726.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.4706318074472697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6727.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.47063180744628313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6728.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.4706318074581028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6729.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.4706318075909483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6730.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.47063180789149583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6731.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.4706318083021227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6732.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.47063180854856185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6733.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.4706318085706704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6734.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.4706318084930475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6735.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.47063180825108436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6736.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.47063180789570014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6737.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.4706318075992195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6738.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.4706318074689783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6739.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.47063180744097177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6740.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.47063180744646205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6741.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.47063180744683814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6742.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.47063180744683963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6743.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.47063180744683814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6744.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.4706318074468382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6745.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.23164473855173714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
6746.0;0.0;0.0;0.0;0.19706225078095088;0.0;0.0;0.0;0.0;-0.2517278831381325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.73431397683754;392.3682468720494;1.1147178221763499e-7;386.8828268373935;-1.1703219295166312
