Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6123.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6124.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6125.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6126.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6127.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6128.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6129.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6130.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6131.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6132.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6133.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6134.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6135.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6136.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6137.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6138.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6139.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6140.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6141.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6142.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6143.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6144.0;0.0;0.0;0.09469359914557823;2.4378732465819724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9888305321464055e-9;109.67252984606603;1.07081213367224e-8;113.28449332324266;-222.9687326674934;110.30644237814813;468.61984889326106;10.798078572824878;451.9823552495307;-90.50687841803315
6145.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6146.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6147.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6148.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6149.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6150.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6151.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6152.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6153.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6154.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6155.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6156.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6157.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6158.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6159.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6160.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6161.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6162.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6163.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6164.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6165.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6166.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6167.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6168.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6169.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6170.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6171.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6172.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6173.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6174.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6175.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6176.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6177.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6178.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6179.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6180.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6181.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6182.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6183.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6184.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6185.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6186.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6187.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6188.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6189.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6190.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6191.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6192.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6193.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6194.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6195.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6196.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6197.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6198.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6199.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6200.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6201.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6202.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6203.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6204.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6205.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6206.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6207.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6208.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
