Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6178.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2862258753544033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6179.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2856402597376476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6180.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2858627706657595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6181.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28564359101861064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6182.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28564793509229797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6183.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28565526411878694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6184.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28565652605902603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6185.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2862263179632859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6186.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2862277971245195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6187.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2862278100739166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6188.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28622780286883215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6189.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28622773470059865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6190.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28622756180610903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6191.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28622762050409084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6192.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28622758584313046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6193.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.08295769042537485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6194.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.08170134929240691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6195.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.07635481865077057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6196.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.06893989687530369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6197.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.07176122037768738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6198.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.06631276884513003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6199.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.053833103684044176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6200.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.08272909566629501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6201.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.17834972506856725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6202.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2725771021952927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6203.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.285951431069574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6204.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28595143167004644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6205.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2859063109354584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6206.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28595143104530135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6207.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28595142837581533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6208.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28584538496310424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6209.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28622733947319373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6210.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.15275166847670696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6211.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.025904820227546622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6212.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-1.2480357291590005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6213.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-1.7548638463888057e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6214.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-7.196447211183917e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6215.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.016779776295441928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6216.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.0446228165451288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6217.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.10271684955172197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6218.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.08358980128341113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6219.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.06898361949937587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6220.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.055344138012713616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6221.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.0673221981878653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6222.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.07044905991387682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6223.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.09405638518131414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6224.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.1583814095048999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6225.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.25413711351515506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6226.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28579064486675776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6227.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2857758713613722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6228.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2857761701709092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6229.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28587034470707173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6230.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2857725669735724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6231.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28584793502781963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6232.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28587034577952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6233.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2858703468316274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6234.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2857695694620726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6235.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.264177083524405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6236.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.19146359719787107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6237.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.1758335248328446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6238.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.1732070158185169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6239.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.18418522436335652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6240.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.18947352902715095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6241.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.03530777770095116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6242.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.03899498488351645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6243.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.04160712798540866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6244.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.0416014844962655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6245.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.03789288612650949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6246.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.030174380436274236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6247.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.055120100132177476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6248.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.13608574075081908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6249.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.25415938940295846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6250.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28577595242748843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6251.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2857702461151315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6252.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28576495881274955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6253.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2857643945558759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6254.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2857639642876918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6255.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2857515316364458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6256.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2858573086437506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6257.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28585732225363303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6258.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.28622780834426187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6259.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.22127829176891237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6260.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.10686132410447698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6261.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.0694198593694291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6262.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.08808747636947324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6263.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.095226736813878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6264.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.09188238428987687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6265.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-6.503887717638081e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6266.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-6.480362364316667e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6267.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-5.0901152192256005e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6268.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-5.093685483921496e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6269.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-5.1110356327169206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6270.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-4.369607223794227e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6271.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-5.098684968134661e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6272.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.0145017431724037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6273.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.11035763919118835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6274.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.19975180558604536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6275.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.25141253882490433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
6276.0;0.0;0.0;0.0;3.2718081288990275;0.0;0.0;0.0;0.0;-0.2829284349670615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0570655160138084e-7;444.0269580911036;79.35323389303923;435.7229495081621;-0.001791304109438365
