Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6366.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.13946524540528557;4.674370920254262e-13
6367.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.1426078288106218;4.674370920254262e-13
6368.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.1404833258908208;4.674370920254262e-13
6369.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.1531844492075252;4.674370920254262e-13
6370.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.18443704414139028;4.674370920254262e-13
6371.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.2279812753580621;4.674370920254262e-13
6372.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.26158793632717164;4.674370920254262e-13
6373.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.2853424439994598;4.674370920254262e-13
6374.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.28655201893189464;4.674370920254262e-13
6375.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.26790430002866855;4.674370920254262e-13
6376.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.22625606078789992;4.674370920254262e-13
6377.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.18064480389814414;4.674370920254262e-13
6378.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.13737958961745003;4.674370920254262e-13
6379.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.12746964328503854;4.674370920254262e-13
6380.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.1292344431635702;4.674370920254262e-13
6381.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.14012786134159527;4.674370920254262e-13
6382.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.1541980430828685;4.674370920254262e-13
6383.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.1518067446561278;4.674370920254262e-13
6384.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.3149661749276003e-14;0.15413074529182;4.674370920254262e-13
6385.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;0.008308237064582133;8.898444539624103e-13
6386.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;0.00885611537435152;8.898444539624103e-13
6387.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;0.005715254629668616;8.898444539624103e-13
6388.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;0.0018084186118570485;8.898444539624103e-13
6389.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;0.002005953863910443;8.898444539624103e-13
6390.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;2.423506435870605e-11;8.898444539624103e-13
6391.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;8.670195956823257e-12;8.898444539624103e-13
6392.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;0.040167229669272934;8.898444539624103e-13
6393.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;0.16963014090876824;8.898444539624103e-13
6394.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;0.3050569080197199;8.898444539624103e-13
6395.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;0.42883220055985777;8.898444539624103e-13
6396.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;0.4568174746727642;8.898444539624103e-13
6397.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;0.4568174746727601;8.898444539624103e-13
6398.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;0.45681747467276285;8.898444539624103e-13
6399.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;0.45681747467276784;8.898444539624103e-13
6400.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;0.44611217320326174;8.898444539624103e-13
6401.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;0.30400015128622393;8.898444539624103e-13
6402.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;0.1309651242400651;8.898444539624103e-13
6403.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;8.670583864699316e-12;8.898444539624103e-13
6404.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;4.720362354288487e-13;8.898444539624103e-13
6405.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;4.5151649462314717e-13;8.898444539624103e-13
6406.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;5.498226738697442e-13;8.898444539624103e-13
6407.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;7.391612675258902e-13;8.898444539624103e-13
6408.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.944872013190302e-14;1.0687106512499666e-12;8.898444539624103e-13
6409.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.02353025769020684;7.690136076125757e-13
6410.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.013987170864503906;7.690136076125757e-13
6411.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.006303193181150263;7.690136076125757e-13
6412.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;9.963710370598358e-11;7.690136076125757e-13
6413.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.006664737873913595;7.690136076125757e-13
6414.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.013412743126929371;7.690136076125757e-13
6415.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.04599898493465372;7.690136076125757e-13
6416.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.13245747291920468;7.690136076125757e-13
6417.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.25029461355974586;7.690136076125757e-13
6418.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.3490311602291297;7.690136076125757e-13
6419.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.40189248276720685;7.690136076125757e-13
6420.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.4279460044102529;7.690136076125757e-13
6421.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.45681747466513245;7.690136076125757e-13
6422.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.45681747470119277;7.690136076125757e-13
6423.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.4568174747011901;7.690136076125757e-13
6424.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.4268774459557079;7.690136076125757e-13
6425.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.3473689323820777;7.690136076125757e-13
6426.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.25797728443146456;7.690136076125757e-13
6427.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.1530374127615169;7.690136076125757e-13
6428.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.07647348857275083;7.690136076125757e-13
6429.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.057785142613066755;7.690136076125757e-13
6430.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.055557441427937636;7.690136076125757e-13
6431.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.0622703253538353;7.690136076125757e-13
6432.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.606344514524908e-14;0.06644918378319895;7.690136076125757e-13
6433.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;1.5528839594658183e-12;1.2027976892719093e-12
6434.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;3.2941179978046188e-12;1.2027976892719093e-12
6435.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.009782425763430002;1.2027976892719093e-12
6436.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.009545043878115982;1.2027976892719093e-12
6437.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.01094631354399785;1.2027976892719093e-12
6438.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.008929793969670214;1.2027976892719093e-12
6439.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.06552950929224523;1.2027976892719093e-12
6440.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.18080772127123848;1.2027976892719093e-12
6441.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.3273608042779461;1.2027976892719093e-12
6442.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.45681747470562223;1.2027976892719093e-12
6443.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.4568174747067009;1.2027976892719093e-12
6444.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.45681747470669903;1.2027976892719093e-12
6445.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.4568174747066961;1.2027976892719093e-12
6446.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.45681747470670037;1.2027976892719093e-12
6447.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.4568174747066937;1.2027976892719093e-12
6448.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.4568174747066984;1.2027976892719093e-12
6449.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.37835108892110175;1.2027976892719093e-12
6450.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.27787498058139415;1.2027976892719093e-12
6451.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.1697611079341986;1.2027976892719093e-12
6452.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.06442235879773342;1.2027976892719093e-12
6453.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.021649932973333782;1.2027976892719093e-12
6454.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.025284450339608213;1.2027976892719093e-12
6455.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.028786502533806588;1.2027976892719093e-12
6456.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.5695459409580517e-14;0.029883748087973113;1.2027976892719093e-12
6457.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;3.452065277601938e-13;7.56437694492303e-13
6458.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;3.462780819170282e-13;7.56437694492303e-13
6459.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;3.233132251606031e-13;7.56437694492303e-13
6460.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;3.233132354045112e-13;7.56437694492303e-13
6461.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;3.233132171153152e-13;7.56437694492303e-13
6462.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;3.2331276501605496e-13;7.56437694492303e-13
6463.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;4.2466430350904676e-13;7.56437694492303e-13
6464.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;0.06389551007907238;7.56437694492303e-13
6465.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;0.18775426361749015;7.56437694492303e-13
6466.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;0.29223137561614454;7.56437694492303e-13
6467.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;0.35402468347624677;7.56437694492303e-13
6468.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;0.3845529706766239;7.56437694492303e-13
6469.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;0.3975366347404498;7.56437694492303e-13
6470.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;0.40349702163611195;7.56437694492303e-13
6471.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;0.37646670613845945;7.56437694492303e-13
6472.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;0.31326527808422805;7.56437694492303e-13
6473.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;0.21505805043365728;7.56437694492303e-13
6474.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;0.11578520125903406;7.56437694492303e-13
6475.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;0.014916579198052653;7.56437694492303e-13
6476.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;3.2331485970185695e-13;7.56437694492303e-13
6477.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;3.233142345766009e-13;7.56437694492303e-13
6478.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;3.233140535199997e-13;7.56437694492303e-13
6479.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;3.233140790559958e-13;7.56437694492303e-13
6480.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.9012835912725745e-14;3.2331410399892925e-13;7.56437694492303e-13
6481.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.1759205329323531;5.968052883109273e-13
6482.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.16970939286359837;5.968052883109273e-13
6483.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.17042598236470072;5.968052883109273e-13
6484.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.16643687487266567;5.968052883109273e-13
6485.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.1584753348146239;5.968052883109273e-13
6486.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.14221726882463218;5.968052883109273e-13
6487.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.1288394356165627;5.968052883109273e-13
6488.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.17583904146927448;5.968052883109273e-13
6489.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.287428459146175;5.968052883109273e-13
6490.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.4304884525536372;5.968052883109273e-13
6491.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.4568174746928746;5.968052883109273e-13
6492.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.45681747469287454;5.968052883109273e-13
6493.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.4568174746928738;5.968052883109273e-13
6494.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.45681747469287437;5.968052883109273e-13
6495.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.4568174746928713;5.968052883109273e-13
6496.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.39852751224841854;5.968052883109273e-13
6497.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.2528032842995241;5.968052883109273e-13
6498.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.1108055115525122;5.968052883109273e-13
6499.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.04433648766728812;5.968052883109273e-13
6500.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.05228849289853974;5.968052883109273e-13
6501.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.07467314622356724;5.968052883109273e-13
6502.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.09046761470903628;5.968052883109273e-13
6503.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.10713952426914383;5.968052883109273e-13
6504.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;2.4289754170578356e-14;0.11961267491375781;5.968052883109273e-13
6505.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.1658935784684735;7.125975485841368e-13
6506.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.1766508223795456;7.125975485841368e-13
6507.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.17594259609191054;7.125975485841368e-13
6508.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.1574139228883952;7.125975485841368e-13
6509.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.15325668819421628;7.125975485841368e-13
6510.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.1525861501827715;7.125975485841368e-13
6511.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.15743899755524107;7.125975485841368e-13
6512.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.16911592426716657;7.125975485841368e-13
6513.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.23259725370906018;7.125975485841368e-13
6514.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.33145562964123626;7.125975485841368e-13
6515.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.41816418765947094;7.125975485841368e-13
6516.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.4568174746060765;7.125975485841368e-13
6517.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.45681747460607247;7.125975485841368e-13
6518.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.4568174746060566;7.125975485841368e-13
6519.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.4213945470950056;7.125975485841368e-13
6520.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.32736998104513604;7.125975485841368e-13
6521.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.2634227511473265;7.125975485841368e-13
6522.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.25566357385227356;7.125975485841368e-13
6523.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.28273321302972343;7.125975485841368e-13
6524.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.2838874218907816;7.125975485841368e-13
6525.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.2861117836063879;7.125975485841368e-13
6526.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.2885227556383286;7.125975485841368e-13
6527.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.28059574457116077;7.125975485841368e-13
6528.0;0.0;0.0;30.992949172091972;0.0;0.18835616438356165;3.460144055395031e-14;0.2782052878786833;7.125975485841433e-13
6529.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.2751676194368486;6.169368727351765e-13
6530.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.27782691168649926;6.169368727351765e-13
6531.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.278644323452964;6.169368727351765e-13
6532.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.27605307469415774;6.169368727351765e-13
6533.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.27951276097618494;6.169368727351765e-13
6534.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.2851977771050683;6.169368727351765e-13
6535.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.28399717039640204;6.169368727351765e-13
6536.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.276290394761564;6.169368727351765e-13
6537.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.26644552116095227;6.169368727351765e-13
6538.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.3065565907917236;6.169368727351765e-13
6539.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.330056008031339;6.169368727351765e-13
6540.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.33093077316898517;6.169368727351765e-13
6541.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.3308806416396167;6.169368727351765e-13
6542.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.3307665566810886;6.169368727351765e-13
6543.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.3296736876100523;6.169368727351765e-13
6544.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.30033415047145573;6.169368727351765e-13
6545.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.24918922792038048;6.169368727351765e-13
6546.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.236847133617078;6.169368727351765e-13
6547.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.23628784316967796;6.169368727351765e-13
6548.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.22611124833470136;6.169368727351765e-13
6549.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.2228533000953183;6.169368727351765e-13
6550.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.22942182454567098;6.169368727351765e-13
6551.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.2327841670954474;6.169368727351765e-13
6552.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.786048329843637e-14;0.23735783405376826;6.169368727351765e-13
6553.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.09895907671465856;4.976128820836686e-13
6554.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.11590747762892391;4.976128820836686e-13
6555.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.12870619403531786;4.976128820836686e-13
6556.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.13961725809294087;4.976128820836686e-13
6557.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.14469109678107825;4.976128820836686e-13
6558.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.15339219159309023;4.976128820836686e-13
6559.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.1564713455875339;4.976128820836686e-13
6560.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.15400560308078842;4.976128820836686e-13
6561.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.1653935986084259;4.976128820836686e-13
6562.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.1933674989762868;4.976128820836686e-13
6563.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.23192615557389185;4.976128820836686e-13
6564.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.26116598458341644;4.976128820836686e-13
6565.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.2839309220557077;4.976128820836686e-13
6566.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.285293322440898;4.976128820836686e-13
6567.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.26772776172017654;4.976128820836686e-13
6568.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.23152171366968644;4.976128820836686e-13
6569.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.19012757991893195;4.976128820836686e-13
6570.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.14981014362109124;4.976128820836686e-13
6571.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.1415382083108083;4.976128820836686e-13
6572.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.143814965664062;4.976128820836686e-13
6573.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.15394038109685054;4.976128820836686e-13
6574.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.1681643227474867;4.976128820836686e-13
6575.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.16579025498229594;4.976128820836686e-13
6576.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;2.18975237151158e-14;0.1681720946283051;4.976128820836686e-13
6577.0;0.0;0.0;28.58416570239494;0.0;0.18835616438356165;3.82532497492403e-14;0.015898570150248873;8.558222435838326e-13
