Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6151.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.4249359689349917;7.28040111005066e-13
6152.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.42090883037151944;7.28040111005066e-13
6153.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.4195093400785074;7.28040111005066e-13
6154.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.44450858453851483;7.28040111005066e-13
6155.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.4445085845387617;7.28040111005066e-13
6156.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.4445085845387664;7.28040111005066e-13
6157.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.4445085845387687;7.28040111005066e-13
6158.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.4445085845387643;7.28040111005066e-13
6159.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.4445085845387612;7.28040111005066e-13
6160.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.43902813612173575;7.28040111005066e-13
6161.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.3956411014331983;7.28040111005066e-13
6162.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.38530480370260095;7.28040111005066e-13
6163.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.3853848955659883;7.28040111005066e-13
6164.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.3864847961446364;7.28040111005066e-13
6165.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.3818888329953994;7.28040111005066e-13
6166.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.3884333519898618;7.28040111005066e-13
6167.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.38453388064791677;7.28040111005066e-13
6168.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.147931181135917e-10;0.3850303825399846;7.28040111005066e-13
6169.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.10915843511231636;5.939418399723548e-13
6170.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.12112016908100091;5.939418399723548e-13
6171.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.13273016946503033;5.939418399723548e-13
6172.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.14363248088410913;5.939418399723548e-13
6173.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.1476855096850987;5.939418399723548e-13
6174.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.15879196627172648;5.939418399723548e-13
6175.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.16703552701229557;5.939418399723548e-13
6176.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.16849616891977784;5.939418399723548e-13
6177.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.18453020646422869;5.939418399723548e-13
6178.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.21826695382323266;5.939418399723548e-13
6179.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.26825036649013956;5.939418399723548e-13
6180.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.31440585081638034;5.939418399723548e-13
6181.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.348540548300752;5.939418399723548e-13
6182.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.35077475561329685;5.939418399723548e-13
6183.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.3265006429318578;5.939418399723548e-13
6184.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.2717075478490763;5.939418399723548e-13
6185.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.2165630460816877;5.939418399723548e-13
6186.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.16743528979491518;5.939418399723548e-13
6187.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.15747367734980333;5.939418399723548e-13
6188.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.1607802820383099;5.939418399723548e-13
6189.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.17695163880163967;5.939418399723548e-13
6190.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.19860201895760973;5.939418399723548e-13
6191.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.20161043029003087;5.939418399723548e-13
6192.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.142549589436124e-11;0.20912469920473062;5.939418399723548e-13
6193.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.014530395570779698;9.132818208929289e-13
6194.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.013659362864386022;9.132818208929289e-13
6195.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.01045501998167549;9.132818208929289e-13
6196.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.005687063675254071;9.132818208929289e-13
6197.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.006684917157916922;9.132818208929289e-13
6198.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.0029522376337084927;9.132818208929289e-13
6199.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;1.9832464042113752e-7;9.132818208929289e-13
6200.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.04290738842854553;9.132818208929289e-13
6201.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.16475269523347913;9.132818208929289e-13
6202.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.2906425282424928;9.132818208929289e-13
6203.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.4088437429963275;9.132818208929289e-13
6204.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.4445077404186453;9.132818208929289e-13
6205.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.44450774041865343;9.132818208929289e-13
6206.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.4445077404186529;9.132818208929289e-13
6207.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.4445077404186423;9.132818208929289e-13
6208.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.43080633131265605;9.132818208929289e-13
6209.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.2962572625907996;9.132818208929289e-13
6210.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.1303991228032698;9.132818208929289e-13
6211.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;0.0006344046915808564;9.132818208929289e-13
6212.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;1.4731924251233932e-8;9.132818208929289e-13
6213.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;1.4733817879805583e-8;9.132818208929289e-13
6214.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;1.4735002859198987e-8;9.132818208929289e-13
6215.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;1.4736418682103133e-8;9.132818208929289e-13
6216.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.5025986186501688e-10;1.4737973786546352e-8;9.132818208929289e-13
6217.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.035328575292339556;8.416796940970363e-13
6218.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.023732491210209015;8.416796940970363e-13
6219.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.015303049340556157;8.416796940970363e-13
6220.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.007237988725754559;8.416796940970363e-13
6221.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.013713848475405908;8.416796940970363e-13
6222.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.01959605367396411;8.416796940970363e-13
6223.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.05044472722584174;8.416796940970363e-13
6224.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.13179283435807274;8.416796940970363e-13
6225.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.2438297006427082;8.416796940970363e-13
6226.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.3381457068403271;8.416796940970363e-13
6227.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.38825146229422486;8.416796940970363e-13
6228.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.4141172019409021;8.416796940970363e-13
6229.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.44373255767065034;8.416796940970363e-13
6230.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.44451120030285923;8.416796940970363e-13
6231.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.4445112003028637;8.416796940970363e-13
6232.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.42286275297960013;8.416796940970363e-13
6233.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.34767209399739046;8.416796940970363e-13
6234.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.2653598745188189;8.416796940970363e-13
6235.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.16738978161720125;8.416796940970363e-13
6236.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.09244337918954315;8.416796940970363e-13
6237.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.07600375203068366;8.416796940970363e-13
6238.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.07384669567174844;8.416796940970363e-13
6239.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.08030163194900825;8.416796940970363e-13
6240.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.0267593688033815e-10;0.08375074923022734;8.416796940970363e-13
6241.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;2.887113209719925e-7;3.534380810125345e-12
6242.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.0055214986589031245;3.534380810125345e-12
6243.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.006734505407535946;3.534380810125345e-12
6244.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.005810180436312147;3.534380810125345e-12
6245.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.004818410174894633;3.534380810125345e-12
6246.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.011605035636302635;3.534380810125345e-12
6247.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.062117724676108654;3.534380810125345e-12
6248.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.17100291118834038;3.534380810125345e-12
6249.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.3107296142151481;3.534380810125345e-12
6250.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.4418174481252249;3.534380810125345e-12
6251.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.4445113752843505;3.534380810125345e-12
6252.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.444511375284483;3.534380810125345e-12
6253.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.4445113752847013;3.534380810125345e-12
6254.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.44451137528481677;3.534380810125345e-12
6255.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.44451137528436957;3.534380810125345e-12
6256.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.4445113752848004;3.534380810125345e-12
6257.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.36557568562612863;3.534380810125345e-12
6258.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.27049491499652434;3.534380810125345e-12
6259.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.16775985191763143;3.534380810125345e-12
6260.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.061485875923072544;3.534380810125345e-12
6261.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.020729874994474876;3.534380810125345e-12
6262.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.027702093030871996;3.534380810125345e-12
6263.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.03292007152005607;3.534380810125345e-12
6264.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.134808226841826e-10;0.03248204978409324;3.534380810125345e-12
6265.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;1.1204881207573267e-8;9.378864168445704e-13
6266.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;1.1204877955155734e-8;9.378864168445704e-13
6267.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;1.120460530676221e-8;9.378864168445704e-13
6268.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;1.1204412135116842e-8;9.378864168445704e-13
6269.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;8.071932054852488e-9;9.378864168445704e-13
6270.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;7.276836761177454e-9;9.378864168445704e-13
6271.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;1.1200986041517827e-8;9.378864168445704e-13
6272.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;0.06351728790151684;9.378864168445704e-13
6273.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;0.17999510361806081;9.378864168445704e-13
6274.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;0.2795833143675625;9.378864168445704e-13
6275.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;0.3387431025554363;9.378864168445704e-13
6276.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;0.36881628221735263;9.378864168445704e-13
6277.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;0.38320724222237007;9.378864168445704e-13
6278.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;0.3907827987479324;9.378864168445704e-13
6279.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;0.36677314904885533;9.378864168445704e-13
6280.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;0.3068744045161655;9.378864168445704e-13
6281.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;0.21414531440894677;9.378864168445704e-13
6282.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;0.12021469812835936;9.378864168445704e-13
6283.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;0.02445602863829355;9.378864168445704e-13
6284.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;1.119985935746525e-8;9.378864168445704e-13
6285.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;7.9910198040361e-9;9.378864168445704e-13
6286.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;1.1204463314237713e-8;9.378864168445704e-13
6287.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;1.1205005353961855e-8;9.378864168445704e-13
6288.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.1647784319950074e-10;1.1205578552930997e-8;9.378864168445704e-13
6289.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.18487962360758195;6.732990628079602e-13
6290.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.1783085001176661;6.732990628079602e-13
6291.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.18103347914253223;6.732990628079602e-13
6292.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.17876326834252285;6.732990628079602e-13
6293.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.17374018813338687;6.732990628079602e-13
6294.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.16292710941257912;6.732990628079602e-13
6295.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.14806068125434166;6.732990628079602e-13
6296.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.18744001419525402;6.732990628079602e-13
6297.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.28745128402537606;6.732990628079602e-13
6298.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.41999214272345714;6.732990628079602e-13
6299.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.44451097619332813;6.732990628079602e-13
6300.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.44451097619332725;6.732990628079602e-13
6301.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.4445109761933282;6.732990628079602e-13
6302.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.44451097619332486;6.732990628079602e-13
6303.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.44451097619332813;6.732990628079602e-13
6304.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.37971987816073177;6.732990628079602e-13
6305.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.23961505917690576;6.732990628079602e-13
6306.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.09945925251244564;6.732990628079602e-13
6307.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.03672298053332302;6.732990628079602e-13
6308.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.047188250835814564;6.732990628079602e-13
6309.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.07179468172152406;6.732990628079602e-13
6310.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.0897987006320305;6.732990628079602e-13
6311.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.10696137829851492;6.732990628079602e-13
6312.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;9.504614679767112e-11;0.12130944871779607;6.732990628079602e-13
6313.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.19125405866143289;8.276293613272063e-13
6314.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.19989418861619926;8.276293613272063e-13
6315.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.1968614662406631;8.276293613272063e-13
6316.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.18328046731568803;8.276293613272063e-13
6317.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.17824977244546933;8.276293613272063e-13
6318.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.17822562077117823;8.276293613272063e-13
6319.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.1815157609035166;8.276293613272063e-13
6320.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.1909289490643216;8.276293613272063e-13
6321.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.24704841090277002;8.276293613272063e-13
6322.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.3377126523654789;8.276293613272063e-13
6323.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.4182348742200846;8.276293613272063e-13
6324.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.44450654475585094;8.276293613272063e-13
6325.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.44450654475586254;8.276293613272063e-13
6326.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.4445065447558409;8.276293613272063e-13
6327.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.42229843704369124;8.276293613272063e-13
6328.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.3352331384817825;8.276293613272063e-13
6329.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.2799625241632976;8.276293613272063e-13
6330.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.2778259755729827;8.276293613272063e-13
6331.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.3088635790401072;8.276293613272063e-13
6332.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.31078669909832185;8.276293613272063e-13
6333.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.3124785450024969;8.276293613272063e-13
6334.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.3154745254813222;8.276293613272063e-13
6335.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.3053704940392178;8.276293613272063e-13
6336.0;0.0;0.0;31.35348908008243;0.0;0.18835616438356165;1.3468204702416364e-10;0.3017361039947242;8.276293613272063e-13
6337.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.42511296460925146;7.64434390766913e-13
6338.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.42936676412205493;7.64434390766913e-13
6339.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.4296253262046652;7.64434390766913e-13
6340.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.4275243251208383;7.64434390766913e-13
6341.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.4359102049047978;7.64434390766913e-13
6342.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.4359182681406321;7.64434390766913e-13
6343.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.43591826814037776;7.64434390766913e-13
6344.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.43591826819157;7.64434390766913e-13
6345.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.4359182681914218;7.64434390766913e-13
6346.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.43591826819176793;7.64434390766913e-13
6347.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.4359182681936421;7.64434390766913e-13
6348.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.4359182681937548;7.64434390766913e-13
6349.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.4359182681937715;7.64434390766913e-13
6350.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.4359182681937324;7.64434390766913e-13
6351.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.4359182681935776;7.64434390766913e-13
6352.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.43591826819183555;7.64434390766913e-13
6353.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.4139756695845985;7.64434390766913e-13
6354.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.40457014944233266;7.64434390766913e-13
6355.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.4050363841584762;7.64434390766913e-13
6356.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.4060918162781692;7.64434390766913e-13
6357.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.4011866079451007;7.64434390766913e-13
6358.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.4077344062071433;7.64434390766913e-13
6359.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.4035449519735242;7.64434390766913e-13
6360.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;1.1623035963668144e-10;0.4038999293343168;7.64434390766913e-13
6361.0;0.0;0.0;27.213263906529946;0.0;0.18835616438356165;9.251404237551096e-11;0.11839368203800536;6.213627938778991e-13
