Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5581.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.2145032340603374e-10;0.45777160900966346;3.4334965698794235e-12
5582.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.2145032340603374e-10;0.4577716090097453;3.4334965698794235e-12
5583.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.2145032340603374e-10;0.4577716090098253;3.4334965698794235e-12
5584.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.2145032340603374e-10;0.4115872702057753;3.4334965698794235e-12
5585.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.2145032340603374e-10;0.36602037416056277;3.4334965698794235e-12
5586.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.2145032340603374e-10;0.3541815798480253;3.4334965698794235e-12
5587.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.2145032340603374e-10;0.3536274711627416;3.4334965698794235e-12
5588.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.2145032340603374e-10;0.3546150157209573;3.4334965698794235e-12
5589.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.2145032340603374e-10;0.35045793297451744;3.4334965698794235e-12
5590.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.2145032340603374e-10;0.35688480115160837;3.4334965698794235e-12
5591.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.2145032340603374e-10;0.35347753695136397;3.4334965698794235e-12
5592.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.2145032340603374e-10;0.3542006861651145;3.4334965698794235e-12
5593.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.09524752171255456;2.7004075672642663e-12
5594.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.10677332653955486;2.7004075672642663e-12
5595.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.11781295513088544;2.7004075672642663e-12
5596.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.12812587014372087;2.7004075672642663e-12
5597.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.13192170879261123;2.7004075672642663e-12
5598.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.14217930033611562;2.7004075672642663e-12
5599.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.14946805058695617;2.7004075672642663e-12
5600.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.15065583710810168;2.7004075672642663e-12
5601.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.16729441842086237;2.7004075672642663e-12
5602.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.20314205937663113;2.7004075672642663e-12
5603.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.2557293865434416;2.7004075672642663e-12
5604.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.30370548497620886;2.7004075672642663e-12
5605.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.3387914652254535;2.7004075672642663e-12
5606.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.3403866002886576;2.7004075672642663e-12
5607.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.3145729007586028;2.7004075672642663e-12
5608.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.2582302438190765;2.7004075672642663e-12
5609.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.20107386780778957;2.7004075672642663e-12
5610.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.15092336642188828;2.7004075672642663e-12
5611.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.13995480499381982;2.7004075672642663e-12
5612.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.14296593371210112;2.7004075672642663e-12
5613.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.158310270151676;2.7004075672642663e-12
5614.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.17890649969141592;2.7004075672642663e-12
5615.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.18188559937476761;2.7004075672642663e-12
5616.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.297350502759607e-10;0.18913492297189044;2.7004075672642663e-12
5617.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;0.006626369630490995;1.0314129100930911e-11
5618.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;0.005871533104639996;1.0314129100930911e-11
5619.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;0.002795876557424482;1.0314129100930911e-11
5620.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;2.886060365268072e-12;1.0314129100930911e-11
5621.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;3.451828302806647e-12;1.0314129100930911e-11
5622.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;8.076845611644998e-13;1.0314129100930911e-11
5623.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;5.017952156764691e-13;1.0314129100930911e-11
5624.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;0.039349684732549024;1.0314129100930911e-11
5625.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;0.16846295906288347;1.0314129100930911e-11
5626.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;0.3024266063112329;1.0314129100930911e-11
5627.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;0.4259996089639359;1.0314129100930911e-11
5628.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;0.45777160911578524;1.0314129100930911e-11
5629.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;0.457771609115787;1.0314129100930911e-11
5630.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;0.45777160911576165;1.0314129100930911e-11
5631.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;0.45777160911577236;1.0314129100930911e-11
5632.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;0.4442430070023305;1.0314129100930911e-11
5633.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;0.3037607480163476;1.0314129100930911e-11
5634.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;0.13168950801333368;1.0314129100930911e-11
5635.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;1.4352372015644835e-12;1.0314129100930911e-11
5636.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;2.646332684126512e-13;1.0314129100930911e-11
5637.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;2.646338705424413e-13;1.0314129100930911e-11
5638.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;2.64633999764183e-13;1.0314129100930911e-11
5639.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;2.646341223046835e-13;1.0314129100930911e-11
5640.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;6.298497508242743e-10;2.646342983389542e-13;1.0314129100930911e-11
5641.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.028148094891588954;1.2175647039203894e-11
5642.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.017156971880014832;1.2175647039203894e-11
5643.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.009188850439706969;1.2175647039203894e-11
5644.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.0016112493588103952;1.2175647039203894e-11
5645.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.00771451188973174;1.2175647039203894e-11
5646.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.014153688861481953;1.2175647039203894e-11
5647.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.04695463074541463;1.2175647039203894e-11
5648.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.13322302014054543;1.2175647039203894e-11
5649.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.25114600238401036;1.2175647039203894e-11
5650.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.3503210920611271;1.2175647039203894e-11
5651.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.4024753076988556;1.2175647039203894e-11
5652.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.4288186538988264;1.2175647039203894e-11
5653.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.4577716091160937;1.2175647039203894e-11
5654.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.4577716091190294;1.2175647039203894e-11
5655.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.45777160911907044;1.2175647039203894e-11
5656.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.43088028228614794;1.2175647039203894e-11
5657.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.3514469366102378;1.2175647039203894e-11
5658.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.26388145059072543;1.2175647039203894e-11
5659.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.1611707984550715;1.2175647039203894e-11
5660.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.08344121150850611;1.2175647039203894e-11
5661.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.0662353825841811;1.2175647039203894e-11
5662.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.06402265661971825;1.2175647039203894e-11
5663.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.0701610702873122;1.2175647039203894e-11
5664.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.129690096432689e-10;0.07354131765888754;1.2175647039203894e-11
5665.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;1.693864901795332e-13;1.0764996130641428e-11
5666.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;1.9989488048463545e-13;1.0764996130641428e-11
5667.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;2.3088765242980013e-13;1.0764996130641428e-11
5668.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;2.3910460478797735e-13;1.0764996130641428e-11
5669.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;2.353828746208946e-13;1.0764996130641428e-11
5670.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;3.996231139735299e-12;1.0764996130641428e-11
5671.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.05845996075166843;1.0764996130641428e-11
5672.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.17452190445703344;1.0764996130641428e-11
5673.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.3216709801138998;1.0764996130641428e-11
5674.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.45777160911780396;1.0764996130641428e-11
5675.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.4577716091192082;1.0764996130641428e-11
5676.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.457771609119255;1.0764996130641428e-11
5677.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.4577716091192294;1.0764996130641428e-11
5678.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.4577716091192418;1.0764996130641428e-11
5679.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.4577716091192359;1.0764996130641428e-11
5680.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.4577716091192583;1.0764996130641428e-11
5681.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.3699546185493064;1.0764996130641428e-11
5682.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.2693060476795315;1.0764996130641428e-11
5683.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.16079178498208127;1.0764996130641428e-11
5684.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.05195372269871717;1.0764996130641428e-11
5685.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.009315559615219569;1.0764996130641428e-11
5686.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.01497774604097321;1.0764996130641428e-11
5687.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.020027292901440168;1.0764996130641428e-11
5688.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.835541171696975e-10;0.020026969111898926;1.0764996130641428e-11
5689.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;1.8561898230615352e-13;6.147252417485774e-12
5690.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;1.8561897630751727e-13;6.147252417485774e-12
5691.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;1.8561950489138663e-13;6.147252417485774e-12
5692.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;1.7720125849849037e-13;6.147252417485774e-12
5693.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;1.3212227325172323e-13;6.147252417485774e-12
5694.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;1.18592893035211e-13;6.147252417485774e-12
5695.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;1.8561568803943415e-13;6.147252417485774e-12
5696.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;0.07056688165245567;6.147252417485774e-12
5697.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;0.19350611743661672;6.147252417485774e-12
5698.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;0.2977198328670659;6.147252417485774e-12
5699.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;0.3597570306913953;6.147252417485774e-12
5700.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;0.390765544862075;6.147252417485774e-12
5701.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;0.4046357595410514;6.147252417485774e-12
5702.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;0.41130904520375283;6.147252417485774e-12
5703.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;0.38489075346907725;6.147252417485774e-12
5704.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;0.32201344890185507;6.147252417485774e-12
5705.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;0.22462228203787168;6.147252417485774e-12
5706.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;0.1261153832260468;6.147252417485774e-12
5707.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;0.025911828465671458;6.147252417485774e-12
5708.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;1.8559592398656603e-13;6.147252417485774e-12
5709.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;1.1859340151382226e-13;6.147252417485774e-12
5710.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;1.3728294970491229e-13;6.147252417485774e-12
5711.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;1.7531786209903155e-13;6.147252417485774e-12
5712.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;4.4350703734130523e-10;1.8561919791545893e-13;6.147252417485774e-12
5713.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.1677166060285666;5.305523393576451e-12
5714.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.16150564326391745;5.305523393576451e-12
5715.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.16406206922799854;5.305523393576451e-12
5716.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.16187554785671338;5.305523393576451e-12
5717.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.15687581149199745;5.305523393576451e-12
5718.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.1461164124007992;5.305523393576451e-12
5719.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.13272249809216904;5.305523393576451e-12
5720.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.1760126026805969;5.305523393576451e-12
5721.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.28444862069324467;5.305523393576451e-12
5722.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.4248508525608231;5.305523393576451e-12
5723.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.45777160911757686;5.305523393576451e-12
5724.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.4577716091175923;5.305523393576451e-12
5725.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.45777160911765263;5.305523393576451e-12
5726.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.45777160911758336;5.305523393576451e-12
5727.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.4577716091176061;5.305523393576451e-12
5728.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.38469703393876337;5.305523393576451e-12
5729.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.23946302924717713;5.305523393576451e-12
5730.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.09488726638523937;5.305523393576451e-12
5731.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.02881149599428519;5.305523393576451e-12
5732.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.03725693939464606;5.305523393576451e-12
5733.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.06041505730987547;5.305523393576451e-12
5734.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.07752620179073928;5.305523393576451e-12
5735.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.09385525071407064;5.305523393576451e-12
5736.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;3.785611632902356e-10;0.10755147665347439;5.305523393576451e-12
5737.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.17361629344420915;5.023678802489287e-12
5738.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.1835229486372718;5.023678802489287e-12
5739.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.18070085674487593;5.023678802489287e-12
5740.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.166393910813822;5.023678802489287e-12
5741.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.16169332797281316;5.023678802489287e-12
5742.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.16162422309094465;5.023678802489287e-12
5743.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.16474635318019157;5.023678802489287e-12
5744.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.17472759963429943;5.023678802489287e-12
5745.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.23477403845001288;5.023678802489287e-12
5746.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.33084010988128126;5.023678802489287e-12
5747.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.4163133249998931;5.023678802489287e-12
5748.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.45777160910685677;5.023678802489287e-12
5749.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.4577716091068461;5.023678802489287e-12
5750.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.4577716091068531;5.023678802489287e-12
5751.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.4153952387426638;5.023678802489287e-12
5752.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.3233473489544318;5.023678802489287e-12
5753.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.2611319425984053;5.023678802489287e-12
5754.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.25516580521193033;5.023678802489287e-12
5755.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.28374112047733874;5.023678802489287e-12
5756.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.2855754373411648;5.023678802489287e-12
5757.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.2873165467480974;5.023678802489287e-12
5758.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.2902828012563363;5.023678802489287e-12
5759.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.23770545682271e-10;0.2808987680333039;5.023678802489287e-12
5760.0;0.0;0.0;42.55749551897329;0.0;0.18835616438356165;5.237705456822969e-10;0.27767215456615446;5.023678802489287e-12
5761.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.3764103449835663;3.2234160836466463e-12
5762.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.38045676586030713;3.2234160836466463e-12
5763.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.38080581931154145;3.2234160836466463e-12
5764.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.37898424256844754;3.2234160836466463e-12
5765.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.38650453878591634;3.2234160836466463e-12
5766.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.3899628076025508;3.2234160836466463e-12
5767.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.3943122631611831;3.2234160836466463e-12
5768.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.3904004010090081;3.2234160836466463e-12
5769.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.3907286749473119;3.2234160836466463e-12
5770.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.42538894527207033;3.2234160836466463e-12
5771.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.457405034892109;3.2234160836466463e-12
5772.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.4574050348920063;3.2234160836466463e-12
5773.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.4574050348919727;3.2234160836466463e-12
5774.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.4574050348920487;3.2234160836466463e-12
5775.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.4574050348921115;3.2234160836466463e-12
5776.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.41363319675254606;3.2234160836466463e-12
5777.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.36806536582066185;3.2234160836466463e-12
5778.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.35625931250486076;3.2234160836466463e-12
5779.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.3557343815575552;3.2234160836466463e-12
5780.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.3567359569087702;3.2234160836466463e-12
5781.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.35257625554264044;3.2234160836466463e-12
5782.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.3590707276604647;3.2234160836466463e-12
5783.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.3556578128393046;3.2234160836466463e-12
5784.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;4.1521568651805546e-10;0.3563906200801134;3.2234160836466463e-12
5785.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;3.246704463678487e-10;0.09572633674271476;2.590272246676984e-12
5786.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;3.246704463678487e-10;0.10732295618400249;2.590272246676984e-12
5787.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;3.246704463678487e-10;0.11841901200108948;2.590272246676984e-12
5788.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;3.246704463678487e-10;0.1287904013477219;2.590272246676984e-12
5789.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;3.246704463678487e-10;0.13260656610530966;2.590272246676984e-12
5790.0;0.0;0.0;36.31992984649384;0.0;0.18835616438356165;3.246704463678487e-10;0.1429407723702036;2.590272246676984e-12
