Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6096.0;544.5634297754599;-0.274783874;3.529111883909086e-10;1.0807630846431663e-14;0.0060605312585213685;1.715627679512922e-16;7.196765281205722e-12;0.23139239284485863;6.901238196558858e-13;0.0;0.03725133657566677;3.131962912155715e-14;3.1413265519834175e-13;-3.312676533627603e-10
6097.0;18.74306705904567;-0.307918396;0.0;0.0;0.0019013431782542221;0.0;3.585748688275421e-10;0.61513221836763;4.0297319734014306e-13;0.0;0.0;0.0;0.0;-0.3090977741735928
6098.0;18.7430417159254;-0.30508132800000004;0.0;0.0;0.0009598127891202575;0.0;3.53583332029557e-10;0.6031714675361947;4.0297315685771386e-13;0.0;0.0;0.0;0.0;-0.2990327615070566
6099.0;18.743064129917347;-0.30247796800000004;0.0;0.0;0.0004753363049007298;0.0;3.3171358062698565e-10;0.6055060851401366;4.0297319401875764e-13;0.0;0.0;0.0;0.0;-0.3034862381678999
6100.0;18.74304717683515;-0.30198196000000005;0.0;0.0;0.0004661951039918588;0.0;3.0786444143851624e-10;0.6013900810119552;4.029731662976961e-13;0.0;0.0;0.0;0.0;-0.299857162895918
6101.0;18.743048982639227;-0.31001490200000004;0.0;0.0;0.0004753363049007284;0.0;2.740115759316962e-10;0.6018769190112454;4.029731692401908e-13;0.0;0.0;0.0;0.0;-0.2923201926571526
6102.0;18.743035589265947;-0.32813717800000003;0.0;0.0;0.0011334935595457628;0.0;2.119221901809146e-10;0.6027842120635956;4.029731466509158e-13;0.0;0.0;0.0;0.0;-0.2757633389882366
6103.0;18.742702340269325;-0.345903018;0.0;0.0;0.010749900800615973;0.0;2.0906644915644027e-10;0.5831889380017633;4.0297259164809643e-13;0.0;0.0;0.0;0.0;-0.24801871478237839
6104.0;18.740937520872656;-0.359190346;0.0;0.0;0.07474654672926324;0.0;2.4118495261250285e-10;0.5612590524164983;4.0296963899596466e-13;0.0;0.0;0.0;0.0;-0.27679706492016626
6105.0;18.736928436588038;-0.371672412;0.0;0.0;0.21987020756230347;0.0;2.4573460082779775e-10;0.5098532719886059;4.0296293179490443e-13;0.0;0.0;0.0;0.0;-0.3580304499611669
6106.0;18.732722409300123;-0.38219097;0.0;0.0;0.37737087942087516;0.0;2.545560552288171e-10;0.48896344940182446;4.029558897212762e-13;0.0;0.0;0.0;0.0;-0.48411957277635026
6107.0;-0.002982947316643285;-0.390445366;0.0;0.0;0.4647015805198687;0.0;0.0;0.4472775960620197;0.0;0.0;0.0;0.0;0.0;-0.5215241031949472
6108.0;-0.002982953345443001;-0.39501463800000003;0.0;0.0;0.44545831505507055;0.0;0.0;0.4710901337182767;0.0;0.0;0.0;0.0;0.0;-0.5215241031949472
6109.0;-0.0029829533919974727;-0.39116799999999996;0.0;0.0;0.4495029160333728;0.0;0.0;0.4631988947392371;0.0;0.0;0.0;0.0;0.0;-0.5215241031949472
6110.0;-0.002982953233869437;-0.391315572;0.0;0.0;0.43702941278994195;0.0;0.0;0.4758199699775714;0.0;0.0;0.0;0.0;0.0;-0.5215241031949471
6111.0;-0.0029831420688830983;-0.386465714;0.0;0.0;0.4449648330470481;0.0;0.0;0.46303468589969043;0.0;0.0;0.0;0.0;0.0;-0.5215241031949471
6112.0;18.733221391664756;-0.37744997;0.0;0.0;0.3532293086199127;0.0;3.4162963334495027e-10;0.45715294303576426;4.0295673075186164e-13;0.0;0.0;0.0;0.0;-0.4329095124650084
6113.0;18.736626163329156;-0.36642009;0.0;0.0;0.21870015124413375;0.0;3.371975096866308e-10;0.4301555042968694;4.029624385793523e-13;0.0;0.0;0.0;0.0;-0.28241617206541825
6114.0;18.739843656249896;-0.353846482;0.0;0.0;0.08970134059134313;0.0;3.662035585146212e-10;0.39296763877763097;4.029678343671417e-13;0.0;0.0;0.0;0.0;-0.12880650970020446
6115.0;18.74171797365957;-0.35307024;0.0;0.0;0.019296802886670992;0.0;3.7307100387072813e-10;0.40093409700754423;4.029709727159314e-13;0.0;0.0;0.0;0.0;-0.06714610832913157
6116.0;18.74225358844481;-0.35210219;0.0;0.0;0.004844767910628324;0.0;3.830931691032521e-10;0.43874157655271584;4.029718637180163e-13;0.0;0.0;0.0;0.0;-0.091469351974809
6117.0;18.742435236795657;-0.344479216;0.0;0.0;0.0032359400893619767;0.0;3.8427575880944946e-10;0.4721896329700612;4.029721625020028e-13;0.0;0.0;0.0;0.0;-0.13093108613885676
6118.0;18.742518585117292;-0.33257348800000003;0.0;0.0;0.0027240389789943364;0.0;3.708925514753965e-10;0.4889523869286776;4.0297229936325507e-13;0.0;0.0;0.0;0.0;-0.1590874258183552
6119.0;18.74261330024463;-0.32152141199999995;0.0;0.0;0.0018099332160084987;0.0;3.787620011606333e-10;0.5059143018870034;4.0297245523104985e-13;0.0;0.0;0.0;0.0;-0.18618707591622682
6120.0;18.742693283096184;-0.31171991800000004;0.0;0.0;0.0009506715882113545;0.0;3.6774827480241464e-10;0.519689634769466;4.0297258694378135e-13;0.0;0.0;0.0;0.0;-0.20890445285829284
6121.0;18.748487677507615;-0.29101377400000006;0.0;0.0;0.00015539938931617968;0.0;1.504656286549318e-10;0.6101310542401398;3.9824183331247244e-13;0.0;0.0;0.0;0.0;-0.31926108671658826
6122.0;18.748244879540703;-0.22303901200000004;0.0;0.0;0.00018282094519973322;0.0;1.2929199538067645e-10;0.5521972066607463;3.982415646744565e-13;0.0;0.0;0.0;0.0;-0.32933029204148595
6123.0;18.74822415820462;-0.22270299600000001;0.0;0.0;0.00015539938931614222;0.0;1.4898381891134594e-10;0.547063266507213;3.9824154176845856e-13;0.0;0.0;0.0;0.0;-0.32450502417409804
6124.0;18.748381935284435;-0.27897779400000006;0.0;0.0;0.00015539938931616467;0.0;1.276793954493923e-10;0.5848154235524654;3.9824171632284823e-13;0.0;0.0;0.0;0.0;-0.3059818165440114
6125.0;18.748340901467927;-0.27723376;0.0;0.0;0.00015539938931615884;0.0;1.2955642546739904e-10;0.574990127298426;3.982416709244168e-13;0.0;0.0;0.0;0.0;-0.29790070203393615
6126.0;18.748346371255117;-0.27878128599999996;0.0;0.0;0.000191962146108616;0.0;1.2429150472821148e-10;0.5765280948230203;3.982416769502983e-13;0.0;0.0;0.0;0.0;-0.29792768240467116
6127.0;18.748363338150543;-0.28356242600000003;0.0;0.0;0.0009872363909651705;0.0;1.4584939832138282e-10;0.5855678115782047;3.982416951676556e-13;0.0;0.0;0.0;0.0;-0.30298138000020153
6128.0;18.74806421899858;-0.291102274;0.0;0.0;0.013108296861312837;0.0;1.6589283038171234e-10;0.5898276542061762;3.982413557811242e-13;0.0;0.0;0.0;0.0;-0.3118221036502395
6129.0;18.746086012006458;-0.302842852;0.0;0.0;0.08684932684375431;0.0;1.9404340059580644e-10;0.577822643347969;3.982391157450934e-13;0.0;0.0;0.0;0.0;-0.3618160977419203
6130.0;18.74319166014798;-0.317970188;0.0;0.0;0.19619483084286074;0.0;2.1427988631720893e-10;0.5694357341186685;3.9823583730242313e-13;0.0;0.0;0.0;0.0;-0.44764506626755735
6131.0;-0.002934916931803392;-0.32788174;0.0;0.0;0.29354239513115565;0.0;0.0;0.5558727179361256;0.0;0.0;0.0;0.0;0.0;-0.5215241011873102
6132.0;-0.002982949023129046;-0.333515924;0.0;0.0;0.32661035223500284;0.0;0.0;0.5284393825074893;0.0;0.0;0.0;0.0;0.0;-0.5215241011873296
6133.0;-0.0029829506396606823;-0.33897937600000005;0.0;0.0;0.3336547978332963;0.0;0.0;0.526858388950717;0.0;0.0;0.0;0.0;0.0;-0.5215241011873295
6134.0;-0.002982993777572828;-0.33738249600000003;0.0;0.0;0.31475150963960985;0.0;0.0;0.5441647947817064;0.0;0.0;0.0;0.0;0.0;-0.5215241011873294
6135.0;-0.0029831279474965933;-0.33198504999999995;0.0;0.0;0.2440820535141669;0.0;0.0;0.6094367999443281;0.0;0.0;0.0;0.0;0.0;-0.5215241011873295
6136.0;18.744890418695398;-0.323125642;0.0;0.0;0.1442186962682498;0.0;2.892486818431765e-10;0.6508927613615132;3.9823775301406404e-13;0.0;0.0;0.0;0.0;-0.47197042336816797
6137.0;18.747822273117677;-0.32676275800000004;0.0;0.0;0.04346579728947835;0.0;3.0700336332324707e-10;0.722015523324224;3.9824106694914474e-13;0.0;0.0;0.0;0.0;-0.43870432910435375
6138.0;18.74905615033135;-0.34306402599999997;0.0;0.0;0.007349421139024277;0.0;3.199307132990302e-10;0.7913900882089743;3.982424572579815e-13;0.0;0.0;0.0;0.0;-0.4556610022139982
6139.0;18.749493124359805;-0.344474332;0.0;0.0;0.00031079571108105753;0.0;3.2723722080611255e-10;0.8529862954172102;3.9824294579322296e-13;0.0;0.0;0.0;0.0;-0.5088074669205487
6140.0;18.749494772752936;-0.34152543999999996;0.0;0.0;0.00020110437043915558;0.0;3.1833032644765166e-10;0.8530858759170649;3.9824294775811296e-13;0.0;0.0;0.0;0.0;-0.5117462334903937
6141.0;18.74947737848293;-0.33541048800000006;0.0;0.0;0.00018282094519990848;0.0;3.2115965086914664e-10;0.8493460668151717;3.9824292861494346e-13;0.0;0.0;0.0;0.0;-0.5141031280393459
6142.0;18.74945091642444;-0.327739556;0.0;0.0;0.0001645395668036766;0.0;3.113886195632852e-10;0.8460267087126655;3.982428998507167e-13;0.0;0.0;0.0;0.0;-0.5184363428200404
6143.0;18.749376880221632;-0.321874922;0.0;0.0;0.00016453956680366596;0.0;3.185003079095041e-10;0.8237980796009998;3.982428172129372e-13;0.0;0.0;0.0;0.0;-0.5020728643152055
6144.0;18.74932072972295;-0.314467796;0.0;0.0;0.00017368076771252596;0.0;3.217390107749302e-10;0.8102108452450993;3.9824275504983596e-13;0.0;0.0;0.0;0.0;-0.4959021090462113
6145.0;0.004631183863192614;-0.38378261000000014;0.0;0.0;0.00013667280361399448;0.0;2.4423593789750136e-10;0.8825487681346951;0.0;0.0;0.0;0.0;0.0;-0.4988938405450733
6146.0;0.004620835650327501;-0.38039508800000005;0.0;0.0;0.00012853561290308136;0.0;2.4053965513534783e-10;0.8791694150103809;0.0;0.0;0.0;0.0;0.0;-0.4988938405450784
6147.0;0.004620835643092479;-0.3778161590000001;0.0;0.0;0.00012853561291213024;0.0;2.418478439226448e-10;0.8765904860092024;0.0;0.0;0.0;0.0;0.0;-0.498893840545078
6148.0;0.00463118392317441;-0.3743043220000001;0.0;0.0;0.00013667280352635617;0.0;2.325660849499176e-10;0.873070480145217;0.0;0.0;0.0;0.0;0.0;-0.49889384054507324
6149.0;0.00463118395937718;-0.375873832;0.0;0.0;0.0001366728034515529;0.0;2.241979393039409e-10;0.8746399901528115;0.0;0.0;0.0;0.0;0.0;-0.4988938405450731
6150.0;0.004631183856448035;-0.38218628;0.0;0.0;0.000136672803576028;0.0;2.4265779991298183e-10;0.8809524381362251;0.0;0.0;0.0;0.0;0.0;-0.4988938405450731
6151.0;0.004686008926729723;-0.39904891500000006;0.0;0.0;0.0001773998583415787;0.0;2.3323116402014527e-10;0.8977739615156206;0.0;0.0;0.0;0.0;0.0;-0.4988938405450482
6152.0;0.002245825867950034;-0.42140899600000004;0.0;0.0;0.0018623539321561727;0.0;2.3048372274343802e-10;0.9184455706955374;0.0;0.0;0.0;0.0;0.0;-0.49889384054620656
6153.0;0.0022457087817349913;-0.4322215400000001;0.0;0.0;0.012226248832350016;0.0;1.87199574286912e-10;0.9188942198235315;0.0;0.0;0.0;0.0;0.0;-0.49889384054620667
6154.0;0.002245716747417016;-0.43918967900000005;0.0;0.0;0.05875376508114776;0.0;1.871372954599792e-10;0.8793348423251222;0.0;0.0;0.0;0.0;0.0;-0.49889384054620667
6155.0;0.002245718798466997;-0.44639915500000005;0.0;0.0;0.12686985919286317;0.0;1.9002288820166166e-10;0.8184282239766161;0.0;0.0;0.0;0.0;0.0;-0.4988938405462066
6156.0;0.0022457077872637217;-0.4516646310000001;0.0;0.0;0.17187405312839327;0.0;1.9201581723374478e-10;0.7786895056721828;0.0;0.0;0.0;0.0;0.0;-0.49889384054620667
6157.0;0.0022456974225993228;-0.451862066;0.0;0.0;0.1841292858345198;0.0;1.9334443732584844e-10;0.7666317077420693;0.0;0.0;0.0;0.0;0.0;-0.498893840546207
6158.0;0.0022457141012214217;-0.4479513850000001;0.0;0.0;0.15906344947069084;0.0;1.9637535454355873e-10;0.7877868634751184;0.0;0.0;0.0;0.0;0.0;-0.49889384054620667
6159.0;0.00224571895259696;-0.4439983970000001;0.0;0.0;0.11670506678263493;0.0;1.9027200442593856e-10;0.8261922584341589;0.0;0.0;0.0;0.0;0.0;-0.49889384054620667
6160.0;0.0022457168304019083;-0.43722941400000004;0.0;0.0;0.059417964226746486;0.0;1.925763288074515e-10;0.876710378174584;0.0;0.0;0.0;0.0;0.0;-0.498893840546207
6161.0;0.0022457096160251517;-0.434528377;0.0;0.0;0.013492150098549496;0.0;1.8942085766496814e-10;0.9199351555329653;0.0;0.0;0.0;0.0;0.0;-0.49889384054620667
6162.0;0.002245858618036986;-0.43756145900000004;0.0;0.0;0.0018650582246668203;0.0;1.8780160551943575e-10;0.9345953298800765;0.0;0.0;0.0;0.0;0.0;-0.49889384054620656
6163.0;0.004692529658046167;-0.4386348320000001;0.0;0.0;0.0004903192750181074;0.0;1.8173636934727457e-10;0.9370445547460093;0.0;0.0;0.0;0.0;0.0;-0.4988938405450211
6164.0;0.004674470373922409;-0.4324948370000001;0.0;0.0;0.00016925535204917732;0.0;1.3817557276722515e-10;0.9312281308069359;0.0;0.0;0.0;0.0;0.0;-0.4988938405450534
6165.0;0.0046521648065405334;-0.42151038500000004;0.0;0.0;0.00015295414528474315;0.0;1.3221680418918114e-10;0.9202601486630514;0.0;0.0;0.0;0.0;0.0;-0.4988938405450635
6166.0;0.004652164810797754;-0.40787665200000006;0.0;0.0;0.00015295414524931766;0.0;1.296423395383848e-10;0.9066264156654282;0.0;0.0;0.0;0.0;0.0;-0.4988938405450635
6167.0;0.0046521647312470224;-0.397194331;0.0;0.0;0.00015295414536837666;0.0;1.4542148436015212e-10;0.8959440946512466;0.0;0.0;0.0;0.0;0.0;-0.4988938405450639
6168.0;0.004652164680129983;-0.38763438000000006;0.0;0.0;0.00015295414543047925;0.0;1.5470229786120541e-10;0.8863841436429365;0.0;0.0;0.0;0.0;0.0;-0.4988938405450636
6169.0;16.65214211210308;-0.34435636500000005;0.0;0.0;0.00014277668119991047;0.0;2.4066260391176894e-10;0.5588155692075457;4.0038763442030755e-13;0.0;0.0;0.0;0.0;-0.21460542209748365
6170.0;16.652321649356214;-0.3393074220000001;0.0;0.0;0.0001427766811999345;0.0;2.964241431058549e-10;0.5731557574153348;4.003879108323058e-13;0.0;0.0;0.0;0.0;-0.23399442218173516
6171.0;16.652577216011675;-0.34036015500000005;0.0;0.0;0.00015117442465741604;0.0;3.334921224270722e-10;0.593588787316977;4.003883042891426e-13;0.0;0.0;0.0;0.0;-0.2533829298413765
6172.0;16.652827797401905;-0.3420569910000001;0.0;0.0;0.00014277668120000223;0.0;3.59074432096129e-10;0.6135816508677091;4.0038869008213165e-13;0.0;0.0;0.0;0.0;-0.2716703771776727
6173.0;16.652956992717375;-0.345291681;0.0;0.0;0.00013437705715955634;0.0;3.815356350520522e-10;0.6238792480327593;4.0038888899299985e-13;0.0;0.0;0.0;0.0;-0.27872479089783375
6174.0;16.65330651658931;-0.35391659300000006;0.0;0.0;0.0001343770571596031;0.0;3.952771107202744e-10;0.6517951207530038;4.0038942710722095e-13;0.0;0.0;0.0;0.0;-0.2980154965436288
6175.0;16.6537567763195;-0.374474552;0.0;0.0;0.00020156558685980035;0.0;3.9622780253413906e-10;0.6879235921339891;4.003901202616491e-13;0.0;0.0;0.0;0.0;-0.31365286547450005
6176.0;16.653942367044795;-0.3994469680000001;0.0;0.0;0.0037289629259716905;0.0;3.983642389911322e-10;0.711553626107869;4.0039040350643387e-13;0.0;0.0;0.0;0.0;-0.31583756106183364
6177.0;16.6535904453722;-0.41286308400000005;0.0;0.0;0.020072571130021873;0.0;3.9816504287211286e-10;0.7242605633654053;4.0038985020390364e-13;0.0;0.0;0.0;0.0;-0.3314713922360037
6178.0;16.652341211866496;-0.4199102150000001;0.0;0.0;0.05855479845983263;0.0;3.994260287793292e-10;0.7205886387234327;4.0038789986208467e-13;0.0;0.0;0.0;0.0;-0.3592334618401402
6179.0;16.65069389024804;-0.4240007610000001;0.0;0.0;0.11010519340588433;0.0;3.990238307555677e-10;0.7177623031738377;4.0038532745056316e-13;0.0;0.0;0.0;0.0;-0.4038654789340753
6180.0;16.649452145135978;-0.4287133050000001;0.0;0.0;0.1526943178505699;0.0;3.9091477119449037e-10;0.7249671461918655;4.003833857744466e-13;0.0;0.0;0.0;0.0;-0.44894557579934247
6181.0;16.648718182335855;-0.42790039600000007;0.0;0.0;0.17958652427725136;0.0;3.8767373912793293e-10;0.733654659056711;4.0038223704665134e-13;0.0;0.0;0.0;0.0;-0.48533730280437387
6182.0;16.648982823670313;-0.42344214700000005;0.0;0.0;0.17427023268748243;0.0;3.7336521200403786e-10;0.7417977535235553;4.003826482674955e-13;0.0;0.0;0.0;0.0;-0.49262237611504817
6183.0;16.649885512933906;-0.418525819;0.0;0.0;0.14663895243409938;0.0;3.4844335776639187e-10;0.7445082579447873;4.003840572942825e-13;0.0;0.0;0.0;0.0;-0.47261879903537535
6184.0;16.651023005084188;-0.4108689420000001;0.0;0.0;0.10188299767151125;0.0;3.4782142056972423e-10;0.7235192263201199;4.0038583993200157e-13;0.0;0.0;0.0;0.0;-0.41453221456100015
6185.0;16.652424361456386;-0.4059271970000001;0.0;0.0;0.052717795059668913;0.0;3.6515895578791725e-10;0.7126540462288966;4.003880319824805e-13;0.0;0.0;0.0;0.0;-0.3594451284625486
6186.0;16.65331128441941;-0.40469965400000013;0.0;0.0;0.016528376423412053;0.0;3.667736160636476e-10;0.6931129323540983;4.0038942290955076e-13;0.0;0.0;0.0;0.0;-0.30494338579229674
6187.0;16.653896648193264;-0.4058847790000001;0.0;0.0;0.001940068675314629;0.0;3.6905619528263053e-10;0.703433698291073;4.003903343753861e-13;0.0;0.0;0.0;0.0;-0.29949105512502255
6188.0;16.653992487707658;-0.40215654500000003;0.0;0.0;0.0004703197056604038;0.0;3.5825482382710583e-10;0.7074183705868153;4.0039048296047597e-13;0.0;0.0;0.0;0.0;-0.3057342193127535
6189.0;16.654215559784536;-0.39308685600000004;0.0;0.0;0.00026035637310255455;0.0;3.3174395020373557e-10;0.7247123130413394;4.003908265430038e-13;0.0;0.0;0.0;0.0;-0.3318877352578579
6190.0;16.65449989802009;-0.3807971640000001;0.0;0.0;0.00020996333031734772;0.0;2.9169439568543524e-10;0.7472998456411876;4.0039126433831116e-13;0.0;0.0;0.0;0.0;-0.3667143612200326
6191.0;16.654410033720104;-0.36943573900000004;0.0;0.0;0.00014277668120021386;0.0;2.344703885944732e-10;0.7399560006009954;4.0039112603376444e-13;0.0;0.0;0.0;0.0;-0.37066482334856526
6192.0;16.654416993134348;-0.35859191100000004;0.0;0.0;0.00015117442465766213;0.0;1.9030971891139984e-10;0.7405351689740695;4.0039113674403116e-13;0.0;0.0;0.0;0.0;-0.38209621147792905
6193.0;16.62458746710655;-0.32831607600000007;0.0;0.0;0.004585616443064612;0.0;1.8203803121886939e-10;0.37615771799117903;3.962237253656302e-13;0.0;0.0;0.0;0.0;-0.052440656960315225
6194.0;16.624529663607817;-0.32152035100000004;0.0;0.0;0.0035777894378539285;0.0;1.9289247930396704e-10;0.36902237492329465;3.9622367247371145e-13;0.0;0.0;0.0;0.0;-0.05109330714166158
6195.0;16.624479701385106;-0.319415247;0.0;0.0;0.0027211359192499435;0.0;1.8960286730412978e-10;0.3628831978074692;3.96223626743768e-13;0.0;0.0;0.0;0.0;-0.04620266344220572
6196.0;16.624424009080034;-0.319041161;0.0;0.0;0.001805691614403261;0.0;1.950581202201519e-10;0.3561301065872517;3.9622357574555645e-13;0.0;0.0;0.0;0.0;-0.03890830575867209
6197.0;16.62452655496435;-0.32099324900000004;0.0;0.0;0.0007726676176542424;0.0;1.9093070389188643e-10;0.3617480319551232;3.9622367077084384e-13;0.0;0.0;0.0;0.0;-0.04154109703586518
6198.0;16.624570068227953;-0.329424201;0.0;0.0;0.0006634875497923415;0.0;1.8431088000997016e-10;0.36493345270233685;3.9622371093666643e-13;0.0;0.0;0.0;0.0;-0.03618636266032171
6199.0;16.624256430328064;-0.34789519700000004;0.0;0.0;0.009801126648720506;0.0;1.7587385082480476e-10;0.36263994798196647;3.962234177463434e-13;0.0;0.0;0.0;0.0;-0.02455926270215804
6200.0;16.622396799111023;-0.36943258500000004;0.0;0.0;0.06745727817344462;0.0;1.6997756034154241e-10;0.3582035260102901;3.9622167829868386e-13;0.0;0.0;0.0;0.0;-0.05623992635291037
6201.0;16.617983036933946;-0.3887591530000001;0.0;0.0;0.2030101232092598;0.0;1.5869484655902904e-10;0.3442455875282905;3.9621755015503407e-13;0.0;0.0;0.0;0.0;-0.15850438497343775
6202.0;16.61310300073457;-0.40038802800000006;0.0;0.0;0.3469279406628887;0.0;1.508605794163808e-10;0.31389721018738764;3.9621298837770335e-13;0.0;0.0;0.0;0.0;-0.2604409796827338
6203.0;16.609618898255327;-0.4045699100000001;0.0;0.0;0.4596870795837315;0.0;1.4339569334874742e-10;0.3172332162817887;3.96209727281492e-13;0.0;0.0;0.0;0.0;-0.3723508828953375
6204.0;16.60746955963951;-0.4083313440000001;0.0;0.0;0.5328973752638931;0.0;1.5053456386427002e-10;0.32845748157063054;3.9620771402036067e-13;0.0;0.0;0.0;0.0;-0.4530217368341736
6205.0;0.0022454803483115933;-0.41186374600000003;0.0;0.0;0.5615952243459015;0.0;1.1360656869731446e-10;0.349167444747131;0.0;0.0;0.0;0.0;0.0;-0.49889383856431846
6206.0;0.0022454768811774302;-0.4106283580000001;0.0;0.0;0.5576693416231684;0.0;1.1908678149820548e-10;0.3518579394761584;0.0;0.0;0.0;0.0;0.0;-0.49889383856431846
6207.0;13.532077509581244;-0.40325658600000003;0.0;0.0;0.5164781789052487;0.0;1.550934707124615e-10;0.38504214738085;3.933581793995463e-13;0.0;0.0;0.0;0.0;-0.49889379026718156
6208.0;16.61125296830624;-0.3932466230000001;0.0;0.0;0.4346425581939501;0.0;1.5552338585420034e-10;0.38522748270368956;3.96211245055281e-13;0.0;0.0;0.0;0.0;-0.4266240279784133
6209.0;16.61508664435556;-0.38176938700000007;0.0;0.0;0.30704315383341585;0.0;1.443129443546103e-10;0.372729047418461;3.9621483481742374e-13;0.0;0.0;0.0;0.0;-0.29800730942550613
6210.0;16.619329752359977;-0.37408813100000005;0.0;0.0;0.16048818635398318;0.0;1.3901134115172585e-10;0.3456124220029924;3.9621881022231883e-13;0.0;0.0;0.0;0.0;-0.13202154732129723
6211.0;398.8990769462681;-0.369936533;4.267824594704078e-10;1.229288518103489e-14;0.04653645126963172;2.0529614312008797e-16;2.264581659991935e-10;0.3252141442007448;6.227105672957612e-13;0.0;1.609404377069496e-13;3.3005527677009624e-14;2.7075082620223503e-13;-7.025293001785024e-10
6212.0;591.7056675399397;-0.3733627430000001;4.2921923978414703e-10;1.5193150399096732e-14;0.009339204687923337;2.41015850578512e-16;2.3151550931740415e-10;0.32963898284743154;6.639403946792907e-13;0.0;0.0342980568287267;3.686211921204067e-14;4.4734895310570647e-13;-4.701593599729129e-10
6213.0;591.705928314478;-0.36850412000000005;4.292192419240798e-10;1.5193155256933994e-14;0.004728393130151662;2.4101590733832894e-16;1.9143792489780842e-10;0.33895199738544685;6.639404364760679e-13;0.0;0.024737179893736916;3.686212486144515e-14;4.4734934861839404e-13;-4.701591492126614e-10
6214.0;591.705951541306;-0.3590934640000001;4.2921924211246193e-10;1.5193155684573648e-14;0.004913161351754187;2.4101591233488556e-16;1.675046964587477e-10;0.3412686666339882;6.639404401554642e-13;0.0;0.012825113026140908;3.6862125358768105e-14;4.473493834357702e-13;-4.701591306592853e-10
6215.0;589.4222467437439;-0.34801256100000005;4.292004561018122e-10;1.515080572682346e-14;0.004913161351753778;2.405207187500421e-16;1.4500977780178887e-10;0.34315675285664377;6.635739346028835e-13;0.0;1.3599084923218632e-11;3.6812782013806695e-14;4.4391826891316057e-13;-4.720088784523263e-10
6216.0;16.62420380688934;-0.3367845130000001;0.0;0.0;0.004803979399662875;0.0;6.860153769838937e-11;0.34580934065027685;3.96223371183316e-13;0.0;0.0;0.0;0.0;-0.013842517260956488
6217.0;16.620376601496158;-0.2446063970000001;0.0;0.0;0.003527397336763882;0.0;9.253962870178059e-11;0.32078930343072554;3.9988957385380715e-13;0.0;0.0;0.0;0.0;-0.07971696237300314
6218.0;16.620173072433662;-0.24129417100000003;0.0;0.0;0.0019652637861625965;0.0;1.0119252988973733e-10;0.3006226900046342;3.9988927521038964e-13;0.0;0.0;0.0;0.0;-0.06130067343040049
6219.0;16.62000460874387;-0.238405492;0.0;0.0;0.0010918129000606837;0.0;9.863058098312742e-11;0.28497358606913986;3.9988902773037746e-13;0.0;0.0;0.0;0.0;-0.04766696851729705
6220.0;16.619834988339758;-0.23559567300000003;0.0;0.0;0.00040313117585280594;0.0;1.072976493016277e-10;0.26968356308751107;3.998887784096687e-13;0.0;0.0;0.0;0.0;-0.034498246635328744
6221.0;16.61998070845693;-0.23614192900000003;0.0;0.0;0.00033594264615268284;0.0;1.1763276004626946e-10;0.28117424485190384;3.9988899304427423e-13;0.0;0.0;0.0;0.0;-0.045375377559213774
6222.0;16.61967600515409;-0.23794656300000003;0.0;0.0;0.008826892499326314;0.0;1.1958917431461964e-10;0.2780467407298097;3.9988853868502406e-13;0.0;0.0;0.0;0.0;-0.048933966625105414
6223.0;16.618532887542003;-0.24373002100000002;0.0;0.0;0.04385730876318277;0.0;1.1396698114091291e-10;0.2742474016344503;3.9988683198692484e-13;0.0;0.0;0.0;0.0;-0.07438058384276595
6224.0;16.615613960084147;-0.25722620900000004;0.0;0.0;0.1339907124231581;0.0;1.0784501652845117e-10;0.26622014041784553;3.998824734575157e-13;0.0;0.0;0.0;0.0;-0.14298794992120498
6225.0;16.61201285012356;-0.2742965360000001;0.0;0.0;0.24986571976145486;0.0;1.0025280623363181e-10;0.26798081006523755;3.998770931201547e-13;0.0;0.0;0.0;0.0;-0.2435498644767197
6226.0;16.609021125584643;-0.288610945;0.0;0.0;0.3466507888020363;0.0;9.03905055145656e-11;0.27073764778656534;3.998726228929544e-13;0.0;0.0;0.0;0.0;-0.32877448119001196
6227.0;16.607715538758907;-0.29832526400000003;0.0;0.0;0.39327962371247943;0.0;1.0005559344988833e-10;0.28291174784924716;3.9987066913598777e-13;0.0;0.0;0.0;0.0;-0.37786160950939945
6228.0;16.607309247057646;-0.303141679;0.0;0.0;0.41226877968579073;0.0;1.0101687494541824e-10;0.2978890210552295;3.9987005812991317e-13;0.0;0.0;0.0;0.0;-0.4070109255708773
6229.0;16.60726017246753;-0.30352618300000006;0.0;0.0;0.42489182364537753;0.0;1.0066394498928479e-10;0.3255153106498755;3.998699774078581e-13;0.0;0.0;0.0;0.0;-0.44687512641447347
6230.0;16.60760541689268;-0.30214492300000007;0.0;0.0;0.42463146821032594;0.0;9.151918595049814e-11;0.35250451736820476;3.9987048601805895e-13;0.0;0.0;0.0;0.0;-0.4749849874403
6231.0;16.60861326769065;-0.299405725;0.0;0.0;0.4020813192226156;0.0;1.0767342140162367e-10;0.37671371759328165;3.998719852197433e-13;0.0;0.0;0.0;0.0;-0.4793836758260929
6232.0;16.61047180955148;-0.295499783;0.0;0.0;0.3542766855125656;0.0;1.0738320627350856e-10;0.40570684378450617;3.99874753878773e-13;0.0;0.0;0.0;0.0;-0.46447926703778103
