Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7316.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7317.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7318.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7319.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7320.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7321.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7322.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7323.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7324.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7325.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7326.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7327.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7328.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7329.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7330.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7331.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7332.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7333.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7334.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7335.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7336.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7337.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7338.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7339.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7340.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7341.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7342.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7343.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7344.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7345.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7346.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7347.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7348.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7349.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7350.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7351.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7352.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7353.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7354.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7355.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7356.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7357.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7358.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7359.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7360.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7361.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7362.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7363.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7364.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7365.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7366.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7367.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7368.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7369.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7370.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7371.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7372.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7373.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7374.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7375.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7376.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7377.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7378.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7379.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7380.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7381.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7382.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7383.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7384.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7385.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7386.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7387.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7388.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7389.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7390.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7391.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7392.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7393.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7394.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7395.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7396.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7397.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7398.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7399.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7400.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7401.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7402.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7403.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7404.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7405.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7406.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7407.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7408.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7409.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7410.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7411.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7412.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7413.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7414.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7415.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7416.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7417.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7418.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7419.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7420.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7421.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7422.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7423.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
7424.0;0.0;0.0;0.0;8.326518242047483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.73546429937284;742.0115350916229;272.02327654372925;742.0115350942114;-1152.424061464038
