Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5458.0;0.00022530709104312267;0.0;0.0;0.0;0.1827054794520548;1.0907335447307995e-12;0.18271338169708573;1.3241039254230688e-13
5459.0;0.0001634518700726466;0.0;0.0;0.0;0.1827054794520548;1.0907335333004947e-12;0.18271121176699848;1.32410387453747e-13
5460.0;0.00030939297215058656;0.0;0.0;0.0;0.1827054794520548;1.0907335599451276e-12;0.18271633165295964;1.324103993154039e-13
5461.0;0.0003405413257106199;0.0;0.0;0.0;0.1827054794520548;1.0907335653227605e-12;0.18271742534089244;1.3241040170944797e-13
5462.0;0.00027014017114232995;0.0;0.0;0.0;0.1827054794520548;1.0907335529132838e-12;0.18271495450114397;1.324103961849623e-13
5463.0;0.00024167856188992825;0.0;0.0;0.0;0.1827054794520548;1.0907335477703651e-12;0.18271395564453496;1.3241039389547339e-13
5464.0;0.00021039207572751107;0.0;0.0;0.0;0.1827054794520548;1.0907335420077153e-12;0.18271285824424152;1.3241039133003169e-13
5465.0;0.0001481880614650325;0.0;0.0;0.0;0.1827054794520548;1.0907335304861952e-12;0.18271067611749328;1.32410386200881e-13
5466.0;-0.00407740270374477;0.0;0.0;0.0;0.1827054794520548;0.0;0.18270287000252855;0.0
5467.0;99.427004439027;0.0;0.0;0.0;0.1827054794520548;1.4996328649564588e-12;0.1359260755105334;0.04682814352787387
5468.0;99.42844118309843;0.0;0.0;0.0;0.1827054794520548;1.4996403729850652e-12;0.0892088627814929;0.09355398664924774
5469.0;99.4287532155237;0.0;0.0;0.0;0.1827054794520548;1.4996420166190955e-12;0.07958252574112046;0.10318213037220635
5470.0;99.42875257925664;0.0;0.0;0.0;0.1827054794520548;1.4996419714452598e-12;0.07809554332530717;0.1046695750227672
5471.0;99.42885067330322;0.0;0.0;0.0;0.1827054794520548;1.4996425806584495e-12;0.08442359017981206;0.09834099130000748
5472.0;99.42884780657012;0.0;0.0;0.0;0.1827054794520548;1.4996425403830093e-12;0.0876993374282466;0.095065448522387
5473.0;188.34232198316684;0.0;0.0;0.0;0.1827054794520548;2.094139479418938e-12;5.535238501056225e-9;0.18236149585606745
5474.0;186.44259251179938;0.0;0.0;0.0;0.1827054794520548;2.0717728808952732e-12;3.297948368642415e-8;0.18236149585606445
5475.0;165.73300646043526;0.0;0.0;0.0;0.1827054794520548;1.854742823037689e-12;0.003814566735806843;0.18236149585602046
5476.0;159.0131086808733;0.0;0.0;0.0;0.1827054794520548;1.7941439305799566e-12;0.003369544090945969;0.18236149585599973
5477.0;185.04646526617853;0.0;0.0;0.0;0.1827054794520548;2.0556372233284844e-12;5.041021657026249e-7;0.18236149585606218
5478.0;184.31185561685294;0.0;0.0;0.0;0.1827054794520548;2.0472474409837454e-12;5.791518466182921e-9;0.18236149585606096
5479.0;99.42405078098665;0.0;0.0;0.0;0.1827054794520548;1.3908908453021376e-12;0.017095251708860674;0.16567473856052756
5480.0;99.4207760949286;0.0;0.0;0.0;0.1827054794520548;1.3908742122464866e-12;0.07105495604979048;0.11170260487393463
5481.0;99.41732905807903;0.0;0.0;0.0;0.1827054794520548;1.3908570986736417e-12;0.14796007029027186;0.034781143555304934
5482.0;0.0003697060028444596;0.0;0.0;0.0;0.1827054794520548;1.0110941481672293e-12;0.18271845248588486;1.2256990772628202e-13
5483.0;0.000158256747791471;0.0;0.0;0.0;0.1827054794520548;1.0110941134557703e-12;0.18271102977506867;1.2256989231760196e-13
5484.0;0.00014448870507654298;0.0;0.0;0.0;0.1827054794520548;1.0110941110901105e-12;0.1827105467061758;1.2256989126756564e-13
5485.0;0.00014927494822442833;0.0;0.0;0.0;0.1827054794520548;1.0110941119139395e-12;0.18271071462423782;1.2256989163323683e-13
5486.0;0.000139343711209112;0.0;0.0;0.0;0.1827054794520548;1.011094110207949e-12;0.18271036616621586;1.2256989087592793e-13
5487.0;0.0001341486226711617;0.0;0.0;0.0;0.1827054794520548;1.0110941093278022e-12;0.1827101837553486;1.2256989048525796e-13
5488.0;0.0003653303370635386;0.0;0.0;0.0;0.1827054794520548;1.011094147937429e-12;0.18271829411436807;1.2256990762425527e-13
5489.0;0.00013584916532882193;0.0;0.0;0.0;0.1827054794520548;1.0110941096301714e-12;0.18271024330822033;1.2256989061948013e-13
5490.0;99.42275129469853;0.0;0.0;0.0;0.1827054794520548;1.3908861147820735e-12;0.16612594346557563;0.0166154688187174
5491.0;99.42543898306448;0.0;0.0;0.0;0.1827054794520548;1.390899571789608e-12;0.11076668519404072;0.0719863321888348
5492.0;99.42682024855272;0.0;0.0;0.0;0.1827054794520548;1.3909058275935794e-12;0.039941797603967565;0.14282513624124285
5493.0;99.42772624289442;0.0;0.0;0.0;0.1827054794520548;1.3909104123455673e-12;0.016340541825543682;0.1664309307638359
5494.0;99.428113945354;0.0;0.0;0.0;0.1827054794520548;1.3909124844448375e-12;0.02694679096751173;0.15582392676887982
5495.0;99.42804035525661;0.0;0.0;0.0;0.1827054794520548;1.390912065454407e-12;0.03199569183084282;0.15077514823139246
5496.0;99.42779009413735;0.0;0.0;0.0;0.1827054794520548;1.3909105536819054e-12;0.031275572212708276;0.15149723599513906
5497.0;196.05999741003632;0.0;0.0;0.0;0.1827054794520548;2.664154615649822e-12;1.3946282565859426e-9;0.18236149585604972
5498.0;195.69151237066475;0.0;0.0;0.0;0.1827054794520548;2.6583897581233076e-12;1.3930977953245762e-9;0.18236149585604913
5499.0;197.88203674679676;0.0;0.0;0.0;0.1827054794520548;2.6930305199743897e-12;1.4022307868964663e-9;0.18236149585605257
5500.0;198.41962759333046;0.0;0.0;0.0;0.1827054794520548;2.7016700039956173e-12;1.4044842155981376e-9;0.1823614958560534
5501.0;201.74525670596924;0.0;0.0;0.0;0.1827054794520548;2.756369181777172e-12;1.0713851198370927e-9;0.18236149585605832
5502.0;205.1798742616463;0.0;0.0;0.0;0.1827054794520548;2.8152292703465043e-12;7.677248160754562e-10;0.18236149585606307
5503.0;198.4263752469414;0.0;0.0;0.0;0.1827054794520548;2.7017787952546687e-12;9.437840669566083e-10;0.1823614958560534
5504.0;169.13639526508885;0.0;0.0;0.0;0.1827054794520548;2.2996638232488894e-12;8.106036539758499e-9;0.18236149585598996
5505.0;99.41850202164692;0.0;0.0;0.0;0.1827054794520548;1.6976852657645207e-12;0.06104705536367593;0.12170977211408612
5506.0;99.41629245132717;0.0;0.0;0.0;0.1827054794520548;1.6976720803243685e-12;0.11867879870019725;0.06406621776555117
5507.0;99.41491989183946;0.0;0.0;0.0;0.1827054794520548;1.6976638809895075e-12;0.15210320905790775;0.030634545989758875
5508.0;99.4144234500638;0.0;0.0;0.0;0.1827054794520548;1.6976610119187922e-12;0.17113559604440845;0.011598293678763761
5509.0;91.05172149483501;0.0;0.0;0.0;0.1827054794520548;1.6458179138530505e-12;0.18370968815423194;1.7817834593642658e-12
5510.0;0.0002571716852500377;0.0;0.0;0.0;0.1827054794520548;1.2360826343279841e-12;0.18271450138925066;1.504433094406614e-13
5511.0;86.24255578285363;0.0;0.0;0.0;0.1827054794520548;1.6173854670923751e-12;0.18444089068131744;1.1311612094344651e-12
5512.0;99.4174270576496;0.0;0.0;0.0;0.1827054794520548;1.6976799890138278e-12;0.15133420542732756;0.03140552703923211
5513.0;99.41962919265767;0.0;0.0;0.0;0.1827054794520548;1.6976932490537111e-12;0.09891274257121052;0.08383761754699398
5514.0;99.42183301061591;0.0;0.0;0.0;0.1827054794520548;1.697706529354406e-12;0.0454395944592977;0.13732146934749467
5515.0;187.0206757390212;0.0;0.0;0.0;0.1827054794520548;2.5295737508694826e-12;1.358081688710573e-9;0.18236149585603376
5516.0;207.27427751035324;0.0;0.0;0.0;0.1827054794520548;2.852368365349542e-12;1.0254139481385116e-9;0.18236149585606581
5517.0;210.66072405739772;0.0;0.0;0.0;0.1827054794520548;2.9145308535064245e-12;9.75617120864144e-10;0.18236149585607003
5518.0;208.18058696180378;0.0;0.0;0.0;0.1827054794520548;2.8687441869126466e-12;1.2880636163753628e-9;0.18236149585606698
5519.0;205.04182974494918;0.0;0.0;0.0;0.1827054794520548;2.8128152430763135e-12;1.43260859785579e-9;0.18236149585606287
5520.0;200.8310337649156;0.0;0.0;0.0;0.1827054794520548;2.7411132812607868e-12;1.4146405359842324e-9;0.18236149585605702
5521.0;0.00027748842892946486;0.0;0.0;0.0;0.1827054794520548;1.0560210681459293e-12;0.18271519264798025;1.2811774862248778e-13
5522.0;0.0012394390431755195;0.0;0.0;0.0;0.1827054794520548;1.0560214695453406e-12;0.18274650826732827;1.2811792709434424e-13
5523.0;0.0005657669765082225;0.0;0.0;0.0;0.1827054794520548;1.0560211215503463e-12;0.1827252165077713;1.2811777236735108e-13
5524.0;0.00048104789095494986;0.0;0.0;0.0;0.1827054794520548;1.0560233653421551e-12;0.18270000961887278;1.2811877001606895e-13
5525.0;66.71596433062344;0.0;0.0;0.0;0.1827054794520548;1.2927821125031327e-12;0.18191316442631686;3.8969633504025016e-13
5526.0;99.43201602449922;0.0;0.0;0.0;0.1827054794520548;1.4522869225734365e-12;0.17055827584119485;0.012187670945293886
5527.0;99.4315646358761;0.0;0.0;0.0;0.1827054794520548;1.452284368911059e-12;0.1522675031268207;0.03047917061972686
5528.0;99.42997697700672;0.0;0.0;0.0;0.1827054794520548;1.4522758469690058e-12;0.16651866649939226;0.016223684793815994
5529.0;0.00017543660036707388;0.0;0.0;0.0;0.1827054794520548;1.056021048261387e-12;0.18271163075989538;1.2811773978133098e-13
5530.0;0.0002799095315563979;0.0;0.0;0.0;0.1827054794520548;1.056021067215263e-12;0.18271529145092588;1.2811774820871653e-13
5531.0;0.00014973427549722364;0.0;0.0;0.0;0.1827054794520548;1.05602104358336e-12;0.18271072971713875;1.2811773770135383e-13
5532.0;0.00014809996266622815;0.0;0.0;0.0;0.1827054794520548;1.0560210432851485e-12;0.1827106724275375;1.2811773756880863e-13
5533.0;0.00014564541186209116;0.0;0.0;0.0;0.1827054794520548;1.0560210428721632e-12;0.18271058602724807;1.281177373851907e-13
5534.0;0.0001477017646520058;0.0;0.0;0.0;0.1827054794520548;1.0560210432622193e-12;0.18271065795799285;1.281177375585852e-13
5535.0;0.0001675971575895748;0.0;0.0;0.0;0.1827054794520548;1.0560210469074047e-12;0.18271135519679627;1.2811773917928405e-13
5536.0;0.00022878248620947702;0.0;0.0;0.0;0.1827054794520548;1.0560210581547758e-12;0.18271349844835977;1.2811774418022416e-13
5537.0;99.42539378241796;0.0;0.0;0.0;0.1827054794520548;1.452250335144378e-12;0.16123143760224376;0.0215093380511734
5538.0;99.42774575594144;0.0;0.0;0.0;0.1827054794520548;1.4522619673738003e-12;0.07201465731357738;0.11074357297404507
5539.0;99.42940232657261;0.0;0.0;0.0;0.1827054794520548;1.452270689311228e-12;0.037311991955410045;0.14545274762430785
5540.0;99.43023116326606;0.0;0.0;0.0;0.1827054794520548;1.452275479737032e-12;0.05360308040619682;0.1291595959574889
5541.0;99.43070942312887;0.0;0.0;0.0;0.1827054794520548;1.45227841106063e-12;0.07873226064313446;0.10402732443222816
5542.0;99.43090631079535;0.0;0.0;0.0;0.1827054794520548;1.4522796562941447e-12;0.0966614139007785;0.08609650251982813
5543.0;99.43117161674475;0.0;0.0;0.0;0.1827054794520548;1.4522812660521659e-12;0.11399135164315821;0.06876503980154011
5544.0;99.43134280157217;0.0;0.0;0.0;0.1827054794520548;1.452282338026625e-12;0.12858704609173305;0.054168019472911194
5545.0;0.00025213807751250873;0.0;0.0;0.0;0.1827054794520548;1.5510510891672538e-12;0.18271431903800278;1.8985066347606062e-13
5546.0;0.000215450043269166;0.0;0.0;0.0;0.1827054794520548;1.5510510794178688e-12;0.18271303331912406;1.8985065906204635e-13
5547.0;0.0002171242153727791;0.0;0.0;0.0;0.1827054794520548;1.5510510798880531e-12;0.18271309180807757;1.898506592748943e-13
5548.0;34.007047036016196;0.0;0.0;0.0;0.1827054794520548;1.7083763952459244e-12;0.18796323058378395;2.87940570579399e-13
5549.0;83.42835545617832;0.0;0.0;0.0;0.1827054794520548;2.0057063322388484e-12;0.18451606629918227;1.1766999543669247e-12
5550.0;84.51570682526534;0.0;0.0;0.0;0.1827054794520548;2.013402208282528e-12;0.18450746372712964;1.2622847046315535e-12
5551.0;45.22828729127168;0.0;0.0;0.0;0.1827054794520548;1.7679679477593137e-12;0.1866249518644658;3.476334750114341e-13
5552.0;0.0003649361155857512;0.0;0.0;0.0;0.1827054794520548;1.551051119355018e-12;0.18271826761024154;1.8985067714355296e-13
5553.0;0.00022310093697820564;0.0;0.0;0.0;0.1827054794520548;1.5510510813739442e-12;0.18271330199744917;1.8985065994763206e-13
5554.0;0.00021687240438899815;0.0;0.0;0.0;0.1827054794520548;1.5510510797726501e-12;0.1827130833258514;1.8985065922276577e-13
5555.0;0.0002833245660667969;0.0;0.0;0.0;0.1827054794520548;1.5510510972387416e-12;0.1827154132633404;1.8985066713053003e-13
5556.0;0.0002274080070189869;0.0;0.0;0.0;0.1827054794520548;1.5510510825483968e-12;0.18271345273112027;1.898506604793347e-13
5557.0;0.0002204390691711192;0.0;0.0;0.0;0.1827054794520548;1.5510510807314122e-12;0.18271320824606382;1.8985065965682395e-13
5558.0;0.0002214311014856507;0.0;0.0;0.0;0.1827054794520548;1.551051081046883e-12;0.18271324264524133;1.8985065979963781e-13
5559.0;0.00030395244861761394;0.0;0.0;0.0;0.1827054794520548;1.551051102925547e-12;0.18271613436908504;1.8985066970516361e-13
5560.0;0.00026229980534215035;0.0;0.0;0.0;0.1827054794520548;1.5510510918616137e-12;0.18271467515558196;1.8985066469594846e-13
5561.0;0.00023620863534333495;0.0;0.0;0.0;0.1827054794520548;1.5510510849786874e-12;0.18271376050236224;1.898506615797636e-13
5562.0;0.00022356010421968337;0.0;0.0;0.0;0.1827054794520548;1.5510510819819575e-12;0.18271331464177415;1.8985066022288206e-13
5563.0;0.00025374206002402275;0.0;0.0;0.0;0.1827054794520548;1.5510510901864873e-12;0.18271437108671498;1.8985066393747796e-13
5564.0;0.0002470272534605029;0.0;0.0;0.0;0.1827054794520548;1.5510510883002102e-12;0.18271413649072435;1.8985066308346568e-13
5565.0;0.0002488411032752655;0.0;0.0;0.0;0.1827054794520548;1.5510510887923164e-12;0.1827141999766396;1.8985066330632866e-13
5566.0;0.000236887092442905;0.0;0.0;0.0;0.1827054794520548;1.5510510855133757e-12;0.18271378177805334;1.8985066182175837e-13
5567.0;0.0002535571138379655;0.0;0.0;0.0;0.1827054794520548;1.5510510900587364e-12;0.18271436513585865;1.8985066387967306e-13
5568.0;0.00025886728032991296;0.0;0.0;0.0;0.1827054794520548;1.551051091520442e-12;0.18271455085445815;1.8985066454151691e-13
5569.0;0.0003732625281891366;0.0;0.0;0.0;0.18835616438356165;1.3377955438103812e-12;0.18836669283692353;1.6996046554155975e-13
5570.0;0.00037581606441501657;0.0;0.0;0.0;0.18835616438356165;1.3377955451644775e-12;0.18836676506915465;1.6996046620185264e-13
5571.0;0.00037805719862483625;0.0;0.0;0.0;0.18835616438356165;1.3377955463835172e-12;0.18836682823369222;1.6996046679616414e-13
5572.0;0.00037197433675123694;0.0;0.0;0.0;0.18835616438356165;1.3377955430516934e-12;0.18836665697588806;1.6996046517164927e-13
5573.0;0.000386742976788248;0.0;0.0;0.0;0.18835616438356165;1.3377955509794829e-12;0.18836707401515335;1.6996046903700934e-13
5574.0;0.00044249463099280275;0.0;0.0;0.0;0.18835616438356165;1.3377955811556262e-12;0.1883686457949232;1.699604837498948e-13
5575.0;0.000409848301183447;0.0;0.0;0.0;0.18835616438356165;1.3377955635375047e-12;0.18836772517018152;1.6996047515986082e-13
5576.0;0.000362585828983285;0.0;0.0;0.0;0.18835616438356165;1.3377955375561882e-12;0.18836639536340702;1.6996046249224647e-13
5577.0;0.0003601489856768131;0.0;0.0;0.0;0.18835616438356165;1.3377955361224693e-12;0.18836632751399296;1.6996046179323766e-13
5578.0;0.0003517145684681332;0.0;0.0;0.0;0.18835616438356165;1.3377955316351033e-12;0.1883660890025903;1.699604596053724e-13
5579.0;0.0003766897138678;0.0;0.0;0.0;0.18835616438356165;1.3377955449450097e-12;0.18836679506787674;1.6996046609475294e-13
5580.0;0.0004372968871105298;0.0;0.0;0.0;0.18835616438356165;1.3377955771260934e-12;0.18836850870397154;1.6996048178519382e-13
5581.0;0.0004658838746548032;0.0;0.0;0.0;0.18835616438356165;1.3377955921552058e-12;0.18836931759835907;1.6996048911287345e-13
5582.0;0.00042280010891077827;0.0;0.0;0.0;0.18835616438356165;1.3377955694865602e-12;0.1883680984924782;1.6996047806047384e-13
5583.0;0.0003879658577046045;0.0;0.0;0.0;0.18835616438356165;1.337795550953278e-12;0.18836711382423452;1.6996046902424297e-13
5584.0;0.0003694361156534558;0.0;0.0;0.0;0.18835616438356165;1.337795541087826e-12;0.1883665899473212;1.6996046421405927e-13
5585.0;0.0005232656986260273;0.0;0.0;0.0;0.18835616438356165;1.33779562182942e-12;0.18837094359073642;1.6996050358094656e-13
5586.0;0.00036288352289608075;0.0;0.0;0.0;0.18835616438356165;1.3377955375806304e-12;0.1883664048154365;1.6996046250422282e-13
5587.0;0.0003633429625677602;0.0;0.0;0.0;0.18835616438356165;1.3377955381989689e-12;0.18836641492809175;1.6996046280564453e-13
5588.0;0.00039541652857419705;0.0;0.0;0.0;0.18835616438356165;1.3377955551110643e-12;0.18836732295595;1.6996047105145747e-13
5589.0;0.00043278826985902546;0.0;0.0;0.0;0.18835616438356165;1.3377955749727435e-12;0.18836837937869966;1.6996048073534168e-13
5590.0;0.00035734988818383445;0.0;0.0;0.0;0.18835616438356165;1.3377955346837098e-12;0.1883662479567638;1.6996046109184828e-13
5591.0;0.0003554822676151375;0.0;0.0;0.0;0.18835616438356165;1.3377955337604857e-12;0.18836619460416454;1.6996046064161968e-13
5592.0;0.0003946194309783137;0.0;0.0;0.0;0.18835616438356165;1.337795554785265e-12;0.18836729966206092;1.699604708925766e-13
5593.0;102.80609944899774;0.0;0.0;0.0;0.18835616438356165;1.4409904010152238e-12;0.12616479175720344;0.06223080692305825
5594.0;102.80600724338758;0.0;0.0;0.0;0.18835616438356165;1.4409897573769806e-12;0.13862224185261973;0.04977393798620838
5595.0;102.80575440255829;0.0;0.0;0.0;0.18835616438356165;1.4409882370082016e-12;0.150864775336851;0.03753213575190665
5596.0;102.8054726679875;0.0;0.0;0.0;0.18835616438356165;1.4409865682534878e-12;0.16233233527633503;0.026065315411278173
5597.0;102.80535263480988;0.0;0.0;0.0;0.18835616438356165;1.4409858327249169e-12;0.1667498151447637;0.021648239661452896
5598.0;102.80491229969434;0.0;0.0;0.0;0.18835616438356165;1.4409833451029689e-12;0.1785546055274234;0.00984395527683409
5599.0;33.36687995361137;0.0;0.0;0.0;0.18835616438356165;1.1628537107175435e-12;0.18796612188784786;1.9942710951712536e-13
5600.0;28.292385786672906;0.0;0.0;0.0;0.18835616438356165;1.1466220464826679e-12;0.18853218696191842;1.8580213880142844e-13
5601.0;0.0004276311798969327;0.0;0.0;0.0;0.18835616438356165;1.0640976602284487e-12;0.1883682287623927;1.3468015333426334e-13
5602.0;0.0004251731207900685;0.0;0.0;0.0;0.18835616438356165;1.064097658442346e-12;0.18836816683128088;1.3468015247009952e-13
5603.0;0.0004366387440189566;0.0;0.0;0.0;0.18835616438356165;1.064097663210031e-12;0.18836849140009462;1.3468015477692368e-13
5604.0;0.000370907650969079;0.0;0.0;0.0;0.18835616438356165;1.0640976355665822e-12;0.18836663249552668;1.346801414016652e-13
5605.0;0.0003443472473444962;0.0;0.0;0.0;0.18835616438356165;1.0640976242430943e-12;0.18836588214945746;1.3468013592281584e-13
5606.0;0.0003395962121280779;0.0;0.0;0.0;0.18835616438356165;1.0640976221858703e-12;0.18836574820343202;1.3468013492749542e-13
5607.0;0.00030170884783601757;0.0;0.0;0.0;0.18835616438356165;1.0640976059121467e-12;0.18836467851304414;1.3468012705344523e-13
5608.0;0.00037581155893990693;0.0;0.0;0.0;0.18835616438356165;1.0640976375421666e-12;0.18836677210698005;1.3468014235759762e-13
5609.0;0.00045374857643991064;0.0;0.0;0.0;0.18835616438356165;1.0640976701489558e-12;0.18836897723850426;1.346801581343254e-13
5610.0;102.82042738640367;0.0;0.0;0.0;0.18835616438356165;1.4410474025143568e-12;0.18147648959700227;0.007065655854240862
5611.0;102.80395917910725;0.0;0.0;0.0;0.18835616438356165;1.440977928084757e-12;0.17821416826404501;0.01018610631285923
5612.0;102.80321713409572;0.0;0.0;0.0;0.18835616438356165;1.4409710912430737e-12;0.18207213907467204;0.006346464778144417
5613.0;0.00036298432552076996;0.0;0.0;0.0;0.18835616438356165;1.064097632727616e-12;0.18836640350038247;1.3468014002803244e-13
5614.0;0.0004137490121478031;0.0;0.0;0.0;0.18835616438356165;1.0640976542376925e-12;0.18836783807741703;1.3468015043572554e-13
5615.0;0.0003503575986492991;0.0;0.0;0.0;0.18835616438356165;1.0640976269317593e-12;0.18836605073503732;1.3468013722371892e-13
5616.0;0.00029319567723862515;0.0;0.0;0.0;0.18835616438356165;1.064097602255531e-12;0.1883644380980359;1.3468012528424404e-13
5617.0;102.80933441839254;0.0;0.0;0.0;0.18835616438356165;2.376837847231458e-12;0.025468123249495503;0.16291995524721242
5618.0;102.80948340736124;0.0;0.0;0.0;0.18835616438356165;2.376839171228807e-12;0.024828814873582298;0.16355919427960727
5619.0;102.80959221278668;0.0;0.0;0.0;0.18835616438356165;2.3768402400442488e-12;0.021806591648420935;0.16658109537048174
5620.0;102.8097682019457;0.0;0.0;0.0;0.18835616438356165;2.3768419769485234e-12;0.017305576700753587;0.1710814970248587
5621.0;102.80962464043537;0.0;0.0;0.0;0.18835616438356165;2.3768405829692843e-12;0.018849929731295557;0.16953766872438591
5622.0;102.8096048537476;0.0;0.0;0.0;0.18835616438356165;2.376840583242422e-12;0.015261286073659754;0.17312580157160382
5623.0;102.81001884149138;0.0;0.0;0.0;0.18835616438356165;2.3768454102914085e-12;0.0077585032740581684;0.18062431991379213
5624.0;102.81037062414278;0.0;0.0;0.0;0.18835616438356165;2.376848859634755e-12;0.028098266766242296;0.16028013773758157
5625.0;102.81214172322828;0.0;0.0;0.0;0.18835616438356165;2.3768680210712457e-12;0.09371687480308422;0.09464235468644461
5626.0;102.81436815780336;0.0;0.0;0.0;0.18835616438356165;2.3768917329552e-12;0.159440551756527;0.028897185522076842
5627.0;0.0005316042436803397;0.0;0.0;0.0;0.18835616438356165;1.7614401545990627e-12;0.18837117335667306;2.2510993887139074e-13
5628.0;0.0006049811911794367;0.0;0.0;0.0;0.18835616438356165;1.7614402042440617e-12;0.18837325339681021;2.2510996337038264e-13
5629.0;0.0005036642730742408;0.0;0.0;0.0;0.18835616438356165;1.7614401354870013e-12;0.1883703819376845;2.2510992943983216e-13
5630.0;0.0005265971816419481;0.0;0.0;0.0;0.18835616438356165;1.761440151230704e-12;0.1883710312157258;2.2510993720915756e-13
5631.0;0.0005036524464615338;0.0;0.0;0.0;0.18835616438356165;1.7614401355507492e-12;0.18837038118043775;2.2510992947130783e-13
5632.0;0.0006337618362925768;0.0;0.0;0.0;0.18835616438356165;1.7614402234218872e-12;0.18837407014556726;2.251099728344533e-13
5633.0;102.81274637875481;0.0;0.0;0.0;0.18835616438356165;2.3768755687334535e-12;0.18238412846441998;0.005962271824691168
5634.0;102.8115330557993;0.0;0.0;0.0;0.18835616438356165;2.3768615383264783e-12;0.07662039992925462;0.11174497071013795
5635.0;205.9809143924402;0.0;0.0;0.0;0.18835616438356165;3.659142535140781e-12;1.2310071576098143e-8;0.1869368301447239
5636.0;221.22063312261204;0.0;0.0;0.0;0.18835616438356165;3.975437534236907e-12;2.0399147046087945e-9;0.18693683014475274
5637.0;221.47054002206175;0.0;0.0;0.0;0.18835616438356165;3.981079098236905e-12;2.0413278973032574e-9;0.18693683014475315
5638.0;218.46057648341096;0.0;0.0;0.0;0.18835616438356165;3.9141739122072034e-12;2.0244048030968166e-9;0.18693683014474807
5639.0;214.7831212365531;0.0;0.0;0.0;0.18835616438356165;3.835413338243579e-12;3.398300684018917e-9;0.1869368301447415
5640.0;211.325395078627;0.0;0.0;0.0;0.18835616438356165;3.764187894890763e-12;2.3867959227578773e-8;0.18693683014473492
5641.0;102.80979814579716;0.0;0.0;0.0;0.18835616438356165;1.5056626702459598e-12;0.04418361894896564;0.1442040488611077
5642.0;102.8101745084939;0.0;0.0;0.0;0.18835616438356165;1.5056648954959853e-12;0.0328422854810456;0.15554483676549571
5643.0;102.81045145973322;0.0;0.0;0.0;0.18835616438356165;1.5056665833332792e-12;0.024414889995397468;0.16397160402174518
5644.0;102.81078905295709;0.0;0.0;0.0;0.18835616438356165;1.5056686551677644e-12;0.016337636456922034;0.17204795384157717
5645.0;102.81057645244124;0.0;0.0;0.0;0.18835616438356165;1.505667278275243e-12;0.023143577290121047;0.16524290182073872
5646.0;102.81073113480079;0.0;0.0;0.0;0.18835616438356165;1.5056682948271956e-12;0.025481998610672314;0.16290325985110876
5647.0;102.81117152083979;0.0;0.0;0.0;0.18835616438356165;1.5056713542318338e-12;0.041814834231983435;0.14656558425558028
5648.0;102.812377008023;0.0;0.0;0.0;0.18835616438356165;1.5056797741066752e-12;0.08583162204359952;0.10253560407891109
5649.0;102.81373674199675;0.0;0.0;0.0;0.18835616438356165;1.5056895012214771e-12;0.1500907484438774;0.03825968987602437
5650.0;0.0003172762963585869;0.0;0.0;0.0;0.18835616438356165;1.112107243280726e-12;0.18836512145187198;1.408492074756364e-13
5651.0;0.0002922846632473156;0.0;0.0;0.0;0.18835616438356165;1.1121072322074474e-12;0.1883644144478824;1.408492021106722e-13
5652.0;0.00034757457094706303;0.0;0.0;0.0;0.18835616438356165;1.1121072567168712e-12;0.18836597828541976;1.408492139853709e-13
5653.0;0.0003521165814301246;0.0;0.0;0.0;0.18835616438356165;1.1121072587204238e-12;0.1883661068064085;1.408492149560512e-13
5654.0;0.00027996144659437;0.0;0.0;0.0;0.18835616438356165;1.1121072266473114e-12;0.18836406679127948;1.4084919941686078e-13
5655.0;0.00028043269879556666;0.0;0.0;0.0;0.18835616438356165;1.1121072268716922e-12;0.18836407996738663;1.4084919952554133e-13
5656.0;0.0003548559237633453;0.0;0.0;0.0;0.18835616438356165;1.1121072599457626e-12;0.18836618415818648;1.4084921554974878e-13
5657.0;0.00028215893378402365;0.0;0.0;0.0;0.18835616438356165;1.1121072277461603e-12;0.18836412775927883;1.408491999492436e-13
5658.0;0.0003056330779244121;0.0;0.0;0.0;0.18835616438356165;1.1121072381441542e-12;0.18836479187339478;1.4084920498697951e-13
5659.0;102.80894954084562;0.0;0.0;0.0;0.18835616438356165;1.5056587986823316e-12;0.14369054138216206;0.04468817441341944
5660.0;102.80839119943906;0.0;0.0;0.0;0.18835616438356165;1.5056545299703517e-12;0.09572439691590795;0.09266348653171491
5661.0;102.8081643069272;0.0;0.0;0.0;0.18835616438356165;1.505652997418986e-12;0.08574030061779096;0.10264981014662171
5662.0;102.80818439145492;0.0;0.0;0.0;0.18835616438356165;1.5056530958615923e-12;0.08418973346658479;0.10420055023151632
5663.0;102.80809764592838;0.0;0.0;0.0;0.18835616438356165;1.5056525599521226e-12;0.0906866067172979;0.09770390012869212
5664.0;102.80814289399034;0.0;0.0;0.0;0.18835616438356165;1.5056528091885025e-12;0.09400926351872212;0.0943812368608322
5665.0;187.51971113007957;0.0;0.0;0.0;0.18835616438356165;1.9708026510574135e-12;0.003869164570514852;0.18693683014478973
5666.0;154.6224366407752;0.0;0.0;0.0;0.18835616438356165;1.6985222108464312e-12;0.005537389523425855;0.1869368301446888
5667.0;128.35559279504724;0.0;0.0;0.0;0.18835616438356165;1.5297958874339926e-12;0.0065856689395805725;0.18693683014442022
