Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5384.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5385.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5386.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5387.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5388.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5389.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5390.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5391.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5392.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5393.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5394.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5395.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5396.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5397.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5398.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5399.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5400.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5401.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5402.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5403.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5404.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5405.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5406.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5407.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5408.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5409.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5410.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5411.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5412.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5413.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5414.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5415.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5416.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5417.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5418.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5419.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5420.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5421.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5422.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5423.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5424.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5425.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5426.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5427.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5428.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5429.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5430.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5431.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5432.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5433.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5434.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5435.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5436.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5437.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5438.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5439.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5440.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5441.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5442.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5443.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5444.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5445.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5446.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5447.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5448.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5449.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5450.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5451.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5452.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5453.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5454.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5455.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5456.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5457.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5458.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5459.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5460.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5461.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5462.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5463.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5464.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5465.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5466.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5467.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5468.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5469.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5470.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5471.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5472.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5473.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5474.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5475.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5476.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5477.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5478.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5479.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5480.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5481.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5482.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5483.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5484.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5485.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5486.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5487.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5488.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5489.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
5490.0;0.0;0.0;0.0;3.892200406433974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.54511579622988;1047.2578327677593;62.23736129037765;1017.9949078786531;-1430.792550009214
