Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4155.0;469.9177792342462;-0.241940984;0.003050088035298765;8.725245086258781e-5;0.0027173835357743132;1.0299522548246454e-16;0.0011388600032351773;0.1640676549874137;3.5315826645506826e-13;0.0;0.04505582202862735;1.0043737571244527e-14;0.026130084355361467;-2.876911278263895e-13
4156.0;469.9189424522142;-0.24010947199999996;0.003050088035298765;0.0030085494878532497;0.002750725201293506;1.0299608706448075e-16;0.001065150006870623;0.15954641554052137;3.53158441130152e-13;0.0;0.04505582202862735;1.0043775485130104e-14;0.026130084355361467;-2.8768980679643645e-13
4157.0;540.6490333695566;-0.24257544000000003;0.0030500880352988227;0.014609999999888379;0.0032675280161033487;1.4371552877296622e-16;0.001079729996945903;0.14953322612466463;3.584354994736975e-13;0.0;0.045055822028654165;1.1298843762967209e-14;0.026130084355369915;-2.4871680516381224e-13
4158.0;832.5519195655326;-0.252834528;0.00305008803529895;0.014609999999978225;0.013545240363811148;7.586096832902686e-16;0.001067579992543825;0.136293077424029;3.714665127740963e-13;0.0;0.045055822028696936;1.4784654802639638e-14;0.026130084355377874;-1.595843304007342e-13
4159.0;532.5947018160775;-0.269559;0.003050088035298817;0.014609999999874097;0.06324168388023213;1.3760397628685596e-16;0.0008124300011907767;0.12247574884459682;3.5789889775318166e-13;0.0;0.04505582202865178;1.116211434413509e-14;0.02613008435536931;-2.5259704475400507e-13
4160.0;241.5000125002363;-0.288500056;0.0030500880352982897;3.4557370808954026e-14;0.1644600520642559;5.3364566203933984e-17;0.000725760005095321;0.11842674777159747;3.204310634710437e-13;0.0;0.002013765692185169;6.3185210552740824e-15;1.8808248581458554e-14;-5.837731574425978e-13
4161.0;33.17576375172523;-0.304610088;0.0;1.807395710572057e-14;0.28829271868636985;0.0;0.0006763499911277528;0.11351197607925936;2.182774610466993e-13;0.0;0.0;0.0;0.0;-0.09815599756809663
4162.0;33.17583254970744;-0.31527371200000004;0.0;1.8073958522474972e-14;0.38523495924051654;0.0;0.0006002100091271929;0.11843549129484564;2.1827748876316934e-13;0.0;0.0;0.0;0.0;-0.1892894425415267
4163.0;33.17587483808169;-0.324608912;0.0;1.807395939462626e-14;0.4448090067193058;0.0;0.00045440999411412844;0.1213913500900646;2.1827750582526874e-13;0.0;0.0;0.0;0.0;-0.242342924104009
4164.0;33.17589211107052;-0.32998227199999997;0.0;1.8073959622110622e-14;0.47047411094817176;0.0;0.00037098000437353;0.129576806694023;2.1827751027565553e-13;0.0;0.0;0.0;0.0;-0.27073915234811685
4165.0;33.17589237300974;-0.330766288;0.0;1.807395936097035e-14;0.4735999357193045;0.0;0.00027944999897289245;0.14404127615548767;2.1827750516685882e-13;0.0;0.0;0.0;0.0;-0.28745514741201
4166.0;33.175887193071546;-0.329783896;0.0;1.8073958979771757e-14;0.4691404265959504;0.0;0.00025110000134870194;0.15854946964201963;2.1827749770938616e-13;0.0;0.0;0.0;0.0;-0.2984585676143172
4167.0;33.175859720249434;-0.32521391200000005;0.0;1.8073958127806422e-14;0.43338932809575126;0.0;0.00031022999494110235;0.17209569773188388;2.182774810421104e-13;0.0;0.0;0.0;0.0;-0.2808811433853658
4168.0;33.17581686894048;-0.31862029599999997;0.0;1.807395720685471e-14;0.37340683938163677;0.0;0.00032885999918923106;0.1711162436863681;2.1827746302521193e-13;0.0;0.0;0.0;0.0;-0.2265269804386367
4169.0;33.17575013306177;-0.310434712;0.0;1.8073955733141167e-14;0.28039896948635007;0.0;0.00031589999954913955;0.17172840406678017;2.1827743419452962e-13;0.0;0.0;0.0;0.0;-0.1422971196439448
4170.0;33.17568339042816;-0.3022217199999999;0.0;1.8073954278355036e-14;0.18718271301502545;0.0;0.00032318999458118893;0.17130863484334394;2.1827740573408817e-13;0.0;0.0;0.0;0.0;-0.05687451277141178
4171.0;241.4999551898779;-0.292140784;0.0030500880352982897;3.455736296446262e-14;0.09378307318419597;5.3364560341952773e-17;0.00030861000556018904;0.1671984178927102;3.204310509995899e-13;0.0;0.027978740336957464;6.3185204004392566e-15;1.880824053809968e-14;-5.837732943676657e-13
4172.0;682.8709768318523;-0.283246144;0.0030500880352988995;0.01460999999996293;0.03047470597293788;4.518554372043474e-16;0.0002454300105990909;0.16428628472454318;3.6605221694020345e-13;0.0;0.04505582202868207;1.3353828527221245e-14;0.026130084355375605;-1.9549186347141526e-13
4173.0;786.2358460454254;-0.28007531199999997;0.0030500880352989364;0.01460999999997504;0.008268847836571423;7.152304434186229e-16;0.00026406000214695274;0.1775264334251851;3.6999516060153434e-13;0.0;0.04505582202869321;1.440819357195392e-14;0.026130084355377343;-1.6919534931217374e-13
4174.0;609.2001806428316;-0.275110632;0.0030500880352988644;0.014609999999943325;0.0057265101445113376;2.2768391942105485e-16;0.00027539999864021226;0.18279101013358262;3.625058950350696e-13;0.0;0.04505582202867032;1.2381662070874353e-14;0.02613008435537348;-2.19855706558254e-13
4175.0;469.91894184799435;-0.266239056;0.003050088035298765;0.004811664542481583;0.005534793001373786;1.0299608293473712e-16;0.0002357100044883934;0.18191649599097526;3.531584402929418e-13;0.0;0.04505582202862735;1.0043775303401997e-14;0.026130084355361467;-2.876898131283748e-13
4176.0;439.55544672732503;-0.25668390399999996;0.0030500880352987343;2.6018756557085525e-13;0.005526458284917499;9.173993963082749e-17;0.00021060000041431417;0.1828872065130483;3.504513792703106e-13;0.0;0.045055822028609985;9.487279317315964e-15;0.02613008435535309;-3.084232021325147e-13
4177.0;33.17533040353554;-0.288694016;0.0;1.5391802954956757e-14;0.001733790870692226;0.0;0.009421109996268833;0.48618630746874775;2.2152940872611995e-13;0.0;0.0;0.0;0.0;-0.2088842906356171
4178.0;33.1753310810626;-0.285921488;0.0;1.5391803116139846e-14;0.0008752310848343971;0.0;0.009307709993063986;0.4767328060788979;2.2152941302983728e-13;0.0;0.0;0.0;0.0;-0.20123062939171657
4179.0;33.17533051210816;-0.283418928;0.0;1.539180307652969e-14;0.0004334481839901039;0.0;0.00880956000213224;0.4785780339475053;2.2152941197218347e-13;0.0;0.0;0.0;0.0;-0.20463858180728556
4180.0;33.17533095102481;-0.28298816;0.0;1.5391803135836277e-14;0.0004251125343017061;0.0;0.008263619988700139;0.4753248392865043;2.215294135557432e-13;0.0;0.0;0.0;0.0;-0.2012616499853402
4181.0;33.175330904440074;-0.290461592;0.0;1.5391803128922372e-14;0.0004334481839901039;0.0;0.0074827800040302775;0.4757096248043854;2.2152941337115268e-13;0.0;0.0;0.0;0.0;-0.19340052685133874
4182.0;33.17533123660088;-0.307628088;0.0;1.5391803123856698e-14;0.0010336065624451658;0.0;0.006025590001607328;0.476426728291639;2.2152941323580526e-13;0.0;0.0;0.0;0.0;-0.1760941971643418
4183.0;33.17533963888655;-0.323618728;0.0;1.5391803524010974e-14;0.00980258591446511;0.0;0.005957549997142821;0.46093907595369704;2.2152942392031628e-13;0.0;0.0;0.0;0.0;-0.15331639734859306
4184.0;33.1753838297469;-0.33591121599999996;0.0;1.539180462103099e-14;0.06815964720343622;0.0;0.006717329991928526;0.44360620055304206;2.2152945321160895e-13;0.0;0.0;0.0;0.0;-0.1828109338534649
4185.0;33.175484221436086;-0.347942552;0.0;1.5391807132907898e-14;0.20049455705411873;0.0;0.006824249995313333;0.40297625820492633;2.215295202806538e-13;0.0;0.0;0.0;0.0;-0.26259832812763345
4186.0;33.17558940199613;-0.35823311999999996;0.0;1.539180935516335e-14;0.34411577699981033;0.0;0.007030799994342887;0.386465424592472;2.2152957961649048e-13;0.0;0.0;0.0;0.0;-0.3796340635871855
4187.0;33.17565538421816;-0.366233136;0.0;1.5391810741275718e-14;0.43502309303712133;0.0;0.0066987000003883935;0.3758750568997915;2.2152961662669658e-13;0.0;0.0;0.0;0.0;-0.4516248156300577
4188.0;-0.0007952910357639181;-0.370579248;0.0;0.0;0.4248475490420894;0.0;0.006038815125918868;0.39429235454015543;0.0;0.0;0.0;0.0;0.0;-0.45460402385749443
4189.0;-0.0007952817236287893;-0.36694799999999994;0.0;0.0;0.4262045583050461;0.0;0.007463211742641822;0.3878797007920376;0.0;0.0;0.0;0.0;0.0;-0.4546040238574944
4190.0;-0.0007952874212360883;-0.367120912;0.0;0.0;0.41536114485644515;0.0;0.008224590445194828;0.3981346474670365;0.0;0.0;0.0;0.0;0.0;-0.45460402385749443
4191.0;33.17563568196381;-0.362635544;0.0;1.539181034058022e-14;0.4072240932847605;0.0;0.009033929997489934;0.37870848233735627;2.2152960592783914e-13;0.0;0.0;0.0;0.0;-0.4325902243401652
4192.0;33.175577064884386;-0.35405212;0.0;1.539180951999605e-14;0.3221016369398053;0.0;0.009036359995833956;0.3613231345822982;2.2152958401768587e-13;0.0;0.0;0.0;0.0;-0.33866081072240395
4193.0;33.17549207115652;-0.34330363999999997;0.0;1.53918082691576e-14;0.19942760975898854;0.0;0.00893511000976519;0.3399849821337278;2.2152955061933806e-13;0.0;0.0;0.0;0.0;-0.20528536664990116
4194.0;33.17541179355911;-0.33085827199999995;0.0;1.5391807232898202e-14;0.08179657784736968;0.0;0.009594450000986143;0.3105925515642596;2.2152952295043092e-13;0.0;0.0;0.0;0.0;-0.07135592071710883
4195.0;33.175364935376805;-0.32965804;0.0;1.5391806259732328e-14;0.017596308251458453;0.0;0.00974997000937531;0.3168890562745435;2.2152949696618048e-13;0.0;0.0;0.0;0.0;-0.01480364427259855
4196.0;33.17535139672756;-0.32894024;0.0;1.5391805537387972e-14;0.00441783180774612;0.0;0.00997677000307701;0.3467712154687341;2.2152947767904279e-13;0.0;0.0;0.0;0.0;-0.03245306341382196
4197.0;33.17534672747231;-0.322277736;0.0;1.5391805034811127e-14;0.002950778926979197;0.0;0.010003499997569215;0.3732077872429834;2.2152946425982096e-13;0.0;0.0;0.0;0.0;-0.06411356878578328
4198.0;33.17534458041458;-0.311618848;0.0;1.5391804786553545e-14;0.0024839881438352813;0.0;0.009700559996450933;0.38645668106903036;2.2152945763115742e-13;0.0;0.0;0.0;0.0;-0.08725251777201652
4199.0;33.17534214931498;-0.3016065519999999;0.0;1.5391804530529837e-14;0.0016504362402770456;0.0;0.009878759997856276;0.3998629871523922;2.215294507951042e-13;0.0;0.0;0.0;0.0;-0.11001665008328276
4200.0;33.17534009865798;-0.29231612800000006;0.0;1.5391804321182056e-14;0.0008668954351459988;0.0;0.009629279998430402;0.4107506923128196;2.215294452053795e-13;0.0;0.0;0.0;0.0;-0.12916246703151762
4201.0;33.17512537260237;-0.272749304;0.0;2.280826617530461e-14;0.00014170511087534138;0.0;0.004845420000526209;0.48223350277514354;2.1436352745488094e-13;0.0;0.0;0.0;0.0;-0.21464667239791288
4202.0;33.175131651965025;-0.208521152;0.0;2.280826741509002e-14;0.00016671019347175748;0.0;0.004270320006965889;0.4364439268254687;2.1436354284113826e-13;0.0;0.0;0.0;0.0;-0.23253193373399111
4203.0;33.17513218897081;-0.208280616;0.0;2.2808267524420034e-14;0.00014170511087534184;0.0;0.004805729993685909;0.4323861790251153;2.1436354419792126e-13;0.0;0.0;0.0;0.0;-0.22922483951159167
4204.0;33.17512810887409;-0.261180224;0.0;2.2808266716854265e-14;0.00014170511087534157;0.0;0.004225770003437556;0.462224612592274;2.143635341757751e-13;0.0;0.0;0.0;0.0;-0.20558580444263982
4205.0;33.17512917088068;-0.25955596;0.0;2.280826692703569e-14;0.00014170511087534162;0.0;0.0042776100019979455;0.45445892521175174;2.1436353678415993e-13;0.0;0.0;0.0;0.0;-0.19949567468619483
4206.0;33.17512902854886;-0.260996456;0.0;2.2808266894798263e-14;0.000175045843160165;0.0;0.004131809999692849;0.4556744992452049;2.1436353638408885e-13;0.0;0.0;0.0;0.0;-0.1991583814184109
4207.0;33.175128571175236;-0.26544089600000004;0.0;2.2808266715792824e-14;0.0009002380337067551;0.0;0.0047214899960252785;0.4628192827218731;2.1436353416254022e-13;0.0;0.0;0.0;0.0;-0.20317415293446578
4208.0;33.17513603161095;-0.272330304;0.0;2.280826684370855e-14;0.011953152737143848;0.0;0.005254469997109278;0.4661861640131572;2.1436353575008076e-13;0.0;0.0;0.0;0.0;-0.21123856809793573
4209.0;33.17518551733883;-0.283399792;0.0;2.2808268433092477e-14;0.0791958924737725;0.0;0.005983469995926754;0.4566976805197171;2.143635554749004e-13;0.0;0.0;0.0;0.0;-0.25865659827827786
4210.0;33.175257878374936;-0.29771204799999995;0.0;2.2808270588465044e-14;0.1789055285953883;0.0;0.006496200002338605;0.45006886104399074;2.1436358222395686e-13;0.0;0.0;0.0;0.0;-0.33794473219876364
4211.0;33.175323406294545;-0.3071470399999999;0.0;2.2808272635646587e-14;0.26842080979942484;0.0;0.006534269993338895;0.4399682187721032;2.1436360763026654e-13;0.0;0.0;0.0;0.0;-0.40796830079949614
4212.0;3.4566546687124724;-0.312505704;0.0;0.0;0.31631677817539217;0.0;0.006865559978963294;0.44395600556677217;0.0;0.0;0.0;0.0;0.0;-0.4546040238563156
4213.0;-0.0007951967884516788;-0.31771309600000003;0.0;0.0;0.3203894909210135;0.0;0.0064838834115478255;0.4454391922003828;0.0;0.0;0.0;0.0;0.0;-0.4546040238566688
4214.0;-0.0007951984509983691;-0.316152616;0.0;0.0;0.28471311768288804;0.0;0.007570039847049354;0.4784689289532376;0.0;0.0;0.0;0.0;0.0;-0.4546040238566688
4215.0;33.175282400122626;-0.3110147999999999;0.0;2.2808269927337708e-14;0.22410912038971226;0.0;0.008611920000770497;0.5075769322716291;2.1436357401912651e-13;0.0;0.0;0.0;0.0;-0.4294767232555095
4216.0;33.17521510832954;-0.302647632;0.0;2.280826790666472e-14;0.13150969359621953;0.0;0.00833571000685242;0.5144506152587346;2.1436354894175038e-13;0.0;0.0;0.0;0.0;-0.35183563260103706
4217.0;33.17514158143074;-0.306003768;0.0;2.2808264564528695e-14;0.03963545526033588;0.0;0.008760959996631611;0.570664404722298;2.1436350746451047e-13;0.0;0.0;0.0;0.0;-0.3132415175328642
4218.0;33.17511048162122;-0.32116949599999994;0.0;2.2808262427814544e-14;0.00670176715897043;0.0;0.009068759994437924;0.6254964595657573;2.1436348094706459e-13;0.0;0.0;0.0;0.0;-0.32028339977074377
4219.0;33.175099223580666;-0.322481872;0.0;2.280826098292227e-14;0.000283407422640572;0.0;0.009242099999155222;0.6741806800347708;2.1436346301531402e-13;0.0;0.0;0.0;0.0;-0.36141317928746675
4220.0;33.17509914106174;-0.31984223999999994;0.0;2.2808260978804138e-14;0.00018338242608297302;0.0;0.009030690003437635;0.6742593861634283;2.1436346296420977e-13;0.0;0.0;0.0;0.0;-0.36382008062925547
4221.0;33.17509953322612;-0.31417584800000004;0.0;2.280826105846874e-14;0.0001667101934717553;0.0;0.009097919999982138;0.6713035273682094;2.143634639528457e-13;0.0;0.0;0.0;0.0;-0.36658096240990434
4222.0;33.175099879889736;-0.30714037599999994;0.0;2.280826112913775e-14;0.00015003982732934287;0.0;0.008865450001672395;0.6686799833384331;2.1436346482986394e-13;0.0;0.0;0.0;0.0;-0.370743564208871
4223.0;33.175102282817186;-0.301703512;0.0;2.2808261604666437e-14;0.00015003982732934303;0.0;0.00903474000491367;0.6511109879498408;2.1436347073140987e-13;0.0;0.0;0.0;0.0;-0.35877948671068016
4224.0;33.17510375743754;-0.294711416;0.0;2.2808261895489893e-14;0.00015837547701775073;0.0;0.009111689994834247;0.6403719515232869;2.1436347434065738e-13;0.0;0.0;0.0;0.0;-0.355117076962693
4225.0;-0.005016223677076191;-0.3596599100000001;0.0;0.0;0.0;0.0;0.008491359298633643;0.8200236854312022;0.0;0.0;0.0;0.0;0.0;-0.4688156382436685
4226.0;-0.005130601570026809;-0.356476928;0.0;0.0;0.0;0.0;0.00834333666050869;0.8169856955170813;0.0;0.0;0.0;0.0;0.0;-0.46881563824366856
4227.0;-0.005130601368600122;-0.35405402900000005;0.0;0.0;0.0;0.0;0.008394365306995616;0.814511767880973;0.0;0.0;0.0;0.0;0.0;-0.46881563824366856
4228.0;-0.0050162261470843225;-0.35073378200000005;0.0;0.0;0.0;0.0;0.00803615085456961;0.8115527657888028;0.0;0.0;0.0;0.0;0.0;-0.46881563824366856
4229.0;-0.005016228128684488;-0.352197592;0.0;0.0;0.0;0.0;0.007709729520428503;0.813342997051368;0.0;0.0;0.0;0.0;0.0;-0.46881563824366856
4230.0;-0.005016224107820436;-0.35815668;0.0;0.0;0.0;0.0;0.008429799513567206;0.8185820151935101;0.0;0.0;0.0;0.0;0.0;-0.46881563824366856
4231.0;-0.00439745173716964;-0.373889865;0.0;0.0;0.0;0.0;0.008078428226416566;0.83467537540828;0.0;0.0;0.0;0.0;0.0;-0.4688156382436685
4232.0;-0.0027917416646683364;-0.394445276;0.0;0.0;0.003684792360755709;0.0;0.008223931570908697;0.8513307398499521;0.0;0.0;0.0;0.0;0.0;-0.4688156382436684
4233.0;-0.0027917902775010913;-0.4040437400000001;0.0;0.0;0.02332181872387678;0.0;0.006536786847172359;0.8429793251656468;0.0;0.0;0.0;0.0;0.0;-0.4688156382436684
4234.0;-0.0027918392111485842;-0.4106311490000001;0.0;0.0;0.0670593013245017;0.0;0.006514896129630568;0.8058511438504181;0.0;0.0;0.0;0.0;0.0;-0.46881563824366834
4235.0;-0.0027918464320642457;-0.417793305;0.0;0.0;0.13113233324318715;0.0;0.006688055972816268;0.748767107963365;0.0;0.0;0.0;0.0;0.0;-0.4688156382436684
4236.0;-0.0027918417520866184;-0.42294146099999996;0.0;0.0;0.17333833996992942;0.0;0.0068107497541089685;0.7115865628699393;0.0;0.0;0.0;0.0;0.0;-0.4688156382436684
4237.0;-0.002791845078799625;-0.423283446;0.0;0.0;0.18466059933850718;0.0;0.00686250445601482;0.7005545338510479;0.0;0.0;0.0;0.0;0.0;-0.4688156382436684
4238.0;-0.002791836407290311;-0.41974943500000006;0.0;0.0;0.16148855748630386;0.0;0.006982619413322951;0.7200724495925978;0.0;0.0;0.0;0.0;0.0;-0.4688156382436684
4239.0;-0.0027918427748958694;-0.4159776070000001;0.0;0.0;0.12155256869447177;0.0;0.006701018893591581;0.7565182115143555;0.0;0.0;0.0;0.0;0.0;-0.46881563824366834
4240.0;-0.002791839015824883;-0.409494434;0.0;0.0;0.06768364251021879;0.0;0.006726698938731737;0.8038782848724498;0.0;0.0;0.0;0.0;0.0;-0.4688156382436684
4241.0;0.1956005793334966;-0.40671898700000003;0.0;0.0;0.025694091832468794;0.0;0.007391249757847645;0.8419250012517139;0.0;0.0;0.0;0.0;0.0;-0.4688156382436508
4242.0;32.355518624685395;-0.40915832900000004;0.0;1.9120221421383775e-14;0.006223982227067183;0.0;0.007328070003148419;0.8573123148084257;2.4857305042870025e-13;0.0;0.0;0.0;0.0;-0.46199609036714345
4243.0;32.37033095079087;-0.41005859200000006;0.0;1.9121078956145e-14;0.0005094669891531402;0.0;0.0070907399954434095;0.8659950906525017;2.485927335206197e-13;0.0;0.0;0.0;0.0;-0.462837448713568
4244.0;31.18992572120844;-0.40437324700000005;0.0;1.9073165945290905e-14;0.0001783129229572853;0.0;0.0053913600012769555;0.8626472991246695;2.4748886036355397e-13;0.0;0.0;0.0;0.0;-0.468815638190074
4245.0;32.35559125142319;-0.394428435;0.0;1.912022426817836e-14;0.00016133141882176648;0.0;0.005158890003022335;0.8474569141763703;2.4857311577596864e-13;0.0;0.0;0.0;0.0;-0.45863869983011074
4246.0;4.894515862166136;-0.382043012;0.0;0.0;0.00016133141565449847;0.0;0.005058449991317146;0.8443060511746235;0.0;0.0;0.0;0.0;0.0;-0.46881563824316175
4247.0;31.81612704244899;-0.372272161;0.0;1.9097893111964236e-14;0.0001613314188117773;0.0;0.0056740499950449315;0.8302435345322546;2.480595989828815e-13;0.0;0.0;0.0;0.0;-0.46881563807417037
4248.0;18.864964243054196;-0.36338778000000005;0.0;0.0;0.00016133141841842793;0.0;0.006036120001451594;0.8227781350403159;2.361363005781602e-13;0.0;0.0;0.0;0.0;-0.4688156382396666
4249.0;32.35166957696806;-0.321615815;0.0;1.5151140724328057e-14;0.00014434991478157343;0.0;0.006204599998111638;0.43183834994285303;2.5385933993877514e-13;0.0;0.0;0.0;0.0;-0.11684141529802708
4250.0;32.35175505084027;-0.316849882;0.0;1.5151143450889032e-14;0.00014434991478157465;0.0;0.007389629995385522;0.4429200798636737;2.538594381977248e-13;0.0;0.0;0.0;0.0;-0.1338738356503405
4251.0;32.35187661726151;-0.317634305;0.0;1.515114732871336e-14;0.0001528401915338738;0.0;0.008163989992943986;0.4587102016914375;2.5385957794536564e-13;0.0;0.0;0.0;0.0;-0.14966199746694403
4252.0;32.35199600733247;-0.31911862100000005;0.0;1.5151151137251616e-14;0.000144349914781578;0.0;0.008693730000472409;0.47416017424428697;2.5385971519603256e-13;0.0;0.0;0.0;0.0;-0.16414852265396815
4253.0;32.352057609322436;-0.322095011;0.0;1.5151153102386375e-14;0.0001358577367244422;0.0;0.009156239998748266;0.4821178934152608;2.538597860147905e-13;0.0;0.0;0.0;0.0;-0.16958367282810602
4254.0;32.352224000549064;-0.33034808300000007;0.0;1.5151158410169298e-14;0.00013585773672444452;0.0;0.009438120009982627;0.5036905643946924;2.5385997729428426e-13;0.0;0.0;0.0;0.0;-0.18318462121639348
4255.0;32.35243755362137;-0.349557912;0.0;1.5151165221851392e-14;0.00020378660530973272;0.0;0.009457559996734796;0.5316097211376086;2.538602227703157e-13;0.0;0.0;0.0;0.0;-0.1919806398235748
4256.0;32.3524844759614;-0.3727372080000001;0.0;1.5151166690220572e-14;0.0037700517307097878;0.0;0.009501300005051162;0.5498704057760518;2.5386027568666214e-13;0.0;0.0;0.0;0.0;-0.19067204174287822
4257.0;32.3521250363941;-0.3849412040000001;0.0;1.515115509258939e-14;0.020293747350433582;0.0;0.009497249990867115;0.559690001221274;2.538598577368297e-13;0.0;0.0;0.0;0.0;-0.20480916403912122
4258.0;32.35107848981852;-0.39144016500000006;0.0;1.5151121398312062e-14;0.059200003743023324;0.0;0.009523170002855295;0.5568524319660919;2.538586434722415e-13;0.0;0.0;0.0;0.0;-0.23440986877867712
4259.0;32.34968901925578;-0.39554849100000006;0.0;1.515107665990128e-14;0.11131842364946835;0.0;0.009515069999903177;0.5546683122898093;2.5385703118705753e-13;0.0;0.0;0.0;0.0;-0.2802344796684157
4260.0;32.348597949331825;-0.40023695500000006;0.0;1.5151041512630315e-14;0.154376830351859;0.0;0.009349019990217752;0.5602360303204785;2.5385576453569943e-13;0.0;0.0;0.0;0.0;-0.324011474660108
4261.0;32.34793367603785;-0.39971867600000005;0.0;1.5151020106326973e-14;0.1815653573888169;0.0;0.009282600001593172;0.5669495176092705;2.5385499308162436e-13;0.0;0.0;0.0;0.0;-0.35836866915221066
4262.0;32.348123768558736;-0.39564885699999996;0.0;1.5151026212904643e-14;0.1761904864938287;0.0;0.008988569998638727;0.5732422923130418;2.538552131548875e-13;0.0;0.0;0.0;0.0;-0.36306151798225994
4263.0;32.3488756583216;-0.39100748900000004;0.0;1.5151050420054464e-14;0.14825474190243296;0.0;0.008474220001802467;0.5753369006619735;2.538560855461421e-13;0.0;0.0;0.0;0.0;-0.3413437661314873
4264.0;32.34994226417547;-0.38375500200000007;0.0;1.5151084804449224e-14;0.10300562895050437;0.0;0.008461260002162397;0.5591171149524806;2.5385732470196493e-13;0.0;0.0;0.0;0.0;-0.2871089912947624
4265.0;32.35118661698097;-0.37890040700000005;0.0;1.515112489453067e-14;0.053298683403510023;0.0;0.008819279995397425;0.5507207822428014;2.5385876946836656e-13;0.0;0.0;0.0;0.0;-0.23421216081987942
4266.0;32.35203375314633;-0.37729787400000003;0.0;1.5151152209269612e-14;0.016710499770223992;0.0;0.008852490002417735;0.5356199102615747;2.5385975382890854e-13;0.0;0.0;0.0;0.0;-0.18415452807380517
4267.0;32.35248371018057;-0.37822924900000005;0.0;1.5151166680209586e-14;0.0019614459611217894;0.0;0.008899469991582145;0.5435955336656969;2.53860275325908e-13;0.0;0.0;0.0;0.0;-0.17649461527558374
4268.0;32.352546595380765;-0.37485339500000003;0.0;1.515116869805853e-14;0.000475502079650725;0.0;0.008676719999356293;0.5466747862922705;2.5386034804407943e-13;0.0;0.0;0.0;0.0;-0.18124076175419815
4269.0;32.35265526568705;-0.3666929360000001;0.0;1.5151172166276588e-14;0.0002632251971426913;0.0;0.008127539992367712;0.5600391017928966;2.538604730297775e-13;0.0;0.0;0.0;0.0;-0.20200372343700623
4270.0;32.352791239320126;-0.35545968400000005;0.0;1.5151176504174087e-14;0.00021227688206202743;0.0;0.0072899999997407304;0.5774941680878629;2.5386062935621164e-13;0.0;0.0;0.0;0.0;-0.22980311756639774
4271.0;32.35274925560002;-0.344933009;0.0;1.5151175165455775e-14;0.00014434991478158856;0.0;0.006070950000234563;0.5718190328569623;2.5386058111232413e-13;0.0;0.0;0.0;0.0;-0.23336781124482886
4272.0;32.35275248404846;-0.33488914100000006;0.0;1.5151175268373522e-14;0.0001528401915338861;0.0;0.0051038099984985;0.5722665993321081;2.538605848212469e-13;0.0;0.0;0.0;0.0;-0.2429005860755869
4273.0;258.335802698752;-0.307366756;0.0030500880353046887;4.765010727696933e-14;0.004636144567861584;7.523502781077148e-17;0.005369490004736478;0.29068504388066424;3.5141518490306867e-13;0.0;0.003834316682726606;7.158213559699467e-15;2.720167088292164e-14;-8.366101234501035e-13
4274.0;258.33578700383725;-0.30107678100000007;0.0030500880353046887;4.76501043623112e-14;0.003617212489735039;7.523502554213374e-17;0.0056351699973586945;0.2851710336302447;3.5141518064567345e-13;0.0;0.0038115990237576358;7.15821340806268e-15;2.720166759505319e-14;-8.366101783331753e-13
4275.0;258.33577321868006;-0.299104957;0.0030500880353046887;4.765010180121139e-14;0.0027511196529360245;7.523502354868854e-17;0.005554980001174026;0.2804268348967367;3.514151769046716e-13;0.0;0.007530251298909013;7.158213274820766e-15;2.7201664706027964e-14;-8.366102265586322e-13
4276.0;258.3357573432023;-0.298680891;0.0030500880353046887;4.765009884815399e-14;0.001825588224304036;7.523502125017505e-17;0.005687820003839132;0.275208219077422;3.514151725910281e-13;0.0;0.01311748295502382;7.158213121186912e-15;2.7201661374848853e-14;-8.366102821646081e-13
4277.0;258.3358183346565;-0.300514819;0.0030500880353046887;4.7650110410633223e-14;0.0007811815133109412;7.523503024986629e-17;0.005587380000274295;0.27954960781932586;3.514151894804794e-13;0.0;0.0117551096144058;7.15821372272897e-15;2.720167441783275e-14;-8.366100644432779e-13
4278.0;258.3358402286998;-0.308431131;0.0030500880353046887;4.7650114548765796e-14;0.000670798409006963;7.523503347079168e-17;0.005425379992064944;0.28201121933329654;3.5141519552507586e-13;0.0;0.017482267960832708;7.158213938016861e-15;2.7201679085832668e-14;-8.366099865223472e-13
4279.0;258.335583251271;-0.3253484070000001;0.0030500880353046887;4.7650065603923496e-14;0.009909123585950487;7.523499537442665e-17;0.005217210002611207;0.2802388576658629;3.514151240311576e-13;0.0;0.02714052225040446;7.158211391642522e-15;2.7201623873914618e-14;-8.366109081543712e-13
4280.0;188.53463750134677;-0.344996635;0.003050088035304063;3.745660255174978e-14;0.0682005783555629;0.0;0.005070599992297087;0.2768105044676501;3.2893849378477647e-13;0.0;5.746912755600075e-13;6.522193554309495e-15;1.7689386474945252e-14;-1.1826942057067454e-12
4281.0;32.35960023919621;-0.363261443;0.0;2.532455532862434e-14;0.2052470569412558;0.0;0.004787100001757315;0.2660241673379076;2.4356532724596305e-13;0.0;0.0;0.0;0.0;-0.11335736557092804
4282.0;32.35558727103154;-0.374654068;0.0;2.5324339423459696e-14;0.35075068014175786;0.0;0.004587839997759415;0.24257171913054296;2.435624721602692e-13;0.0;0.0;0.0;0.0;-0.22383588976488694
