Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5747.0;0.0;0.0;0.016128818882881427;1.060090432445385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3588596897735199;91.98468669163982;1.86224953456645e-8;85.6929763194255;-178.03398872913456;110.84047888691798;435.13390299739916;0.7313846423305314;418.2790657851684;-31.193398230818936
5748.0;0.0;0.0;0.016128818882881427;1.060090432445385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3588596897735199;91.98468669163982;1.86224953456645e-8;85.6929763194255;-178.03398872913456;110.84047888691798;435.13390299739916;0.7313846423305314;418.2790657851684;-31.193398230818936
5749.0;0.0;0.0;0.016128818882881427;1.060090432445385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3588596897735199;91.98468669163982;1.86224953456645e-8;85.6929763194255;-178.03398872913456;110.84047888691798;435.13390299739916;0.7313846423305314;418.2790657851684;-31.193398230818936
5750.0;0.0;0.0;0.016128818882881427;1.060090432445385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3588596897735199;91.98468669163982;1.86224953456645e-8;85.6929763194255;-178.03398872913456;110.84047888691798;435.13390299739916;0.7313846423305314;418.2790657851684;-31.193398230818936
5751.0;0.0;0.0;0.016128818882881427;1.060090432445385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3588596897735199;91.98468669163982;1.86224953456645e-8;85.6929763194255;-178.03398872913456;110.84047888691798;435.13390299739916;0.7313846423305314;418.2790657851684;-31.193398230818936
5752.0;0.0;0.0;0.016128818882881427;1.060090432445385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3588596897735199;91.98468669163982;1.86224953456645e-8;85.6929763194255;-178.03398872913456;110.84047888691798;435.13390299739916;0.7313846423305314;418.2790657851684;-31.193398230818936
5753.0;0.0;0.0;0.016128818882881427;1.060090432445385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3588596897735199;91.98468669163982;1.86224953456645e-8;85.6929763194255;-178.03398872913456;110.84047888691798;435.13390299739916;0.7313846423305314;418.2790657851684;-31.193398230818936
5754.0;0.0;0.0;0.016128818882881427;1.060090432445385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3588596897735199;91.98468669163982;1.86224953456645e-8;85.6929763194255;-178.03398872913456;110.84047888691798;435.13390299739916;0.7313846423305314;418.2790657851684;-31.193398230818936
5755.0;0.0;0.0;0.016128818882881427;1.060090432445385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3588596897735199;91.98468669163982;1.86224953456645e-8;85.6929763194255;-178.03398872913456;110.84047888691798;435.13390299739916;0.7313846423305314;418.2790657851684;-31.193398230818936
5756.0;0.0;0.0;0.016128818882881427;1.060090432445385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3588596897735199;91.98468669163982;1.86224953456645e-8;85.6929763194255;-178.03398872913456;110.84047888691798;435.13390299739916;0.7313846423305314;418.2790657851684;-31.193398230818936
5757.0;0.0;0.0;0.016128818882881427;1.060090432445385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3588596897735199;91.98468669163982;1.86224953456645e-8;85.6929763194255;-178.03398872913456;110.84047888691798;435.13390299739916;0.7313846423305314;418.2790657851684;-31.193398230818936
5758.0;0.0;0.0;0.016128818882881427;1.060090432445385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3588596897735199;91.98468669163982;1.86224953456645e-8;85.6929763194255;-178.03398872913456;110.84047888691798;435.13390299739916;0.7313846423305314;418.2790657851684;-31.193398230818936
5759.0;0.0;0.0;0.016128818882881427;1.060090432445385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3588596897735199;91.98468669163982;1.86224953456645e-8;85.6929763194255;-178.03398872913456;110.84047888691798;435.13390299739916;0.7313846423305314;418.2790657851684;-31.193398230818936
5760.0;0.0;0.0;0.016128818882881427;1.060090432445385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3588596897735199;91.98468669163982;1.86224953456645e-8;85.6929763194255;-178.03398872913456;110.84047888691798;435.13390299739916;0.7313846423305314;418.2790657851684;-31.193398230818936
5761.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5762.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5763.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5764.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5765.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5766.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5767.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5768.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5769.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5770.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5771.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5772.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5773.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5774.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5775.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5776.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5777.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5778.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5779.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5780.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5781.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5782.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5783.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5784.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5785.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5786.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5787.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5788.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5789.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5790.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5791.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5792.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5793.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5794.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5795.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5796.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5797.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5798.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5799.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5800.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5801.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5802.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5803.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5804.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5805.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5806.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5807.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5808.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5809.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5810.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5811.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5812.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5813.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5814.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5815.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5816.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5817.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5818.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5819.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5820.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5821.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5822.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5823.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5824.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5825.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5826.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5827.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5828.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5829.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5830.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5831.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5832.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
5833.0;0.0;0.0;0.03972318761252434;1.2561111702126793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8831482151594816;99.12720482194588;5.524148273863116e-8;89.23082771907616;-190.23261247198323;130.93127927630564;431.7035767597014;0.7313849500442056;417.07999906465017;-37.88011123377915
