Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7175.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.045812725868602404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7176.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.04590743387294625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7177.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.11167128294058602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7178.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.09095031644049703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7179.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.07530892279180486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7180.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.06061933289529825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7181.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.07307990906674906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7182.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.07882563885338328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7183.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.11383763944896805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7184.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.20766116036637577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7185.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.3420493146420308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7186.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.45555407096712897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7187.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.5198481658904158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7188.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.5562136500658463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7189.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6028849360200218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7190.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074624541015801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7191.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074624540998023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7192.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074624465976034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7193.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.5205302140918476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7194.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.42707773384775505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7195.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.3062820398885846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7196.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.21075611278480355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7197.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.18984544889103064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7198.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.1866426106129512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7199.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.19819373449358335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7200.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.20368333306169686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7201.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.042630868995323624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7202.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.046170659023255206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7203.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.0486755250513772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7204.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.04830440297115044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7205.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.04545014922249497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7206.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.04450625287930317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7207.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.09227767012230267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7208.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.21457450257348398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7209.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.3811202300639903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7210.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.5435725195452406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7211.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074624730414135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7212.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074624730413136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7213.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074624730413031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7214.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074624730412951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7215.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074624730410586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7216.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.607462473036209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7217.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.5062119541033683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7218.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.39599372900078916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7219.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.2754725618684334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7220.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.13090773049416893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7221.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.07996335702943155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7222.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.0973252672876864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7223.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.10490735497683305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7224.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.10099135516050799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7225.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-1.4086364556285123e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7226.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-1.3824557606722955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7227.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-9.313364075388192e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7228.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-8.440448165914836e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7229.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-6.895426554358136e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7230.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-6.895427907691265e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7231.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-1.0350777444493606e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7232.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.0677421471183437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7233.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.2047748061584742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7234.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.3271274487211248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7235.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.39896990416529315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7236.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.4386398392292157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7237.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.4632142749156716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7238.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.47990028998322326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7239.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.45816715628983706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7240.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.3856266215797512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7241.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.2737360334118146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7242.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.1597232821861982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7243.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.042038779513940173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7244.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-7.369250665670985e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7245.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-6.89546907570777e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7246.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-6.92653654712124e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7247.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-8.366176349906531e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7248.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-1.154723118773501e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7249.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.4108061514130341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7250.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.39849988016329785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7251.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.40261806446685944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7252.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.397608998759488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7253.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.3887470877084762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7254.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.3698930338400811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7255.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.33964265063391263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7256.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.3775344015621188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7257.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.47802991803955186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7258.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074624367581916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7259.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074624367634709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7260.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074624367651069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7261.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074624367424873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7262.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074624367303147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7263.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074624367263161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7264.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.5730659828210195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7265.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.392495730657083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7266.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.20915967998081128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7267.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.13529387905896026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7268.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.1634619693743313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7269.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.20866699786623957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7270.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.23978366842068258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7271.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.27033430813477016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7272.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.2950917294499399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7273.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.4141632983380788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7274.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.4162786319312144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7275.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.4114045162186634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7276.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.39619913689669994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
