Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5359.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.12964036495558873;6.004718950247938e-14
5360.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.14003255783884275;6.004718950247938e-14
5361.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.20274798809110495;6.004718950247938e-14
5362.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.3016118210027435;6.004718950247938e-14
5363.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.3895850744921248;6.004718950247938e-14
5364.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.4426726345038709;6.004718950247938e-14
5365.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.4434214317216857;6.004718950247938e-14
5366.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.4434214316898995;6.004718950247938e-14
5367.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.3836230137960597;6.004718950247938e-14
5368.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.2891130409753648;6.004718950247938e-14
5369.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.22071436414066;6.004718950247938e-14
5370.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.2096929870405084;6.004718950247938e-14
5371.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.2339598629182635;6.004718950247938e-14
5372.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.23556971005166982;6.004718950247938e-14
5373.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.23757149978887826;6.004718950247938e-14
5374.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.24049604387763546;6.004718950247938e-14
5375.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.2327680025459961;6.004718950247938e-14
5376.0;0.0;0.0;50.09385588222187;0.0;0.17705479452054795;1.5752675014653644e-12;0.230511533237843;6.004718950247938e-14
5377.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.27270793215843986;4.233382254605852e-14
5378.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.2755833566857813;4.233382254605852e-14
5379.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.27644232450024053;4.233382254605852e-14
5380.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.27428568773188744;4.233382254605852e-14
5381.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.27817075667506147;4.233382254605852e-14
5382.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.2825989489733776;4.233382254605852e-14
5383.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.28159760829968783;4.233382254605852e-14
5384.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.276286209039122;4.233382254605852e-14
5385.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.27466659353891176;4.233382254605852e-14
5386.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.3142004834722726;4.233382254605852e-14
5387.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.38424688931652656;4.233382254605852e-14
5388.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.42826369847565704;4.233382254605852e-14
5389.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.44223178183917616;4.233382254605852e-14
5390.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.42037466247304184;4.233382254605852e-14
5391.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.3737433780441794;4.233382254605852e-14
5392.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.30648779181747626;4.233382254605852e-14
5393.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.2582481022712118;4.233382254605852e-14
5394.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.24228222220403434;4.233382254605852e-14
5395.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.23888405046931263;4.233382254605852e-14
5396.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.23353671582712077;4.233382254605852e-14
5397.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.23122383711913047;4.233382254605852e-14
5398.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.23775265251352978;4.233382254605852e-14
5399.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.23943932839847343;4.233382254605852e-14
5400.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.34423316893202e-12;0.24299763151440007;4.233382254605852e-14
5401.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.04619173488461497;3.366444176869768e-14
5402.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.06081106901518408;3.366444176869768e-14
5403.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.07235217923335718;3.366444176869768e-14
5404.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.08216282897590274;3.366444176869768e-14
5405.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.08653242080006543;3.366444176869768e-14
5406.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.09410852479188572;3.366444176869768e-14
5407.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.09648489992955694;3.366444176869768e-14
5408.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.09456444383627821;3.366444176869768e-14
5409.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.10905329311730182;3.366444176869768e-14
5410.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.14456737471372025;3.366444176869768e-14
5411.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.19617010832118031;3.366444176869768e-14
5412.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.2403642832061915;3.366444176869768e-14
5413.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.2712584020751387;3.366444176869768e-14
5414.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.2706046208844703;3.366444176869768e-14
5415.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.2442766599632047;3.366444176869768e-14
5416.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.19341309297699597;3.366444176869768e-14
5417.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.14061817188932188;3.366444176869768e-14
5418.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.09432607702310117;3.366444176869768e-14
5419.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.08250523742068312;3.366444176869768e-14
5420.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.08400451631334427;3.366444176869768e-14
5421.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.09447843654068092;3.366444176869768e-14
5422.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.10819544541348461;3.366444176869768e-14
5423.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.106867698250408;3.366444176869768e-14
5424.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.0727976711637975e-12;0.1097862481859612;3.366444176869768e-14
5425.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;1.0582521995288301e-11;1.684294652711314e-13
5426.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;1.0581778027551482e-11;1.684294652711314e-13
5427.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;1.0581623822769663e-11;1.684294652711314e-13
5428.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;1.5329853293604863e-12;1.684294652711314e-13
5429.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;1.3253306189959405e-12;1.684294652711314e-13
5430.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;4.74113788871499e-13;1.684294652711314e-13
5431.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;2.9566371539096766e-13;1.684294652711314e-13
5432.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;0.025685005191683017;1.684294652711314e-13
5433.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;0.1615250045513322;1.684294652711314e-13
5434.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;0.3037427959396763;1.684294652711314e-13
5435.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;0.4318967406632671;1.684294652711314e-13
5436.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;0.45884944307286707;1.684294652711314e-13
5437.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;0.4588494430728602;1.684294652711314e-13
5438.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;0.45884944307286146;1.684294652711314e-13
5439.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;0.4588494430728647;1.684294652711314e-13
5440.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;0.4447239889535193;1.684294652711314e-13
5441.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;0.2990109055384298;1.684294652711314e-13
5442.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;0.1220710686761363;1.684294652711314e-13
5443.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;4.0847771336383484e-13;1.684294652711314e-13
5444.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;2.2323042280016475e-13;1.684294652711314e-13
5445.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;2.1819279844189132e-13;1.684294652711314e-13
5446.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;2.3210990891977476e-13;1.684294652711314e-13
5447.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;2.3211036347314095e-13;1.684294652711314e-13
5448.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;2.1150776813776055e-12;2.321109945452391e-13;1.684294652711314e-13
5449.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.027864499842793745;3.512636641888762e-13
5450.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.018407255375998327;3.512636641888762e-13
5451.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.011362676509465501;3.512636641888762e-13
5452.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.004913375847693305;3.512636641888762e-13
5453.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.010665734086009283;3.512636641888762e-13
5454.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.017748743397626714;3.512636641888762e-13
5455.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.05219312661091774;3.512636641888762e-13
5456.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.14279783813049454;3.512636641888762e-13
5457.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.2654767900200459;3.512636641888762e-13
5458.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.36842533437643044;3.512636641888762e-13
5459.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.4221269620021836;3.512636641888762e-13
5460.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.44833153436858714;3.512636641888762e-13
5461.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.45884944307495346;3.512636641888762e-13
5462.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.45884944307512393;3.512636641888762e-13
5463.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.4588494430751236;3.512636641888762e-13
5464.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.44084334606973613;3.512636641888762e-13
5465.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.357698060757446;3.512636641888762e-13
5466.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.2646716807864064;3.512636641888762e-13
5467.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.15745956880523118;3.512636641888762e-13
5468.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.07807877201312718;3.512636641888762e-13
5469.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.059804613921192275;3.512636641888762e-13
5470.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.05762613247176042;3.512636641888762e-13
5471.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.06351023861224618;3.512636641888762e-13
5472.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4489634667418188e-12;0.06713643186368369;3.512636641888762e-13
5473.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;1.3908447712014833e-13;1.799879335893384e-13
5474.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;1.3908445338021904e-13;1.799879335893384e-13
5475.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;1.390843234155181e-13;1.799879335893384e-13
5476.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;1.39084029290733e-13;1.799879335893384e-13
5477.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;1.3908389611233602e-13;1.799879335893384e-13
5478.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;2.910449132677399e-13;1.799879335893384e-13
5479.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;0.05144844667206939;1.799879335893384e-13
5480.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;0.1746290360674363;1.799879335893384e-13
5481.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;0.32881912067083596;1.799879335893384e-13
5482.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;0.4588494430752435;1.799879335893384e-13
5483.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;0.4588494430752316;1.799879335893384e-13
5484.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;0.4588494430752376;1.799879335893384e-13
5485.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;0.45884944307525705;1.799879335893384e-13
5486.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;0.45884944307520714;1.799879335893384e-13
5487.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;0.45884944307520986;1.799879335893384e-13
5488.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;0.4588494430752553;1.799879335893384e-13
5489.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;0.3675902302631102;1.799879335893384e-13
5490.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;0.2612044173458673;1.799879335893384e-13
5491.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;0.14692324219963526;1.799879335893384e-13
5492.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;0.03774621768756635;1.799879335893384e-13
5493.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;2.3779553834320344e-9;1.799879335893384e-13
5494.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;2.4124804770585672e-9;1.799879335893384e-13
5495.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;1.8511188560897005e-7;1.799879335893384e-13
5496.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.3002265135588792e-12;0.002959773423190966;1.799879335893384e-13
5497.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;1.6138540049654844e-13;8.580067935258226e-14
5498.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;1.6138532652151968e-13;8.580067935258226e-14
5499.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;1.4996527063100418e-13;8.580067935258226e-14
5500.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;1.390817797398835e-13;8.580067935258226e-14
5501.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;1.0816474042219658e-13;8.580067935258226e-14
5502.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;1.0301161729978871e-13;8.580067935258226e-14
5503.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;1.6138384632571064e-13;8.580067935258226e-14
5504.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;0.06959132772679348;8.580067935258226e-14
5505.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;0.19853667418231463;8.580067935258226e-14
5506.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;0.3066108563782559;8.580067935258226e-14
5507.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;0.3709217568552291;8.580067935258226e-14
5508.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;0.40226921358256035;8.580067935258226e-14
5509.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;0.4148706755107457;8.580067935258226e-14
5510.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;0.4200013668330921;8.580067935258226e-14
5511.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;0.39081674206478195;8.580067935258226e-14
5512.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;0.3253247989716114;8.580067935258226e-14
5513.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;0.22365715152015578;8.580067935258226e-14
5514.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;0.12099696038019873;8.580067935258226e-14
5515.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;0.016930799990141;8.580067935258226e-14
5516.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;1.2355734937877e-13;8.580067935258226e-14
5517.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;1.0169790884512818e-13;8.580067935258226e-14
5518.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;1.0301231040095256e-13;8.580067935258226e-14
5519.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;1.0827726308716541e-13;8.580067935258226e-14
5520.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.4632639388265406e-12;1.5128214291252685e-13;8.580067935258226e-14
5521.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.1368009493434826;7.691351760529849e-14
5522.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.13125771254083843;7.691351760529849e-14
5523.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.13302673943153992;7.691351760529849e-14
5524.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.13047389486141922;7.691351760529849e-14
5525.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.12454327180167417;7.691351760529849e-14
5526.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.11206722293773849;7.691351760529849e-14
5527.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.10048995435376974;7.691351760529849e-14
5528.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.1489311297468704;7.691351760529849e-14
5529.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.26711506409251623;7.691351760529849e-14
5530.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.41571840501662577;7.691351760529849e-14
5531.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.4588494430741003;7.691351760529849e-14
5532.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.4588494430740971;7.691351760529849e-14
5533.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.4588494430741017;7.691351760529849e-14
5534.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.45884944307409975;7.691351760529849e-14
5535.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.4588494430741038;7.691351760529849e-14
5536.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.37918613902673376;7.691351760529849e-14
5537.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.23020377219775223;7.691351760529849e-14
5538.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.08374712332162891;7.691351760529849e-14
5539.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.014433495550792598;7.691351760529849e-14
5540.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.01986591472571774;7.691351760529849e-14
5541.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.0405601769521989;7.691351760529849e-14
5542.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.05601981297209392;7.691351760529849e-14
5543.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.07125578723891601;7.691351760529849e-14
5544.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.2573827576054609e-12;0.0836101027781365;7.691351760529849e-14
5545.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.1379132018489472;6.388529439023694e-14
5546.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.15098477394059612;6.388529439023694e-14
5547.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.1491587338963435;6.388529439023694e-14
5548.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.13171007852611435;6.388529439023694e-14
5549.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.12775871622144416;6.388529439023694e-14
5550.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.127415014038072;6.388529439023694e-14
5551.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.1306575885557817;6.388529439023694e-14
5552.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.14151497215564351;6.388529439023694e-14
5553.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.20635186995210592;6.388529439023694e-14
5554.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.30816390065964966;6.388529439023694e-14
5555.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.39864528282972195;6.388529439023694e-14
5556.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.4534668107696104;6.388529439023694e-14
5557.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.45884944306585856;6.388529439023694e-14
5558.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.453595035810854;6.388529439023694e-14
5559.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.3921818893064454;6.388529439023694e-14
5560.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.2949901337234267;6.388529439023694e-14
5561.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.22413673365404616;6.388529439023694e-14
5562.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.21222381067554807;6.388529439023694e-14
5563.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.23636623345180036;6.388529439023694e-14
5564.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.23791578526200366;6.388529439023694e-14
5565.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.23997152409274222;6.388529439023694e-14
5566.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.24285193811624126;6.388529439023694e-14
5567.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.671527726234646e-12;0.23521477526630383;6.388529439023694e-14
5568.0;0.0;0.0;47.488936349337195;0.0;0.1827054794520548;1.6715277262344844e-12;0.23301445216797123;6.388529439024017e-14
