Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6666.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.12253126545750165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6667.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-2.900321794213226e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6668.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-1.3960917294409464e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6669.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-1.3961009659214474e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6670.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-1.396103130044988e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6671.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-1.3961031385281152e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6672.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-1.4211111745374174e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6673.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.3973307717225489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6674.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.38390720836719217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6675.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.3880984879292416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6676.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.38243926436620435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6677.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.37050719562390744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6678.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.3464001575272079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6679.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.30837076583224354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6680.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.35130108222224016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6681.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.469059019847957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6682.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.6295598198521934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6683.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.6295598198527246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6684.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.6295598198528646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6685.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.6295598198509573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6686.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.629559819849948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6687.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.6295598198496175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6688.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.584656978897958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6689.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.3805068194607764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6690.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.17364865474651645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6691.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.08732111919202999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6692.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.11793230018591666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6693.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.17007050066835805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6694.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.20761440565470737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6695.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.24414803100170543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6696.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.27195764685546664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6697.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.3994752475738004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6698.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.41133084176303825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6699.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.4068978143691183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6700.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.3804882381208077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6701.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.3705849222697452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6702.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.37016237516350686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6703.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.37758813799037455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6704.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.3899642968736994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6705.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.46160215338112137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6706.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.5814651585302258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6707.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.6295597652369702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6708.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.6295597652072413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6709.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.6295597651898416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6710.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.6295597650925284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6711.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.6295597638378797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6712.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.6114521448564544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6713.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.5602488300606534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6714.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.5774165622892206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6715.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.6295597649818936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6716.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.629559765201582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6717.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.629559765239567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6718.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.6295597653498186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6719.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.6295597588614565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6720.0;0.0;0.0;0.0;4.402506222890569;0.0;0.0;0.0;0.0;-0.6295591630915819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16877212631135;469.9194936207167;108.72619762631754;464.0928414553879;-7.209440978677822e-5
6721.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583138394397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6722.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583138394347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6723.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583138391132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6724.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583138393206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6725.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583138398996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6726.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583138391918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6727.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583138394906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6728.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583132148122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6729.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583133769056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6730.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583133784449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6731.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583133189112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6732.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583132837411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6733.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583132626381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6734.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583132233812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6735.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583133143231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6736.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.622458313274475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6737.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583133303645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6738.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583133635921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6739.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583138406762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6740.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583138406782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6741.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583138406485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6742.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583138406485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6743.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583138406481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6744.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583138406478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6745.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.29092814238699943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6746.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.31979726240386747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6747.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.3464868756059368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6748.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.3714282464912667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6749.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.3817846052318073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6750.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.40854088912847314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6751.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.4285173229459933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6752.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.43062729908678393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6753.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.45094791859214844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6754.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.4910647965672408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6755.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.5564242814493534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6756.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6207900908105078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6757.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583253902138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6758.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.622458325378103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6759.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583253520647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6760.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.5685809262847158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6761.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.4912801307545475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6762.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.41407159194873877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6763.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.40453808830832316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6764.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.4123802257471992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6765.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.4463432244426737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6766.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.49043669341232504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6767.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.4923493830630523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
