Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6477.0;-1.164965893377853;0.0;0.0;0.008337306721157116;0.0;0.0;0.0;0.0;-1.0437412036030589e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6478.0;-1.232579049948461;0.0;0.0;0.008337306721157116;0.0;0.0;0.0;0.0;-1.2457934824211691e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6479.0;-1.2797749467846453;0.0;0.0;0.008337306721157116;0.0;0.0;0.0;0.0;-1.2459557084774792e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6480.0;-1.3107525880965298;0.0;0.0;0.008337306721157116;0.0;0.0;0.0;0.0;-1.2460621518295337e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6481.0;-0.0010369397469605062;0.0;0.0;0.008337306721157116;0.0;0.0016468049813807711;0.0;0.27779197942589695;-0.27940831686338247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6482.0;-0.0009469079664181496;0.0;0.0;0.008337306721157116;0.0;0.0012322296304682347;0.0;0.26825873040980625;-0.2694643162619856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6483.0;-0.0008535772613170321;0.0;0.0;0.008337306721157116;0.0;0.0005711492886967055;0.0;0.27307471301408115;-0.27362270687674517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6484.0;-0.0008430510862177786;0.0;0.0;0.008337306721157116;0.0;0.0005585315702005083;0.0;0.2696413173855755;-0.2701777840183002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6485.0;-0.0008459656387849512;0.0;0.0;0.008337306721157116;0.0;0.0005710848180782949;0.0;0.261963493102658;-0.2625122956768625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6486.0;-0.0009876251145325057;0.0;0.0;0.008337306721157116;0.0;0.0014355422404340064;0.0;0.24461107487598507;-0.24601900603391483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6487.0;-0.0007462669188153538;0.0;0.0;0.008337306721157116;0.0;0.004652924681837995;0.0;0.21811237957757862;-0.22275583029534612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6488.0;-0.00026517609641024805;0.0;0.0;0.008337306721157116;0.0;0.08002148598617392;0.0;0.1987469848697946;-0.27877911943740835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6489.0;-7.378025799442545e-5;0.0;0.0;0.008337306721157116;0.0;0.2785477045363239;0.0;0.14350182081438143;-0.42205002312983947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6490.0;-9.801490577935246e-6;0.0;0.0;0.008337306721157116;0.0;0.4696423269731145;0.0;0.14435996792441125;-0.6139989484553241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6491.0;1.076604220755818e-5;0.0;0.0;0.008337306721157116;0.0;0.554396108874194;0.0;0.17928765289941417;-0.7336791316747788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6492.0;-0.0036527974514380755;0.0;0.0;0.008337306721157116;0.0;0.5610616243074519;0.0;0.18596770926286613;-0.7470167024553998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6493.0;-0.003652797363547756;0.0;0.0;0.008337306721157116;0.0;0.5611175136615251;0.0;0.18591181991395114;-0.7470167024553909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6494.0;-0.003652796487640027;0.0;0.0;0.008337306721157116;0.0;0.561124968676189;0.0;0.18590436495311427;-0.7470167024553143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6495.0;5.538373367379877e-6;0.0;0.0;0.008337306721157116;0.0;0.5366777943663905;0.0;0.16143997799926488;-0.6981134726757954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6496.0;-1.5169019502793694e-5;0.0;0.0;0.008337306721157116;0.0;0.41451959884303674;0.0;0.1397462541689574;-0.5542628516567569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6497.0;-6.832623011346306e-5;0.0;0.0;0.008337306721157116;0.0;0.25916612335182576;0.0;0.09023681282190923;-0.3494031916347466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6498.0;-0.00019047899372594772;0.0;0.0;0.008337306721157116;0.0;0.07203223919155319;0.0;0.07203307008475063;-0.1440726744793654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6499.0;-0.00039733011285070485;0.0;0.0;0.008337306721157116;0.0;0.002932774817070033;0.0;0.04993307199349286;-0.05288346983693817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6500.0;-0.0005206872043418533;0.0;0.0;0.008337306721157116;0.0;0.0034894225829126906;0.0;0.06617370932998795;-0.06968023208846712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6501.0;-0.0005855924198324139;0.0;0.0;0.008337306721157116;0.0;0.0012691149417078627;0.0;0.10597378294428438;-0.10725474278818865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6502.0;-0.0006248517506141048;0.0;0.0;0.008337306721157116;0.0;0.0012917049335602743;0.0;0.13343964451125687;-0.1347391955719208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6503.0;-0.0006783651032006521;0.0;0.0;0.008337306721157116;0.0;0.0013355477200594522;0.0;0.1596113977763446;-0.160949249493511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6504.0;-0.0007221839285529963;0.0;0.0;0.008337306721157116;0.0;0.0011502972206526296;0.0;0.1816795826976136;-0.18282721022967202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6505.0;-0.0002141433506456169;0.0;0.0;0.008337306721157116;0.0;0.00015882835230233042;0.0;0.2886968984532865;-0.2888632009699337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6506.0;-0.00021585511466146862;0.0;0.0;0.008337306721157116;0.0;0.00019424439528203604;0.0;0.3019517578109492;-0.3021537161893077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6507.0;-0.00021494720096811886;0.0;0.0;0.008337306721157116;0.0;0.00015768316501302388;0.0;0.2973853155132136;-0.2975507307499346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6508.0;-0.00021499443500367675;0.0;0.0;0.008337306721157116;0.0;0.00015841449321975863;0.0;0.27658704651133414;-0.27675306321543736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6509.0;-0.00021515795804533732;0.0;0.0;0.008337306721157116;0.0;0.00015824124220911417;0.0;0.2689470252021158;-0.2691129107666442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6510.0;-0.00021649281123800926;0.0;0.0;0.008337306721157116;0.0;0.0002070644503201213;0.0;0.2688582071459593;-0.2690729137031447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6511.0;-0.00024433096191048655;0.0;0.0;0.008337306721157116;0.0;0.0012417242684041813;0.0;0.2728037038160677;-0.2740548423885507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6512.0;-0.0002338527389812783;0.0;0.0;0.008337306721157116;0.0;0.004614384427685901;0.0;0.2829831461774592;-0.2876063415200087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6513.0;-0.00015066827972167967;0.0;0.0;0.008337306721157116;0.0;0.09781596098857721;0.0;0.2706479561809171;-0.3684685477509175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6514.0;-8.165729237493886e-5;0.0;0.0;0.008337306721157116;0.0;0.24613920956864185;0.0;0.2535427852940044;-0.4996828487766717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6515.0;-4.465628524742402e-5;0.0;0.0;0.008337306721157116;0.0;0.3801271846801803;0.0;0.2360253641186767;-0.6161512686133543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6516.0;-3.0596951719510475e-5;0.0;0.0;0.008337306721157116;0.0;0.4510302195770219;0.0;0.23848203730158787;-0.6895101362304336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6517.0;-2.8249417331617933e-5;0.0;0.0;0.008337306721157116;0.0;0.4767605754256507;0.0;0.24984107970051175;-0.7265993760385857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6518.0;-3.971295578303059e-5;0.0;0.0;0.008337306721157116;0.0;0.4104197670385954;0.0;0.29198497415207203;-0.7024031318574746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6519.0;-6.37694907834002e-5;0.0;0.0;0.008337306721157116;0.0;0.308512788652152;0.0;0.31677299724305413;-0.6252855634433006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6520.0;-0.00011365388707390179;0.0;0.0;0.008337306721157116;0.0;0.17037447390645127;0.0;0.3286869485652611;-0.4990639700686477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6521.0;-0.00020693900076558535;0.0;0.0;0.008337306721157116;0.0;0.03099858391040891;0.0;0.3900815117295902;-0.4210873034410514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6522.0;-0.00026647309916378903;0.0;0.0;0.008337306721157116;0.0;0.005060970739146046;0.0;0.414877910098845;-0.4199486387142649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6523.0;-0.00020134273244144517;0.0;0.0;0.008337306721157116;0.0;0.0003733413829250879;0.0;0.4670198200217084;-0.4673991454163168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6524.0;-0.00020077263688494406;0.0;0.0;0.008337306721157116;0.0;0.00022336761915891826;0.0;0.4701108932085316;-0.4703402971095048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6525.0;-0.00020074014929769563;0.0;0.0;0.008337306721157116;0.0;0.00019858621771829226;0.0;0.47273269455671946;-0.472937360533385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6526.0;-0.0002005996569274355;0.0;0.0;0.008337306721157116;0.0;0.00017392106396882875;0.0;0.4773499120588196;-0.4775299580915236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6527.0;-0.00020274756313350893;0.0;0.0;0.008337306721157116;0.0;0.00017363728520800167;0.0;0.4620214609279787;-0.4622013807237613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6528.0;-0.00020421077837609283;0.0;0.0;0.008337306721157116;0.0;0.00018576002128299548;0.0;0.456506395531434;-0.45669852031229446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.7003870199859;438.00042608550393;1.2263002650900604e-6;431.5003774288669;-3.8680238216498144
6529.0;0.0002351849704529474;0.0;0.0;0.003370425535909588;0.0009081897847923034;0.0001834557635674732;2.914529496576567e-10;0.6638973643644982;-0.6649864029590042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6530.0;0.00023564567112196305;0.0;0.0;0.003370425535909588;0.0009152634436263491;0.00017178857625912893;2.8708377858285173e-10;0.6704444007909144;-0.6715288314765676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6531.0;0.00023539307790932008;0.0;0.0;0.003370425535909588;0.0009129125895739036;0.00017177001069781364;2.886303158012666e-10;0.6708072940916763;-0.6718893722707483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6532.0;0.0002345131776631211;0.0;0.0;0.003370425535909588;0.0009016650563881424;0.000183405865292311;2.776538320521999e-10;0.6674894894237484;-0.6685719984123423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6533.0;0.00023621635314088416;0.0;0.0;0.003370425535909588;0.0009152937914348052;0.0001835337411808436;2.677510752235109e-10;0.6803031942054316;-0.6813993449724901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6534.0;0.00023765770454018355;0.0;0.0;0.003370425535909588;0.0009272535573888588;0.00018364115746977456;2.8958763788996313e-10;0.6865448909566078;-0.687653011950844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6535.0;0.00024097137349223555;0.0;0.0;0.003370425535909588;0.0009294343449248772;0.000242663524583513;2.784399356481059e-10;0.6952280815953685;-0.6963971407180238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6536.0;0.00019091638937506668;0.0;0.0;0.003370425535909588;0.00038972795654733145;0.002049003511069004;2.7522105301216893e-10;0.6878269250462866;-0.6902653801012534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6537.0;0.00018684957435478156;0.0;0.0;0.003370425535909588;0.0003675065151121731;0.020135811784327034;2.2390983457780504e-10;0.6636091765310973;-0.6841125189926471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6538.0;-0.002119176556540622;0.0;0.0;0.003370425535909588;0.000679528789808234;0.09914668941771086;0.0;0.6210897757114443;-0.7209480146130888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6539.0;-0.00211939500366014;0.0;0.0;0.003370425535909588;0.0006742188125199902;0.1891457927138817;0.0;0.5310959822213777;-0.7209480148096435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6540.0;-0.0021193956477344425;0.0;0.0;0.003370425535909588;0.0006742161414885724;0.2518707538625293;0.0;0.4683710237322605;-0.7209480148101527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6541.0;-0.002119398238341102;0.0;0.0;0.003370425535909588;0.0006741918912154722;0.2684508522149975;0.0;0.4517909495771514;-0.7209480148120954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6542.0;-0.0021193952503005885;0.0;0.0;0.003370425535909588;0.0006742189492212805;0.23402469843074228;0.0;0.4862170763639587;-0.7209480148098486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6543.0;-0.0021193948560943384;0.0;0.0;0.003370425535909588;0.0006742193920649172;0.1750107007045315;0.0;0.5452310736538423;-0.7209480148095285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6544.0;0.00017965002976853166;0.0;0.0;0.003370425535909588;0.00032280862488671876;0.09344979851719179;2.3029304302270287e-10;0.6122172280161405;-0.7059903748617393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6545.0;0.00018204675043835038;0.0;0.0;0.003370425535909588;0.000350127565883681;0.009075441304752026;2.2654722931446484e-10;0.636480546714852;-0.6459064996008479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6546.0;0.00018569122775619686;0.0;0.0;0.003370425535909588;0.00037003706790025257;0.002278297336740026;2.2462469052424474e-10;0.6309560058438586;-0.6336044566514065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6547.0;0.00024175371374364894;0.0;0.0;0.003370425535909588;0.0007557328285373872;0.0006981783072585125;2.1740109378259084e-10;0.6332456486205706;-0.6346964158833611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6548.0;0.0002375486353932214;0.0;0.0;0.003370425535909588;0.0009132402776122988;0.00023063294217064801;1.6557434045930783e-10;0.6350614624379144;-0.6362025286146884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6549.0;0.00023518466843495633;0.0;0.0;0.003370425535909588;0.0009029122022120937;0.00020692910608897946;1.5847106332715993e-10;0.627362392870772;-0.6284696017689569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6550.0;0.00023475304467377532;0.0;0.0;0.003370425535909588;0.0008985093075286239;0.0002068965529180702;1.5540104554699598e-10;0.6373294562338417;-0.638432258698274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6551.0;0.00023271794192763546;0.0;0.0;0.003370425535909588;0.0008805518584220248;0.0002067410298990595;1.7420770867691783e-10;0.6307170214216579;-0.6318018484053635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6552.0;0.00023161930979566538;0.0;0.0;0.003370425535909588;0.0008708017051730891;0.00020665662694809828;1.8525832900963138e-10;0.631133598129148;-0.6322086648205579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6553.0;0.0001402657165230051;0.0;0.0;0.003370425535909588;0.0003701227375166356;0.00017764142228425807;1.900935397874403e-10;0.1887428462533802;-0.18929461288962252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6554.0;0.00014414680579364922;0.0;0.0;0.003370425535909588;0.00038562507355374107;0.0001781594949717023;2.2606692892132215e-10;0.20763915751587955;-0.2082066661298553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6555.0;0.00014958874917078235;0.0;0.0;0.003370425535909588;0.00040488128465852684;0.00019055508355507244;2.4951615174682285e-10;0.22618635073469864;-0.22678512042761997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6556.0;0.00015488944011393885;0.0;0.0;0.003370425535909588;0.00042751345290411745;0.00017949114262571708;2.655315467308423e-10;0.24366929577406085;-0.24427925726557773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6557.0;0.0001576117761572171;0.0;0.0;0.003370425535909588;0.00044119993139296474;0.0001681223729262907;2.794969611815713e-10;0.2502805492099492;-0.2508926395672237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6558.0;0.0001646154803418385;0.0;0.0;0.003370425535909588;0.00047394337564258393;0.0001689041458077384;2.8800037896542264e-10;0.2684202769828129;-0.269065398923647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6559.0;0.00017393647543148994;0.0;0.0;0.003370425535909588;0.0004937394149094181;0.00026420647431670674;2.8858672752634486e-10;0.2823597844325732;-0.28311935820086376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6560.0;0.00012556386403586537;0.0;0.0;0.003370425535909588;0.0001863802065191354;0.001704632601688276;2.8990482901093405e-10;0.28401550411123516;-0.285911204387572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6561.0;0.0001265316788183514;0.0;0.0;0.003370425535909588;0.0001830675372547936;0.0017144076553594647;2.8978270962895023e-10;0.3065911677583814;-0.30849323402692425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6562.0;0.00012304903442574813;0.0;0.0;0.003370425535909588;0.00015913825650021432;0.05289184883395868;2.9056412637291473e-10;0.30126049110271824;-0.3543162837667685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
