Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5552.0;4.765392302164672e-6;-0.28547068300000006;0.0;0.0;0.019843804434711728;0.0;0.0027323194173893566;0.40995492750718315;0.0;0.0;0.0;0.0;0.0;-0.1470574833602207
5553.0;3.257330558229635e-6;-0.29700993400000003;0.0;0.0;0.13304384796569196;0.0;0.002321823017313145;0.4079712415191927;0.0;0.0;0.0;0.0;0.0;-0.24632456110279474
5554.0;2.7294237091101194e-6;-0.311892746;0.0;0.0;0.3008669334702052;0.0;0.0018231889868059934;0.4085986990417706;0.0;0.0;0.0;0.0;0.0;-0.3993947693887063
5555.0;1.7682598521415673e-6;-0.32166132999999997;0.0;0.0;0.45104848320431373;0.0;0.0013525327852253438;0.40494884897829614;0.0;0.0;0.0;0.0;0.0;-0.5356894037400006
5556.0;-5.119911070463432e-7;-0.32721285800000005;0.0;0.0;0.5304677516064281;0.0;0.0006587729199932214;0.39156960153195425;0.0;0.0;0.0;0.0;0.0;-0.5954862645983804
5557.0;-4.6298674427851273e-7;-0.33259949200000005;0.0;0.0;0.5493095849997318;0.0;0.0006727301888613342;0.3776319564489871;0.0;0.0;0.0;0.0;0.0;-0.5950177309142581
5558.0;-2.8300134278855345e-7;-0.33101353200000005;0.0;0.0;0.48603161118677546;0.0;0.0007272715590458327;0.43750356692147885;0.0;0.0;0.0;0.0;0.0;-0.5932517090021219
5559.0;1.9940136530927202e-6;-0.32569397499999997;0.0;0.0;0.3767439376705741;0.0;0.0014417340392506766;0.46914701439217443;0.0;0.0;0.0;0.0;0.0;-0.5216392701248426
5560.0;2.7970394339889286e-6;-0.31698223900000005;0.0;0.0;0.2210939136453521;0.0;0.001988279513695281;0.4694920492116381;0.0;0.0;0.0;0.0;0.0;-0.3755903787309005
5561.0;3.1012411816658825e-6;-0.32053506100000007;0.0;0.0;0.06643473373089077;0.0;0.0023760544040030535;0.5150231057278729;0.0;0.0;0.0;0.0;0.0;-0.2632967005463096
5562.0;2.873193523467837e-6;-0.336495667;0.0;0.0;0.011010817693620268;0.0;0.002466611801412396;0.5637668029118211;0.0;0.0;0.0;0.0;0.0;-0.24074657159678814
5563.0;3.815312409260387e-6;-0.33787659400000003;0.0;0.0;0.0003759873888803868;0.0;0.0023406658983984754;0.6089912464701422;0.0;0.0;0.0;0.0;0.0;-0.27383012340442736
5564.0;4.110195563471768e-6;-0.33502048;0.0;0.0;0.00022399181574325698;0.0;0.0023242993593793684;0.6082501708465845;0.0;0.0;0.0;0.0;0.0;-0.2757769346824096
5565.0;4.143971181730583e-6;-0.32904009600000006;0.0;0.0;0.00019920629081517877;0.0;0.0023163621407589225;0.6057583687415947;0.0;0.0;0.0;0.0;0.0;-0.27923283928962783
5566.0;4.175321813062513e-6;-0.321559802;0.0;0.0;0.00017473061411776744;0.0;0.002306595257771238;0.6023938646489247;0.0;0.0;0.0;0.0;0.0;-0.2833144394893378
5567.0;4.220696772738369e-6;-0.31582349900000006;0.0;0.0;0.00017485135594947105;0.0;0.0023237146429905074;0.5872987359562062;0.0;0.0;0.0;0.0;0.0;-0.2739728208957765
5568.0;4.206544804746788e-6;-0.308540882;0.0;0.0;0.0001870555293048902;0.0;0.0023289489731509326;0.5777666535028054;0.0;0.0;0.0;0.0;0.0;-0.2717407655350022
5569.0;1.5381760633081918e-5;-0.37654580000000004;0.0;0.0;0.00017884827651801056;0.0;7.344328450464306e-11;0.6313110079895329;0.0;0.0;0.0;0.0;0.0;-0.2549424853914598
5570.0;1.5183829737682123e-5;-0.37321964;0.0;0.0;0.00016540118967008018;0.0;7.233213900601337e-11;0.6324536130430419;0.0;0.0;0.0;0.0;0.0;-0.2593978626446056
5571.0;1.5166211042445957e-5;-0.37068752000000005;0.0;0.0;0.00016537613832259143;0.0;7.272540956258859e-11;0.631180416839492;0.0;0.0;0.0;0.0;0.0;-0.26065676514750974
5572.0;1.5331029912751102e-5;-0.36723316000000006;0.0;0.0;0.0001787746787285924;0.0;6.993504660915334e-11;0.6255708466535914;0.0;0.0;0.0;0.0;0.0;-0.25851490135295874
5573.0;1.525002110421249e-5;-0.36877096;0.0;0.0;0.0001786566983540718;0.0;6.74193207869838e-11;0.632958755172596;0.0;0.0;0.0;0.0;0.0;-0.264364909301939
5574.0;1.5191449582095574e-5;-0.37497739999999996;0.0;0.0;0.0001785710807283912;0.0;7.296886276882073e-11;0.6435047461080116;0.0;0.0;0.0;0.0;0.0;-0.26870438721004225
5575.0;1.563369047764444e-5;-0.3915012;0.0;0.0;0.00024671503421302716;0.0;7.013480737684956e-11;0.6580061625828485;0.0;0.0;0.0;0.0;0.0;-0.2667499691296333
5576.0;1.9924424194041385e-5;-0.41331988;0.0;0.0;0.00790820526245398;0.0;6.931707035216005e-11;0.6640184401427308;0.0;0.0;0.0;0.0;0.0;-0.25860278998934005
5577.0;2.230313563373365e-5;-0.42376820000000004;0.0;0.0;0.04362469196644522;0.0;5.6301170182154624e-11;0.6455038758031469;0.0;0.0;0.0;0.0;0.0;-0.2653563131434343
5578.0;1.8923549989844295e-5;-0.43062212;0.0;0.0;0.12350312643014913;0.0;5.628242794922488e-11;0.6447134381282805;0.0;0.0;0.0;0.0;0.0;-0.33759152555788896
5579.0;1.2940338218349899e-5;-0.4378173999999999;0.0;0.0;0.24046144247419604;0.0;5.7150149734500666e-11;0.6533959853387796;0.0;0.0;0.0;0.0;0.0;-0.45603911692281107
5580.0;1.0250246893099928e-5;-0.44304767999999994;0.0;0.0;0.31681713674476386;0.0;5.7749443216885673e-11;0.6586029666482841;0.0;0.0;0.0;0.0;0.0;-0.5323721953301159
5581.0;9.60334523206685e-6;-0.44328848;0.0;0.0;0.33761625018584407;0.0;5.8148976132665376e-11;0.6601100231504576;0.0;0.0;0.0;0.0;0.0;-0.5544377117762181
5582.0;1.0670632991549968e-5;-0.43949079999999996;0.0;0.0;0.2950830088672288;0.0;5.906041994650603e-11;0.6598353756772315;0.0;0.0;0.0;0.0;0.0;-0.5154272598007997
5583.0;1.476071405241273e-5;-0.43559216;0.0;0.0;0.22308455891811377;0.0;5.722507049184281e-11;0.6504853013816676;0.0;0.0;0.0;0.0;0.0;-0.4379762257700152
5584.0;1.9021990180802308e-5;-0.42890892;0.0;0.0;0.1246445317849554;0.0;5.79180350666941e-11;0.632325446098798;0.0;0.0;0.0;0.0;0.0;-0.3280581200226317
5585.0;2.2775972263123253e-5;-0.42618555999999996;0.0;0.0;0.0458026140387743;0.0;5.6969150323369095e-11;0.6238205129136254;0.0;0.0;0.0;0.0;0.0;-0.243433385152727
5586.0;2.1813644044397907e-5;-0.42904052;0.0;0.0;0.010926853081995215;0.0;5.648220932938846e-11;0.63258763720529;0.0;0.0;0.0;0.0;0.0;-0.21446980578280922
5587.0;1.7575352739872915e-5;-0.43006195999999997;0.0;0.0;0.0007934631347909998;0.0;5.46530492739279e-11;0.6354619225142372;0.0;0.0;0.0;0.0;0.0;-0.20619100400376206
5588.0;1.6668453704926714e-5;-0.42405836;0.0;0.0;0.00023461870989194104;0.0;4.1555336285838625e-11;0.6243258763023548;0.0;0.0;0.0;0.0;0.0;-0.20050021653007624
5589.0;1.656320634045385e-5;-0.4133858;0.0;0.0;0.0002073017668656312;0.0;3.976357197307335e-11;0.6119717273226086;0.0;0.0;0.0;0.0;0.0;-0.1987913686989096
5590.0;1.634930449855792e-5;-0.40012656;0.0;0.0;0.00020699671597488128;0.0;3.8989427076648415e-11;0.6091639701229747;0.0;0.0;0.0;0.0;0.0;-0.20924259234726353
5591.0;1.6281365596280692e-5;-0.38971768;0.0;0.0;0.00020689906066649673;0.0;4.3734159197146496e-11;0.6022774636499448;0.0;0.0;0.0;0.0;0.0;-0.21276488281768036
5592.0;1.6169740492324678e-5;-0.38036040000000004;0.0;0.0;0.00020673771858729608;0.0;4.652478265719504e-11;0.5989347109063605;0.0;0.0;0.0;0.0;0.0;-0.21877927275537654
5593.0;49.99943762730339;-0.3375342;0.010191246477316705;9.660372074540939e-14;0.00025872317678874975;0.0;8.905494651177785e-11;0.4681190301900083;2.7159117400214667e-14;0.0;0.0;1.109754273142504e-14;0.0;-0.1410403486503846
5594.0;49.99941956917993;-0.33257016;0.010084823696713026;9.660371890669796e-14;0.00025872317678874796;0.0;1.0723951294249219e-10;0.48013178603733353;2.7159116126777384e-14;0.0;0.0;1.1097542539367272e-14;0.0;-0.15791191752893155
5595.0;49.99939393584157;-0.3335424;0.009957290807801798;9.660371629645279e-14;0.000273940583804275;0.0;1.191352245785066e-10;0.4972485069529072;2.7159114319002428e-14;0.0;0.0;1.1097542266720384e-14;0.0;-0.173945764016233
5596.0;49.99936853738182;-0.33517548;0.009834141115997088;9.660371370774502e-14;0.00025872317678874286;0.0;1.272773228512176e-10;0.513996501124517;2.7159112526142573e-14;0.0;0.0;1.1097541996321585e-14;0.0;-0.18892396367480627
5597.0;49.99935537727022;-0.33833268;0.009778287881658633;9.660371236573576e-14;0.00024350236200095435;0.0;1.3438837582625984e-10;0.5226227840411295;2.715911159670822e-14;0.0;0.0;1.1097541856146783e-14;0.0;-0.1943228207158579
5598.0;49.999319216624215;-0.34684604;0.009620840227448446;9.660370867466442e-14;0.00024350236200095071;0.0;1.3872315613951554e-10;0.5460078720465408;2.7159109040384892e-14;0.0;0.0;1.1097541470604685e-14;0.0;-0.2090394106000734
5599.0;49.999271583396414;-0.36699956;0.009421131018729751;9.660370380607563e-14;0.0003652535453280852;0.0;1.3902212322760967e-10;0.5762726426024202;2.7159105668547915e-14;0.0;0.0;1.109754096206915e-14;0.0;-0.2190756803294589
5600.0;49.99924284526908;-0.39143404000000004;0.009297991161506938;9.660370086308898e-14;0.0067571898180599195;0.0;1.3969482112576792e-10;0.5960674894118952;2.7159103630323995e-14;0.0;0.0;1.1097540654666539e-14;0.0;-0.2207067248624687
5601.0;49.99923870525955;-0.40448652000000007;0.009183948826567055;9.660370042378742e-14;0.036373162180586255;0.0;1.3963253250535281e-10;0.6067120731949142;2.7159103326077433e-14;0.0;0.0;1.1097540608781037e-14;0.0;-0.24780164768023993
5602.0;49.999275359112424;-0.41136920000000005;0.009071788451770217;9.660370414378746e-14;0.10610614689357636;0.0;1.4003118182808597e-10;0.6036361069959603;2.715910590243808e-14;0.0;0.0;1.1097540997342667e-14;0.0;-0.3074630667173602
5603.0;49.9993209775134;-0.4154650800000001;0.00872233187383927;9.660370876590389e-14;0.19951973420786626;0.0;1.3990661120794982e-10;0.6012684896113112;2.7159109103575352e-14;0.0;0.0;1.1097541480135033e-14;0.0;-0.3940627840733836
5604.0;49.999345347545365;-0.4201704;0.008362881687966662;9.660371121891042e-14;0.2766947568069413;0.0;1.3735289983471426e-10;0.6073039766523297;2.7159110802452465e-14;0.0;0.0;1.1097541736358267e-14;0.0;-0.4722085687863064
5605.0;49.99935444314936;-0.41944588000000005;0.008015690075643256;9.660371212061161e-14;0.32542566324794264;0.0;1.3633147587939695e-10;0.6145814941753708;2.715911142694313e-14;0.0;0.0;1.1097541830542958e-14;0.0;-0.52859477151568
5606.0;49.9993394484152;-0.41510416000000006;0.008004709697290028;9.660371059337245e-14;0.31579210235808297;0.0;1.318102372890934e-10;0.6214029531586476;2.7159110369222273e-14;0.0;0.0;1.1097541671018269e-14;0.0;-0.5301142064877626
5607.0;49.99931440596602;-0.41027032;0.008283520955667228;9.660370806112905e-14;0.2657219329004832;0.0;1.2390308261897213e-10;0.6236735389671151;2.715910861546932e-14;0.0;0.0;1.1097541406519594e-14;0.0;-0.48742783275812546
5608.0;49.999306510995766;-0.40273476;0.008726983623005138;9.660370729307731e-14;0.18462043421313618;0.0;1.2370388049351106e-10;0.6060910561764097;2.715910808353968e-14;0.0;0.0;1.1097541326294787e-14;0.0;-0.39672164586806
5609.0;49.99928108910732;-0.39781916000000006;0.009116813056570154;9.660370473409432e-14;0.09552901305501676;0.0;1.292074375330099e-10;0.5969893098267912;2.7159106311264828e-14;0.0;0.0;1.1097541059001954e-14;0.0;-0.303833622846499
5610.0;49.999278122521645;-0.39647912;0.00937545854367361;9.660370446238043e-14;0.0299507876860511;0.0;1.2971801201084905e-10;0.5806197457345126;2.7159106123085277e-14;0.0;0.0;1.1097541030621339e-14;0.0;-0.22348329958288066
5611.0;49.99925267811326;-0.39758812;0.009367959784658486;9.660370187266615e-14;0.0035155652009320883;0.0;1.3044030232505075e-10;0.5892654370993532;2.7159104329527488e-14;0.0;0.0;1.1097540760118738e-14;0.0;-0.20457826152462957
5612.0;49.999245896292166;-0.39396559999999997;0.009334553833195394;9.660370117878521e-14;0.0008522582786366447;0.0;1.2701581677316164e-10;0.5926033915757356;2.715910384896544e-14;0.0;0.0;1.1097540687642692e-14;0.0;-0.20884238403603464
5613.0;49.99922153053044;-0.38516868000000004;0.009195272038112837;9.66036986806723e-14;0.00047178732163969046;0.0;1.1857508007507638e-10;0.6070905032742454;2.7159102118848527e-14;0.0;0.0;1.1097540426707194e-14;0.0;-0.2316081359451472
5614.0;49.999189730305524;-0.37319592;0.009031496660706507;9.66036954189182e-14;0.00038047095234360675;0.0;1.0570960215100162e-10;0.6260120481231548;2.715909985985624e-14;0.0;0.0;1.1097540086008948e-14;0.0;-0.26224922691670377
5615.0;49.99919963106139;-0.36208492;0.00906227440533129;9.660369643283564e-14;0.000258723176788726;0.0;8.700604097287424e-11;0.6198601192802333;2.715910056206311e-14;0.0;0.0;1.109754019191432e-14;0.0;-0.26711675613675734
5616.0;49.999198660915084;-0.35148108;0.009044036885992493;9.660369633256099e-14;0.00027394058380425545;0.0;7.21971336687479e-11;0.6203452878261002;2.715910049261629e-14;0.0;0.0;1.1097540181441277e-14;0.0;-0.27820280971284156
5617.0;66.61716693737792;-0.32203128000000003;0.014546772792347298;1.6415363291585061e-13;0.008309516978325188;0.0;7.479390107597618e-11;0.31510680061129664;2.6756593183907994e-14;0.0;0.0;1.6977807072187984e-14;0.0;-0.016025160280271906
5618.0;66.61723359355663;-0.31538728000000005;0.014546772792347389;1.641536444846985e-13;0.006483250932304204;0.0;7.88456843818563e-11;0.30912953358248296;2.675659598750178e-14;0.0;0.0;1.6977808022697672e-14;0.0;-0.014862379133949522
5619.0;66.61749627270434;-0.31332215999999996;0.014546772792347744;1.64153690182827e-13;0.004930923770854716;0.0;7.762234091041863e-11;0.3039867533952717;2.6756607061974342e-14;0.0;0.0;1.6977811777306823e-14;0.0;-0.010218643267526056
5620.0;66.61916735192352;-0.31293308;0.014546772792350008;1.641539802480657e-13;0.0032720628330937416;0.0;7.964931939141355e-11;0.29832969821107774;2.6756677356099452e-14;0.0;0.0;1.697783560937951e-14;0.0;-0.0032221505205654527
5621.0;66.61857688293091;-0.31484972;0.014546772792349208;1.6415387777689992e-13;0.0014001377504815969;0.0;7.811671222355885e-11;0.30303582652925976;2.6756652523378137e-14;0.0;0.0;1.6977827190241532e-14;0.0;-0.0041564262788432015
5622.0;269.5126247032927;-0.32312628;0.014546772812047111;2.0599168641904314e-13;0.0012022944248129654;5.60305851537937e-16;8.148697434936306e-11;0.30570424908913385;3.3593382007796996e-14;0.0;4.577040061447357e-13;2.0200908162804046e-14;2.735041624354177e-13;-1.5700024859101962e-8
5623.0;469.22194365234304;-0.34113116;0.014546772812815731;2.7494149603877795e-13;0.017760453654032133;6.810421520226947e-16;7.917935596261267e-11;0.3037829833540826;3.7719208245408146e-14;0.0;0.004998631353645263;2.4649733523943685e-14;5.065217098661179e-13;-8.215008147421592e-9
5624.0;66.6169986422761;-0.3621018;0.014546772792347064;1.6415360299695808e-13;0.12223817783129522;0.0;7.024093987161e-11;0.3000665987968412;2.6756585933366194e-14;0.0;0.0;1.6977804614018038e-14;0.0;-0.07485330224021451
5625.0;66.61726360709748;-0.38110984000000003;0.014546772792347416;1.641536480706977e-13;0.3678711654874535;0.0;6.592852446760127e-11;0.28837405301664226;2.675659685653256e-14;0.0;0.0;1.6977808317329066e-14;0.0;-0.28977764222355795
5626.0;66.61759494298725;-0.39266784;0.014546772792347853;1.641537040547638e-13;0.6286621763197839;0.0;6.290162884769593e-11;0.26295125925158264;2.6756610423693705e-14;0.0;0.0;1.6977812917040538e-14;0.0;-0.51357883196289
5627.0;9.76803731758242e-5;-0.3968438;0.0;0.0;0.8270887851411551;0.0;3.388276359439525e-11;0.22339469697817416;0.0;0.0;0.0;0.0;0.0;-0.6536063322926018
5628.0;9.765251847569333e-5;-0.40060032;0.0;0.0;0.957760828465601;0.0;3.5299986719022665e-11;0.09647917149072727;0.0;0.0;0.0;0.0;0.0;-0.6536063322926018
5629.0;9.758496709438284e-5;-0.40411588;0.0;0.0;0.9469179098313288;0.0;3.416995423850415e-11;0.11083764539331763;0.0;0.0;0.0;0.0;0.0;-0.6536063322926019
5630.0;9.75844690262741e-5;-0.40290124;0.0;0.0;0.9343848705716085;0.0;3.5818177665972326e-11;0.12215604462290858;0.0;0.0;0.0;0.0;0.0;-0.6536063322926018
5631.0;9.763443356497835e-5;-0.39568008;0.0;0.0;0.9256372388433352;0.0;3.736026210158664e-11;0.12368251968296322;0.0;0.0;0.0;0.0;0.0;-0.6536063322926018
5632.0;9.769537578291013e-5;-0.38586044;0.0;0.0;0.7824410405664498;0.0;3.628017914499446e-11;0.2570590828573457;0.0;0.0;0.0;0.0;0.0;-0.6536063322926018
5633.0;66.61733132937991;-0.37453936000000004;0.014546772792347505;1.641536593739778e-13;0.5563876375717114;0.0;6.034525367724324e-11;0.31223460801004604;2.6756599595767008e-14;0.0;0.0;1.697780924601621e-14;0.0;-0.5087249049633805
5634.0;66.61718257776775;-0.36682568;0.014546772792347309;1.6415363430143226e-13;0.2908178923678193;0.0;5.825818916433186e-11;0.2895190483674969;2.6756593519690008e-14;0.0;0.0;1.6977807186028716e-14;0.0;-0.2281559177723842
5635.0;66.61782888020684;-0.36255223999999997;0.01454677279234819;1.6415374722455985e-13;0.08432790589162172;0.0;6.260654522068586e-11;0.2724314392355189;2.6756620885440307e-14;0.0;0.0;1.6977816463918303e-14;0.0;-0.00881672240386181
5636.0;469.2219790823689;-0.36574304;0.014546772812815731;2.7494151237156416e-13;0.01692341277775768;6.810421780438586e-16;6.996667531723751e-11;0.2761381204573927;3.771920880390046e-14;0.0;0.058093225289307535;2.4649734462443905e-14;5.065217864747266e-13;-8.21385504301543e-9
5637.0;469.22196393601695;-0.3610466;0.014546772812815731;2.749415053587366e-13;0.008568240164776055;6.810421668711222e-16;5.7909012971246196e-11;0.2839396198677704;3.771920856409967e-14;0.0;0.05395003616101903;2.4649734059480123e-14;5.065217535811657e-13;-8.21523925032179e-9
5638.0;469.22196164069175;-0.35198992;0.014546772812815731;2.749415043019003e-13;0.008903055492954164;6.810421651873846e-16;5.0707884205175913e-11;0.2858802904962507;3.7719208527963027e-14;0.0;0.042617818527901793;2.4649733998752626e-14;5.065217486241825e-13;-8.215967119856244e-9
5639.0;469.2219596301332;-0.34126608;0.014546772812815731;2.749415033748457e-13;0.008903055492954164;6.810421637104153e-16;4.3944654259049565e-11;0.28746193771613465;3.7719208496262784e-14;0.0;0.03031228424330803;2.4649733945481064e-14;5.065217442757974e-13;-8.216911808289496e-9
5640.0;469.2219566999745;-0.33034564000000005;0.014546772812815731;2.749415020230694e-13;0.008705208755118732;6.810421615567871e-16;3.458880984991744e-11;0.2896840068477648;3.7719208450037605e-14;0.0;0.0173675514162326;2.464973386780848e-14;5.065217379352512e-13;-8.218156756720655e-9
5641.0;0.00010211864476723892;-0.23962316000000006;0.0;0.0;0.006293738389738851;0.0;2.1758189208262564e-11;0.26743228070829506;0.0;0.0;0.0;0.0;0.0;-0.034081362722000644
5642.0;0.00013124876203941937;-0.23636188;0.0;0.0;0.0034890766256574684;0.0;2.345639565917817e-11;0.2506786287913742;0.0;0.0;0.0;0.0;0.0;-0.017783380017874374
5643.0;0.0002784157136612839;-0.23351476;0.0;0.0;0.0019440254354964554;0.0;2.2957043153909125e-11;0.2378792673558337;0.0;0.0;0.0;0.0;0.0;-0.006276470122882666
5644.0;49.99971255523968;-0.23074944;0.004098932769718521;1.0102875007018122e-13;0.0007305070950964016;0.0;4.292534060486207e-11;0.22591354816705322;2.704356324011853e-14;0.0;0.0;1.1526301238766316e-14;0.0;-4.4772512133951435e-8
5645.0;0.00042647249111168984;-0.23128611999999998;0.0;0.0;0.0005951663330073081;0.0;2.660333452749909e-11;0.23488758756960373;0.0;0.0;0.0;0.0;0.0;-0.004154846712757206
5646.0;0.00016770902885736912;-0.23306064;0.0;0.0;0.015889220730727502;0.0;2.6971416598376563e-11;0.2319151536189758;0.0;0.0;0.0;0.0;0.0;-0.014716632148825333
5647.0;0.0001329594973622437;-0.23871687999999996;0.0;0.0;0.07936346185408898;0.0;2.5910017444968596e-11;0.22864788036038164;0.0;0.0;0.0;0.0;0.0;-0.06927133262459834
5648.0;0.0001874709719798366;-0.25196551999999994;0.0;0.0;0.2427176620841253;0.0;2.4742564722315272e-11;0.22201792197559536;0.0;0.0;0.0;0.0;0.0;-0.21274513302277961
5649.0;0.0002663539894194075;-0.26875808000000007;0.0;0.0;0.4527152134588571;0.0;2.327543906187782e-11;0.2235775861503488;0.0;0.0;0.0;0.0;0.0;-0.4075085075721732
5650.0;0.00032521204922283036;-0.2828476;0.0;0.0;0.6281113175689046;0.0;2.133378372306534e-11;0.22586619338777233;0.0;0.0;0.0;0.0;0.0;-0.5711040397900148
5651.0;2.321027616556225e-6;-0.29238091999999993;0.0;0.0;0.707974888176908;0.0;2.3237772926594586e-11;0.23283664398163872;0.0;0.0;0.0;0.0;0.0;-0.6484322829514364
5652.0;2.2901908786893195e-6;-0.29713612;0.0;0.0;0.7396589879505395;0.0;2.342507089231111e-11;0.2059084496372932;0.0;0.0;0.0;0.0;0.0;-0.6484329935044071
5653.0;2.2882496316342186e-6;-0.29753524000000003;0.0;0.0;0.7621851618145912;0.0;2.3356394971441567e-11;0.1837814300134184;0.0;0.0;0.0;0.0;0.0;-0.6484330280597365
5654.0;2.288044360501488e-6;-0.29613844000000006;0.0;0.0;0.7616830446616869;0.0;2.155833113427336e-11;0.18288675075325014;0.0;0.0;0.0;0.0;0.0;-0.6484330316782648
5655.0;2.2912640591002567e-6;-0.293437;0.0;0.0;0.7215047119893712;0.0;2.4711182245459005e-11;0.22036358264924205;0.0;0.0;0.0;0.0;0.0;-0.648432970310397
5656.0;2.2758878494298383e-6;-0.28958024;0.0;0.0;0.6292719636734904;0.0;2.4654992907508845e-11;0.30873983445480324;0.0;0.0;0.0;0.0;0.0;-0.6484332366985323
5657.0;0.00026981313659708546;-0.28390287999999997;0.0;0.0;0.49880036009046486;0.0;2.6091200924862195e-11;0.3443246012426417;0.0;0.0;0.0;0.0;0.0;-0.5591970378182596
5658.0;0.00020993137617875333;-0.28077872000000004;0.0;0.0;0.33355266835007685;0.0;2.495485678203223e-11;0.36064539684166175;0.0;0.0;0.0;0.0;0.0;-0.41339484986308894
5659.0;0.00014518556719305076;-0.27320512;0.0;0.0;0.16036810931844195;0.0;2.1327426011906974e-11;0.3574829885633245;0.0;0.0;0.0;0.0;0.0;-0.24462350928280197
5660.0;0.00010548745059953444;-0.27251971999999997;0.0;0.0;0.041908446515229555;0.0;2.4411600154049583e-11;0.34858086342419775;0.0;0.0;0.0;0.0;0.0;-0.11794988279512653
5661.0;9.764951238554392e-5;-0.27124571999999997;0.0;0.0;0.013279204425621624;0.0;2.1483479505627654e-11;0.34775077450975705;0.0;0.0;0.0;0.0;0.0;-0.08976608043204928
5662.0;9.178285749019587e-5;-0.26921664;0.0;0.0;0.010075146782060385;0.0;2.112136256409724e-11;0.345411003892063;0.0;0.0;0.0;0.0;0.0;-0.08625084873822118
5663.0;9.071293550137104e-5;-0.26532136;0.0;0.0;0.010089744513009619;0.0;2.2438702635324822e-11;0.3506112560955928;0.0;0.0;0.0;0.0;0.0;-0.09536116220787112
5664.0;9.028961281277572e-5;-0.25891384000000006;0.0;0.0;0.010074397026805165;0.0;2.3668634275818678e-11;0.34935472723697164;0.0;0.0;0.0;0.0;0.0;-0.1004968695420977
5665.0;469.2220275453724;-0.26106904;0.014546772813171245;1.5924330458817408e-13;0.009557468742643602;4.102982371238008e-16;8.117049947707978e-12;0.23423902768861213;4.1374485756570265e-14;0.0;0.0026853113310640903;1.7217468807786476e-14;2.9337307329787813e-13;-4.358203901297384e-9
5666.0;331.7671417508346;-0.25517664;0.01454677281293254;1.2942798083976247e-13;0.00841605075979548;3.5527509074227613e-16;7.848125879406884e-12;0.23286115051138437;3.9069858664790495e-14;0.0;3.8516231893027597e-13;1.4433581223555482e-14;1.849311423032439e-13;-6.1680620602407095e-9
5667.0;206.17557611286304;-0.25229468;0.014546772812347083;1.1051634490959365e-13;0.00706156692799559;3.164773236165538e-16;1.1010150835724967e-11;0.23295818386493297;3.549111620195971e-14;0.0;2.0126698033215595e-13;1.25554375671239e-14;1.3824187295784566e-13;-9.93964590881696e-9
5668.0;275.29414541918896;-0.25385004;0.014546772812750049;1.201811384802004e-13;0.006224529459767674;3.367158135941663e-16;1.9812693629113434e-11;0.2338120791548471;3.769989390733342e-14;0.0;2.730010739200131e-13;1.3526037704364077e-14;1.6054931751532304e-13;-7.436706760475039e-9
5669.0;298.5438032517293;-0.25969784;0.014546772812835222;1.2382328253926382e-13;0.012692559583185391;3.4411702659286035e-16;2.235241611612776e-11;0.2326767871393794;3.830359539035954e-14;0.0;3.101889356240074e-13;1.3885974348324004e-14;1.6976393843276986e-13;-6.855333732746914e-9
5670.0;0.0008235057648277073;-0.27453808;0.0;0.0;0.05868346895211529;0.0;1.3473457990494634e-11;0.21850134226218687;0.0;0.0;0.0;0.0;0.0;-0.0025838597288645503
5671.0;0.00021084995705402163;-0.28889324000000005;0.0;0.0;0.19362841298944036;0.0;1.5914455367402912e-11;0.1925171975446445;0.0;0.0;0.0;0.0;0.0;-0.09722421120295952
5672.0;0.0003214050185454192;-0.31389924;0.0;0.0;0.42633481568154774;0.0;1.7044558568415286e-11;0.17916934717455196;0.0;0.0;0.0;0.0;0.0;-0.2915751169182481
5673.0;0.00045994079210051993;-0.33154048;0.0;0.0;0.6911791193092555;0.0;1.8143471324805077e-11;0.17556366750856067;0.0;0.0;0.0;0.0;0.0;-0.5351719464896028
5674.0;3.84548400725612e-6;-0.3465705600000001;0.0;0.0;0.9124233378049881;0.0;1.9004815370015756e-11;0.0840660656751478;0.0;0.0;0.0;0.0;0.0;-0.6499203090083335
5675.0;3.822934185711884e-6;-0.35783764000000007;0.0;0.0;0.9376342383947892;0.0;2.0777911561369995e-11;0.07012243481822113;0.0;0.0;0.0;0.0;0.0;-0.6499205027925863
5676.0;3.822506807061423e-6;-0.36019188;0.0;0.0;0.9496978893938115;0.0;2.226381194198733e-11;0.060413027184833934;0.0;0.0;0.0;0.0;0.0;-0.6499205062211156
5677.0;3.8225633200499025e-6;-0.35815976;0.0;0.0;0.9419482024856117;0.0;2.2419893635056924e-11;0.06613059373557317;0.0;0.0;0.0;0.0;0.0;-0.64992050585708
5678.0;3.822947788420311e-6;-0.3568618;0.0;0.0;0.9164054685563209;0.0;2.2538515707032948e-11;0.09037536467041705;0.0;0.0;0.0;0.0;0.0;-0.649920502806066
5679.0;3.824963578505591e-6;-0.35273540000000003;0.0;0.0;0.8993521426574874;0.0;2.6040976372936954e-11;0.10330227354946236;0.0;0.0;0.0;0.0;0.0;-0.6499204854207106
5680.0;3.851110347809297e-6;-0.34582216;0.0;0.0;0.8182366068652075;0.0;3.193453965366431e-11;0.17750434648258834;0.0;0.0;0.0;0.0;0.0;-0.6499202578379176
