Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6889.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6890.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6891.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6892.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6893.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6894.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6895.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6896.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6897.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6898.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6899.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6900.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6901.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6902.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6903.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6904.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6905.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6906.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6907.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6908.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6909.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6910.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6911.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6912.0;0.0;0.0;0.0;5.80062780070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992540435;830.3698161404608;351.3738102542233;822.626405347226;-1477.2023626251043
6913.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6914.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6915.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6916.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6917.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6918.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6919.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6920.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6921.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6922.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6923.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6924.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6925.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6926.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6927.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6928.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6929.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6930.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6931.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6932.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6933.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6934.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6935.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6936.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6937.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6938.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6939.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6940.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6941.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6942.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6943.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6944.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6945.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6946.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6947.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6948.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6949.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6950.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6951.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6952.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6953.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6954.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6955.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6956.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6957.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6958.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6959.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6960.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6961.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6962.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6963.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6964.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6965.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6966.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6967.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6968.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6969.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6970.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6971.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6972.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6973.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6974.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6975.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6976.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6977.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6978.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6979.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6980.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6981.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6982.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6983.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6984.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6985.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6986.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6987.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6988.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6989.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6990.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6991.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6992.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6993.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6994.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6995.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6996.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
