Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3632.0;0.0;0.0;0.0;62.818498298405856;0.1261986301369863;1.3047408491186128e-12;0.11615671568654913;7.812380217172564e-10
3633.0;0.0;0.0;0.0;62.818498298405856;0.1261986301369863;1.3047408491186128e-12;0.14710004309582186;7.812380217172564e-10
3634.0;0.0;0.0;0.0;62.818498298405856;0.1261986301369863;1.3047408491186128e-12;0.19829659846155917;7.812380217172564e-10
3635.0;0.0;0.0;0.0;62.818498298405856;0.1261986301369863;1.3047408491186128e-12;0.24373523758706672;7.812380217172564e-10
3636.0;0.0;0.0;0.0;62.818498298405856;0.1261986301369863;1.3047408491186128e-12;0.2735148846967871;7.812380217172564e-10
3637.0;0.0;0.0;0.0;62.818498298405856;0.1261986301369863;1.3047408491186128e-12;0.2735149022133413;7.812380217172564e-10
3638.0;0.0;0.0;0.0;62.818498298405856;0.1261986301369863;1.3047408491186128e-12;0.273514902213467;7.812380217172564e-10
3639.0;0.0;0.0;0.0;62.818498298405856;0.1261986301369863;1.3047408491186128e-12;0.2538196681165798;7.812380217172564e-10
3640.0;0.0;0.0;0.0;62.818498298405856;0.1261986301369863;1.3047408491186128e-12;0.20364020404066063;7.812380217172564e-10
3641.0;0.0;0.0;0.0;62.818498298405856;0.1261986301369863;1.3047408491186128e-12;0.1757187430298712;7.812380217172564e-10
3642.0;0.0;0.0;0.0;62.818498298405856;0.1261986301369863;1.3047408491186128e-12;0.17711633231703355;7.812380217172564e-10
3643.0;0.0;0.0;0.0;62.818498298405856;0.1261986301369863;1.3047408491186128e-12;0.20077840739113145;7.812380217172564e-10
3644.0;0.0;0.0;0.0;62.818498298405856;0.1261986301369863;1.3047408491186128e-12;0.20229387782824454;7.812380217172564e-10
3645.0;0.0;0.0;0.0;62.818498298405856;0.1261986301369863;1.3047408491186128e-12;0.2042500324713287;7.812380217172564e-10
3646.0;0.0;0.0;0.0;62.818498298405856;0.1261986301369863;1.3047408491186128e-12;0.2070585481526045;7.812380217172564e-10
3647.0;0.0;0.0;0.0;62.818498298405856;0.1261986301369863;1.3047408491186128e-12;0.20039216041305763;7.812380217172564e-10
3648.0;0.0;0.0;0.0;62.818498298405856;0.1261986301369863;1.3047408491186128e-12;0.19869513066041655;7.812380217172573e-10
3649.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.27998409601114466;6.180992966660894e-10
3650.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.28398547937727625;6.180992966660894e-10
3651.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.2839854807771016;6.180992966660894e-10
3652.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.28398546599167396;6.180992966660894e-10
3653.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.28398549101328024;6.180992966660894e-10
3654.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.2839854924075077;6.180992966660894e-10
3655.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.2839854924074973;6.180992966660894e-10
3656.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.28398548081016073;6.180992966660894e-10
3657.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.2839853083821249;6.180992966660894e-10
3658.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.28398549240751986;6.180992966660894e-10
3659.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.28398549240752;6.180992966660894e-10
3660.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.28398549240751914;6.180992966660894e-10
3661.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.28398549240748633;6.180992966660894e-10
3662.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.2839854924074502;6.180992966660894e-10
3663.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.2839854924075198;6.180992966660894e-10
3664.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.28398548772298243;6.180992966660894e-10
3665.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.2623723988133599;6.180992966660894e-10
3666.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.25737490194456886;6.180992966660894e-10
3667.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.2581091098934991;6.180992966660894e-10
3668.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.2584532876170937;6.180992966660894e-10
3669.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.2556509438325695;6.180992966660894e-10
3670.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.26164528271464993;6.180992966660894e-10
3671.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.25999208813341296;6.180992966660894e-10
3672.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0641206621478708e-12;0.26153970213321825;6.180992966660894e-10
3673.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.05739543483871902;5.186847493438649e-10
3674.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.06782957036324261;5.186847493438649e-10
3675.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.07723250026995743;5.186847493438649e-10
3676.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.08578863099968344;5.186847493438649e-10
3677.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.08888775092606402;5.186847493438649e-10
3678.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.09647590601855532;5.186847493438649e-10
3679.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.10065507211509728;5.186847493438649e-10
3680.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.09885843636563987;5.186847493438649e-10
3681.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.10752962943016982;5.186847493438649e-10
3682.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.1268164420291826;5.186847493438649e-10
3683.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.15646774529476012;5.186847493438649e-10
3684.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.18437871781214651;5.186847493438649e-10
3685.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.2061563614853972;5.186847493438649e-10
3686.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.20882626766286966;5.186847493438649e-10
3687.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.19469145759176953;5.186847493438649e-10
3688.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.16055599966991144;5.186847493438649e-10
3689.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.12689922350693464;5.186847493438649e-10
3690.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.09547665676615594;5.186847493438649e-10
3691.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.09013952189628241;5.186847493438649e-10
3692.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.09301451281866274;5.186847493438649e-10
3693.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.1056352091713043;5.186847493438649e-10
3694.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.12259127029582757;5.186847493438649e-10
3695.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.12516424844273238;5.186847493438649e-10
3696.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.582478206955264e-13;0.13126699791992827;5.186847493438649e-10
3697.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;2.20256743017104e-8;7.553453364756362e-10
3698.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;2.2025675177987957e-8;7.553453364756362e-10
3699.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;2.2025675935145715e-8;7.553453364756362e-10
3700.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;2.2025676776411834e-8;7.553453364756362e-10
3701.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;2.2025675515029537e-8;7.553453364756362e-10
3702.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;2.202567494882027e-8;7.553453364756362e-10
3703.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;2.2025678190552027e-8;7.553453364756362e-10
3704.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;2.2025696971526995e-8;7.553453364756362e-10
3705.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;0.06380673887560268;7.553453364756362e-10
3706.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;0.13629902231644103;7.553453364756362e-10
3707.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;0.20859291356676135;7.553453364756362e-10
3708.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;0.2591904231518271;7.553453364756362e-10
3709.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;0.2839854381661751;7.553453364756362e-10
3710.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;0.28398546631034494;7.553453364756362e-10
3711.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;0.27743393595480426;7.553453364756362e-10
3712.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;0.2300608557064507;7.553453364756362e-10
3713.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;0.14795142789352173;7.553453364756362e-10
3714.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;0.04490679208853581;7.553453364756362e-10
3715.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;1.6459749545901286e-8;7.553453364756362e-10
3716.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;9.224945936851377e-9;7.553453364756362e-10
3717.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;9.948718968570874e-9;7.553453364756362e-10
3718.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;1.082588181965684e-8;7.553453364756362e-10
3719.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;1.3011622337196318e-8;7.553453364756362e-10
3720.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.370572374465101e-12;1.681465183067821e-8;7.553453364756362e-10
3721.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.009025352892890156;5.369090473319589e-10
3722.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;1.6865578656923802e-8;5.369090473319589e-10
3723.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;1.3781313330646739e-8;5.369090473319589e-10
3724.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;1.3781314793285802e-8;5.369090473319589e-10
3725.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;1.378131357962989e-8;5.369090473319589e-10
3726.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;1.3781315569297727e-8;5.369090473319589e-10
3727.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.015078771983165202;5.369090473319589e-10
3728.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.06196398568629202;5.369090473319589e-10
3729.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.12784417509547966;5.369090473319589e-10
3730.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.18334085662382826;5.369090473319589e-10
3731.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.21363246934840466;5.369090473319589e-10
3732.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.229899774814551;5.369090473319589e-10
3733.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.25048435517844536;5.369090473319589e-10
3734.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.2634669735751452;5.369090473319589e-10
3735.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.26178981909853277;5.369090473319589e-10
3736.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.2462728106512985;5.369090473319589e-10
3737.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.20162776551241232;5.369090473319589e-10
3738.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.15298364991796903;5.369090473319589e-10
3739.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.09335537492147783;5.369090473319589e-10
3740.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.04671974486575373;5.369090473319589e-10
3741.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.03661684274544917;5.369090473319589e-10
3742.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.035284643167190814;5.369090473319589e-10
3743.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.040436926173809035;5.369090473319589e-10
3744.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.948064951268321e-13;0.04362558113411331;5.369090473319589e-10
3745.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;1.2757109704957141e-8;5.057514682357687e-10
3746.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;1.275710974992702e-8;5.057514682357687e-10
3747.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;1.2757109603280024e-8;5.057514682357687e-10
3748.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;1.2757109420974782e-8;5.057514682357687e-10
3749.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;1.2757110198879154e-8;5.057514682357687e-10
3750.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;1.2757116402327116e-8;5.057514682357687e-10
3751.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;2.1021113283029448e-8;5.057514682357687e-10
3752.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;0.06596091399174289;5.057514682357687e-10
3753.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;0.14827473005983205;5.057514682357687e-10
3754.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;0.22701810484154192;5.057514682357687e-10
3755.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;0.2791416818117195;5.057514682357687e-10
3756.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;0.2839855108414946;5.057514682357687e-10
3757.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;0.283985510841495;5.057514682357687e-10
3758.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;0.283985510841498;5.057514682357687e-10
3759.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;0.2833493019473103;5.057514682357687e-10
3760.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;0.25094441452185895;5.057514682357687e-10
3761.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;0.1946282668674835;5.057514682357687e-10
3762.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;0.1386918561960008;5.057514682357687e-10
3763.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;0.07838897983150274;5.057514682357687e-10
3764.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;0.011806363569389229;5.057514682357687e-10
3765.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;1.2757106250950558e-8;5.057514682357687e-10
3766.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;1.275710252696777e-8;5.057514682357687e-10
3767.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;1.2757102659420497e-8;5.057514682357687e-10
3768.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.326329729914705e-13;1.3978956792518295e-8;5.057514682357687e-10
3769.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;9.25002814305472e-9;5.912343763194661e-10
3770.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;9.250028137989744e-9;5.912343763194661e-10
3771.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;7.723164513083723e-9;5.912343763194661e-10
3772.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;7.10919022922744e-9;5.912343763194661e-10
3773.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;7.0725676454117054e-9;5.912343763194661e-10
3774.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;4.1937722790803546e-9;5.912343763194661e-10
3775.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;7.072599107255679e-9;5.912343763194661e-10
3776.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;1.5658244746567744e-8;5.912343763194661e-10
3777.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;0.06602489669715177;5.912343763194661e-10
3778.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;0.12576990252153053;5.912343763194661e-10
3779.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;0.16056838407777166;5.912343763194661e-10
3780.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;0.17884967022843679;5.912343763194661e-10
3781.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;0.189086187363742;5.912343763194661e-10
3782.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;0.19555719603592367;5.912343763194661e-10
3783.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;0.18326769286570216;5.912343763194661e-10
3784.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;0.14751798548006853;5.912343763194661e-10
3785.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;0.09204089540126001;5.912343763194661e-10
3786.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;0.035865571201533934;5.912343763194661e-10
3787.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;1.5658221230283206e-8;5.912343763194661e-10
3788.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;5.869179079341542e-9;5.912343763194661e-10
3789.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;4.61096539614053e-9;5.912343763194661e-10
3790.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;6.5823599865814864e-9;5.912343763194661e-10
3791.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;7.072591653300051e-9;5.912343763194661e-10
3792.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.0069641444714143e-12;9.249930931567857e-9;5.912343763194661e-10
3793.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.1193020976348364;5.234573788974974e-10
3794.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.11475324475722767;5.234573788974974e-10
3795.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.11689067253143129;5.234573788974974e-10
3796.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.11482857647465751;5.234573788974974e-10
3797.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.10969338048094232;5.234573788974974e-10
3798.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.0983575903941671;5.234573788974974e-10
3799.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.08437505899780225;5.234573788974974e-10
3800.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.10478648785127964;5.234573788974974e-10
3801.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.15942231823309908;5.234573788974974e-10
3802.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.23728961848824903;5.234573788974974e-10
3803.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.28398523943577747;5.234573788974974e-10
3804.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.2839855081094965;5.234573788974974e-10
3805.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.28398550810949824;5.234573788974974e-10
3806.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.28398550810949574;5.234573788974974e-10
3807.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.2725084275864485;5.234573788974974e-10
3808.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.21157345050849738;5.234573788974974e-10
3809.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.12491068183265829;5.234573788974974e-10
3810.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.038326803037318;5.234573788974974e-10
3811.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;1.780603075138435e-8;5.234573788974974e-10
3812.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.010888710484885811;5.234573788974974e-10
3813.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.03023220915070585;5.234573788974974e-10
3814.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.04462577967985746;5.234573788974974e-10
3815.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.05879194198670414;5.234573788974974e-10
3816.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;8.677694045368701e-13;0.07077556384609036;5.234573788974974e-10
3817.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.12323554680303721;6.998533793022245e-10
3818.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.13701190759820775;6.998533793022245e-10
3819.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.13503529380207296;6.998533793022245e-10
3820.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.11827173068283173;6.998533793022245e-10
3821.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.11465483320349264;6.998533793022245e-10
3822.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.11438079543161249;6.998533793022245e-10
3823.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.11668922451127453;6.998533793022245e-10
3824.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.12189345232128833;6.998533793022245e-10
3825.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.15365066653780543;6.998533793022245e-10
3826.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.2062401160951857;6.998533793022245e-10
3827.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.2528772825235362;6.998533793022245e-10
3828.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.2839808966020571;6.998533793022245e-10
3829.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.2839854776697085;6.998533793022245e-10
3830.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.2839854776695703;6.998533793022245e-10
3831.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.26355143055492125;6.998533793022245e-10
3832.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.21206601358795021;6.998533793022245e-10
3833.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.18379169806709744;6.998533793022245e-10
3834.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.1857028951447922;6.998533793022245e-10
3835.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.21025158083595244;6.998533793022245e-10
3836.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.21179525453874845;6.998533793022245e-10
3837.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.21371747118511775;6.998533793022245e-10
3838.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.21652223237113252;6.998533793022245e-10
3839.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.2095160887511292;6.998533793022245e-10
3840.0;0.0;0.0;0.0;57.417490986435006;0.13184931506849315;1.2441388502508879e-12;0.20762267154772981;6.998533793022242e-10
3841.0;0.0;0.0;0.0;51.54528892798409;0.1375;1.0225442407219967e-12;0.29725989715795215;4.896641128945472e-10
3842.0;0.0;0.0;0.0;51.54528892798409;0.1375;1.0225442407219967e-12;0.2972599162474488;4.896641128945473e-10
