Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3764.0;199.0960032130578;-0.28234042;0.004139433070603285;1.126058462541654e-14;0.045184584973513256;6.084265571986194e-17;0.00404918999379294;0.19461244028018115;0.00784799999997164;0.0;0.026481764121117423;1.902151287422705e-14;8.075591141990703e-13;-1.555389050395914e-12
3765.0;199.09578536030955;-0.27425903999999995;0.004139433070603285;1.126057484073504e-14;0.011588484334948409;6.084262822876049e-17;0.003821579992167818;0.19066169656091905;0.00784799999997164;0.0;0.05617503808652806;1.9021503001836132e-14;8.075572852470047e-13;-1.5553909787766402e-12
3766.0;199.09570618711436;-0.27109078;0.004139433070603285;1.1260571974525137e-14;0.004439334534365453;6.084262017583566e-17;0.0034562699911875904;0.20356657245561532;0.00784799999997164;0.0;0.04761804286004154;1.9021500109935162e-14;8.075567494962874e-13;-1.5553915436549718e-12
3767.0;199.09570662195785;-0.26310848;0.004139433070603285;1.1260571967715033e-14;0.004313297216642011;6.084262015669947e-17;0.0030350700028781066;0.20302692612679368;0.00784799999997164;0.0;0.04072256468069993;1.9021500103062455e-14;8.07556748223153e-13;-1.5553915449976927e-12
3768.0;199.0957326503898;-0.24674719999999997;0.004139433070603285;1.1260572562855328e-14;0.004117237860273664;6.084262182881322e-17;0.003073140006586963;0.19156776980105136;0.00784799999997164;0.0;0.035977068385598956;1.9021500703534187e-14;8.075568594666411e-13;-1.5553914277055498e-12
3769.0;296.6138107205273;-0.24257803;0.004139433070666775;2.2420521978033885e-14;0.0037111155237639767;9.189719697630905e-17;0.0010448999993853637;0.13429197746909677;0.007847999999977167;0.0;0.06930510391101381;2.602712869093361e-14;0.021721142624338743;-1.2445657371089728e-12
3770.0;296.61378629569333;-0.24059536999999998;0.004139433070666775;2.242051855645621e-14;0.0028918694308055232;9.189719146211177e-17;0.001121039994095078;0.13329929574063132;0.007847999999977167;0.0;0.06930510391101381;2.6027127314624623e-14;0.02147459151459686;-1.244565845398909e-12
3771.0;355.01184156860194;-0.23851110999999994;0.004139433070701755;3.5742508572366963e-14;0.0022826863180064466;1.0765786023887955e-16;0.0011388600031654005;0.12499140645867614;0.007847999999981148;0.0;0.06930510391102232;2.963050846154273e-14;0.03049381877088793;-1.0266375326092267e-12
3772.0;379.01825239730897;-0.23669938;0.004139433070712525;4.7282999130254615e-14;0.0023106943495211337;1.1580027329801443e-16;0.0010651500068106444;0.12154699764180259;0.00784799999998242;0.0;0.06930510391102421;3.1232181933004714e-14;0.03049381877137035;-9.578272213233221e-13
3773.0;453.4280275350169;-0.23914459999999998;0.0041394330707377755;0.009293113158991909;0.002744824717559302;1.5110393765116992e-16;0.0010797299969014492;0.11391866512057237;0.007847999999985485;0.0;0.06930510391102782;3.641793863279596e-14;0.03049381877192738;-7.931280410259361e-13
3774.0;518.2687312167302;-0.24919912;0.004139433070753229;0.015583999999945888;0.011378421354827459;2.0490921214461516e-16;0.0010675799924900395;0.1038319432256238;0.007847999999987422;0.0;0.06930510391102959;4.080906522105462e-14;0.030493818772107727;-6.899014669058585e-13
3775.0;453.4284175652264;-0.26561274999999995;0.004139433070737776;0.006258108423122873;0.05312497283556918;1.511041629511157e-16;0.0008124300011434306;0.09330550928115171;0.007847999999985485;0.0;0.06930510391102782;3.641796420070959e-14;0.03049381877192738;-7.931273715731567e-13
3776.0;199.09688135523416;-0.28428999000000005;0.004139433070547311;1.3821126425532976e-14;0.13815153649286172;7.381772839408953e-17;0.0007257600049652019;0.09022086509010926;0.007847999999965034;0.0;0.04316508904768934;2.1130701177559792e-14;9.912051876009494e-13;-1.932354773001848e-12
3777.0;36.41951229401038;-0.30023527;0.0;8.428231921908739e-15;0.24217481112477748;0.0;0.0006763499906681087;0.08647665221337397;0.007847999999745484;0.0;0.0;0.0;0.0;-0.03709646972850864
3778.0;36.42005835571708;-0.31080473000000003;0.0;8.428242998120078e-15;0.323609295156103;0.0;0.0006002100086664195;0.09022752615354736;0.007847999999745487;0.0;0.0;0.0;0.0;-0.11163734417997222
3779.0;36.420392406062724;-0.32004123;0.0;8.428249765768133e-15;0.37365333984045473;0.0;0.0004544099936511518;0.09247938346287812;0.00784799999974549;0.0;0.0;0.0;0.0;-0.15455166568867332
3780.0;36.4205238288398;-0.32536363;0.0;8.42825254612311e-15;0.39521282215219805;0.0;0.00037098000390927956;0.09871529713833765;0.007847999999745493;0.0;0.0;0.0;0.0;-0.17694091346488358
3781.0;36.42051558222309;-0.32616327;0.0;8.428252623332222e-15;0.3978386117559295;0.0;0.0002794499985072188;0.10973474141459157;0.007847999999745493;0.0;0.0;0.0;0.0;-0.18969371298401605
3782.0;36.42046406878659;-0.32520934;0.0;8.428251831253673e-15;0.3940924859967412;0.0;0.00025110000088257855;0.12078749589686762;0.007847999999745493;0.0;0.0;0.0;0.0;-0.19792452712028286
3783.0;36.42023587841523;-0.32068823;0.0;8.428247469530909e-15;0.36406045616872534;0.0;0.0003102299944759001;0.13110739777694455;0.00784799999974549;0.0;0.0;0.0;0.0;-0.18279081361196742
3784.0;36.4198958785325;-0.31417384;0.0;8.428240615344938e-15;0.31367330819868844;0.0;0.0003288599987243038;0.13036122182458992;0.007847999999745487;0.0;0.0;0.0;0.0;-0.13818960348000175
3785.0;36.41936425835074;-0.30605498;0.0;8.428229931616461e-15;0.23554381735465468;0.0;0.00031589999908398776;0.13082758301523384;0.007847999999745482;0.0;0.0;0.0;0.0;-0.0686307847631611
3786.0;192.8251654715624;-0.29786029999999997;0.00413943307053408;1.3489229170956995e-14;0.1572392753340526;0.0;0.0003231899954781737;0.13050779088194117;0.007847999999963814;0.0;3.5476411030759893e-13;2.086358893544273e-14;9.314694391201035e-13;-2.0037905963086324e-12
3787.0;296.57948491537536;-0.28781735999999997;0.004139433070666752;2.241612084492396e-14;0.07878068561208829;9.18901032866718e-17;0.00030861000552476263;0.1273765106941714;0.007847999999977163;0.0;0.06930510391101381;2.6025358090075376e-14;5.758602873900698e-6;-1.2447050718609625e-12
3788.0;509.61466589308014;-0.27901525999999993;0.004139433070751425;0.015583999999937606;0.02559969671348352;1.9571474663320172e-16;0.0002454300105415316;0.12515796481137484;0.007847999999987195;0.0;0.0693051039110294;4.024782156511707e-14;0.030493818772090068;-7.02050215215686e-13
3789.0;580.0468360022039;-0.27591747999999994;0.004139433070764443;0.015583999999972271;0.0069460882403257354;3.0552530216464627e-16;0.0002640600020965144;0.13524468670635612;0.00784799999998886;0.0;0.06930510391103073;4.453926705836628e-14;0.03049381877220285;-6.137886537420354e-13
3790.0;491.8665956474359;-0.27111478;0.004139433070747491;0.015583999999908945;0.004810445851591999;1.7909867728820814e-16;0.0002753999985858788;0.13925539099319842;0.007847999999986697;0.0;0.06930510391102897;3.9066844012275374e-14;0.03049381877204882;-7.284563409812654e-13
3791.0;453.42798151906135;-0.26245774;0.0041394330707377755;0.006878106811107537;0.004649397514543667;1.5110392595911416e-16;0.00023571000444244387;0.13858916124387716;0.007847999999985485;0.0;0.06930510391102782;3.64179373059401e-14;0.03049381877192738;-7.931280757677286e-13
3792.0;395.3511446749955;-0.25306391;0.0041394330707190076;6.062485960833105e-14;0.004642396094620395;1.220858890021895e-16;0.00021060000035407628;0.13932867613134453;0.007847999999983193;0.0;0.06930510391102523;3.235318014159088e-14;0.030493818771564766;-9.159997403705461e-13
3793.0;43.89826861357324;-0.28484914;0.0;7.30867003897755e-15;0.0014564380209489795;0.0;0.009421109996253825;0.37039055855362557;0.007847999999831304;0.0;1.222441653728868e-14;1.421492302629315e-14;0.0;-0.10437391701984504
3794.0;43.89828081017612;-0.28208952000000004;0.0;7.308670115469542e-15;0.0007352212142018014;0.0;0.009307709993047274;0.3631886122908561;0.007847999999831304;0.0;1.2224416874742826e-14;1.4214923135742717e-14;0.0;-0.0990978193811977
3795.0;43.898275011103486;-0.27960712;0.0;7.308670040010718e-15;0.00036410989700437523;0.0;0.00880956000210806;0.364594359368499;0.007847999999831304;0.0;1.2224416541844635e-14;1.421492302777303e-14;0.0;-0.10211652936771441
3796.0;43.898280820966015;-0.27918940000000003;0.0;7.308670094897867e-15;0.0003571076931398845;0.0;0.008263619988667762;0.36211598313892396;0.007847999999831304;0.0;1.2224416783985604e-14;1.421492310630672e-14;0.0;-0.09950322689007203
3797.0;43.89827997709839;-0.28655093;0.0;7.308670084978364e-15;0.00036410989700437523;0.0;0.00748278000398618;0.36240912369163464;0.007847999999831304;0.0;1.222441674022581e-14;1.421492309211217e-14;0.0;-0.09166096712557777
3798.0;43.89828154897219;-0.30352627;0.0;7.30867012173479e-15;0.0008682615197355304;0.0;0.006025590001541369;0.36295543352616744;0.007847999999831304;0.0;1.2224416902383907e-14;1.4214923144705994e-14;0.0;-0.07427884980270885
3799.0;43.89835856454362;-0.31916187;0.0;7.308671256819046e-15;0.008234475720388715;0.0;0.005957549997075839;0.35115649943026983;0.007847999999831304;0.0;1.2224421909985085e-14;1.4214924768849278e-14;0.0;-0.05414405490226806
3800.0;43.8987228692966;-0.33125539;0.0;7.308677470783581e-15;0.05725621431944074;0.0;0.006717329991872956;0.3379518219179964;0.007847999999831308;0.0;1.2224449323921886e-14;1.4214933660139365e-14;0.0;-0.07862991570890081
3801.0;43.8995502653761;-0.34319658;0.0;7.308691561659307e-15;0.16842163654839226;0.0;0.006824249995259383;0.30699877612221005;0.007847999999831311;0.0;1.2224511488425463e-14;1.4214953822132037e-14;0.0;-0.14701391313893228
3802.0;43.90039934366806;-0.35344155;0.0;7.308706397886965e-15;0.2890679087551327;0.0;0.0070307999942920574;0.2944203534270911;0.007847999999831315;0.0;1.2224576941623056e-14;1.4214975050593162e-14;0.0;-0.24504721852941483
3803.0;-0.0011233287240294118;-0.36139069;0.0;0.0;0.36392057202636807;0.0;0.006453593309835436;0.2855669290903909;0.0;0.0;0.0;0.0;0.0;-0.2945571447690667
3804.0;-0.00112766471696236;-0.36569217000000004;0.0;0.0;0.37136739606449043;0.0;0.005809141721833746;0.2830661003785033;0.0;0.0;0.0;0.0;0.0;-0.29455714476906675
3805.0;-0.0011276640947623503;-0.362104;0.0;0.0;0.3674962765204615;0.0;0.007235277049341976;0.2819229145294514;0.0;0.0;0.0;0.0;0.0;-0.2945571447690667
3806.0;-0.0011276639801459508;-0.36228198;0.0;0.0;0.35809259327752024;0.0;0.008002069432189066;0.29073778539370315;0.0;0.0;0.0;0.0;0.0;-0.2945571447690667
3807.0;36.722405549365995;-0.35786951;0.0;7.18218100794973e-15;0.34208084868068483;0.0;0.009033929997235937;0.2885108941713884;0.007847999999785537;0.0;1.1681769904849368e-14;0.0;0.0;-0.29455714474646966
3808.0;43.90031847334607;-0.34937255;0.0;7.30870458651955e-15;0.2705753494029633;0.0;0.009036359995813216;0.27526624172720215;0.007847999999831315;0.0;1.2224568950363636e-14;1.4214972458793965e-14;0.0;-0.21347703732407983
3809.0;43.8996580078188;-0.33868034999999996;0.0;7.308692541235225e-15;0.16752536778081595;0.0;0.008935110009742918;0.25901023023008757;0.007847999999831311;0.0;1.2224515810024111e-14;1.4214955223763735e-14;0.0;-0.10476190023396471
3810.0;53.035614420734966;-0.32626062999999994;0.004139433058233131;7.475606649679266e-15;0.06871165834896058;0.0;0.009594450001178227;0.23661824055748193;0.007847999999867286;0.0;1.2989501286191982e-14;1.4452041646771288e-14;0.0;-2.243298069611667e-11
3811.0;199.0956858113195;-0.3249756;0.004139433070592144;1.1770213955807365e-14;0.014781443828297311;6.345030827894435e-17;0.009749970010289986;0.24141509695002636;0.007847999999970327;0.0;0.04702283386248807;1.9482964488201634e-14;8.441079074064235e-13;-1.6935776509346995e-12
3812.0;199.09555657388452;-0.32430784999999995;0.004139433070592144;1.1770209150936118e-14;0.003711115523751165;6.345029484391482e-17;0.00997677000399509;0.2641801758194446;0.007847999999970325;0.0;0.03443646771841413;1.9482959871619394e-14;8.441070092786332e-13;-1.6935786888523944e-12
3813.0;123.4442952272996;-0.31783743999999997;0.004139433070326655;9.06921668847955e-15;0.002478745674317014;0.0;0.010003499998327172;0.28432030818276527;0.007847999999950048;0.0;2.5051220383677142e-14;1.6547523447062256e-14;4.752213425256514e-13;-3.101133696931534e-12
3814.0;43.89843046766811;-0.30742792;0.0;7.308671374977435e-15;0.002086626961403576;0.0;0.009700559996440122;0.2944136923622244;0.007847999999831304;0.0;1.2224422431262352e-14;1.421492493791724e-14;0.0;-0.006737164508131262
3815.0;43.89841957547182;-0.29762357999999994;0.0;7.308671426066137e-15;0.0013864175501956675;0.0;0.009878759997848137;0.30462699767767926;0.007847999999831306;0.0;1.2224422656646451e-14;1.421492501101771e-14;0.0;-0.02623144516901794
3816.0;43.898398138518516;-0.28843537;0.0;7.308671215130234e-15;0.0007282190103373112;0.0;0.009629279998418517;0.31292156116866976;0.007847999999831304;0.0;1.2224421726071493e-14;1.421492470919857e-14;0.0;-0.042805507833136046
3817.0;18.021731301985046;-0.26909641;0.0;0.0;0.00011903668076020793;0.0;0.0048454199978429;0.36737919949771625;0.007847999998939967;0.0;0.0;0.0;0.0;-0.11124059976398856
3818.0;18.021815462939173;-0.20561758000000002;0.0;0.0;0.00014004172446208628;0.0;0.004270320004273957;0.33249539805895667;0.007847999998939972;0.0;0.0;0.0;0.0;-0.13928568273222158
3819.0;18.02182264332222;-0.20539613999999998;0.0;0.0;0.00011903668076021067;0.0;0.004805729991002014;0.32940409036238255;0.007847999998939974;0.0;0.0;0.0;0.0;-0.1369305887439047
3820.0;18.021767559847135;-0.25762071000000003;0.0;0.0;0.000119036680760209;0.0;0.004225770000744949;0.35213585780535617;0.007847999998939969;0.0;0.0;0.0;0.0;-0.10685512657576246
3821.0;18.02178154833822;-0.2560204;0.0;0.0;0.00011903668076020941;0.0;0.004277609999306118;0.3462197362646075;0.00784799999893997;0.0;0.0;0.0;0.0;-0.10259186181585396
3822.0;18.021779506815562;-0.25743949;0.0;0.0;0.00014704392832657563;0.0;0.0041318099969988335;0.3471457951401841;0.007847999998939969;0.0;0.0;0.0;0.0;-0.10198092835273996
3823.0;18.021770707558222;-0.26181659;0.0;0.0;0.0007562278250792899;0.0;0.004721489993340113;0.35258889442542224;0.007847999998939969;0.0;0.0;0.0;0.0;-0.1042451540398403
3824.0;18.021827571708158;-0.26857591;0.0;0.0;0.010041018446500027;0.0;0.0052544699944321255;0.3551538803637528;0.007847999998939977;0.0;0.0;0.0;0.0;-0.10986846822330705
3825.0;18.02222798506562;-0.27951117999999997;0.0;0.0;0.06652700210030818;0.0;0.005983469993260636;0.34792528373940557;0.00784799999894003;0.0;0.0;0.0;0.0;-0.14892156236360968
3826.0;18.02280867308599;-0.29366042;0.0;0.0;0.15028618410497538;0.0;0.006496199999680315;0.34287526050663375;0.007847999998940104;0.0;0.0;0.0;0.0;-0.21399646097455277
3827.0;18.023344131784647;-0.30300009999999994;0.0;0.0;0.22548179229496895;0.0;0.0065342699906813006;0.33518030391206494;0.007847999998940175;0.0;0.0;0.0;0.0;-0.2721978278404238
3828.0;-0.0011276354100306478;-0.30830366000000003;0.0;0.0;0.26104363674121767;0.0;0.006291626594994813;0.3355188641958003;0.0;0.0;0.0;0.0;0.0;-0.29455714476034944
3829.0;-0.0011276599797789956;-0.31345984;0.0;0.0;0.26247854359768796;0.0;0.006265828941477639;0.33926593518764525;0.0;0.0;0.0;0.0;0.0;-0.29455714476034944
3830.0;-0.0011276583659704696;-0.31190664;0.0;0.0;0.23301950155153514;0.0;0.0073965996891051594;0.3660410063902358;0.0;0.0;0.0;0.0;0.0;-0.29455714476034944
3831.0;18.022979932917245;-0.3068207499999999;0.0;0.0;0.1882586010110747;0.0;0.00861191999814401;0.386686544979672;0.007847999998940133;0.0;0.0;0.0;0.0;-0.2847308339715864
3832.0;18.02242252931298;-0.29855202999999997;0.0;0.0;0.11047221502061781;0.0;0.008335710004221664;0.3919231122005324;0.00784799999894006;0.0;0.0;0.0;0.0;-0.2201715980913924
3833.0;18.02179676931406;-0.30185197;0.0;0.0;0.03329500979113042;0.0;0.008760959994007101;0.4347483760099716;0.007847999998939984;0.0;0.0;0.0;0.0;-0.18293833877927007
3834.0;18.021509868504364;-0.3167905899999999;0.0;0.0;0.005629691943588858;0.0;0.00906875999181797;0.4765209950825011;0.007847999998939951;0.0;0.0;0.0;0.0;-0.18240928864480632
3835.0;18.02138591392661;-0.31808337999999997;0.0;0.0;0.00023807101067334626;0.0;0.009242099996537856;0.5136100190539915;0.00784799999893994;0.0;0.0;0.0;0.0;-0.21298269879944706
3836.0;18.02138530790445;-0.31550559999999994;0.0;0.0;0.0001540469161368522;0.0;0.009030690000817096;0.5136699796215912;0.007847999998939943;0.0;0.0;0.0;0.0;-0.21532499496840268
3837.0;18.021390751360787;-0.30992892;0.0;0.0;0.00014004172446207378;0.0;0.00909791999736261;0.5114181223122607;0.00784799999893994;0.0;0.0;0.0;0.0;-0.21870330830451906
3838.0;18.02139567273027;-0.30302053999999995;0.0;0.0;0.0001260381006788908;0.0;0.008865449999049377;0.5094194318439075;0.007847999998939943;0.0;0.0;0.0;0.0;-0.22336675867241143
3839.0;18.02142722921421;-0.29766923;0.0;0.0;0.0001260381006788917;0.0;0.009034740002293193;0.4960348714084119;0.007847999998939946;0.0;0.0;0.0;0.0;-0.21550439925319764
3840.0;18.02144675429681;-0.29076014;0.0;0.0;0.00013304030454338263;0.0;0.009111689992214926;0.4878535679877547;0.007847999998939946;0.0;0.0;0.0;0.0;-0.21431711408958687
3841.0;0.0019055053457030858;-0.3548353700000001;0.0;0.0;0.00011769414087549726;0.0;0.009512045267826457;0.6595637996022082;0.0;0.0;0.0;0.0;0.0;-0.31438076100235196
3842.0;0.0019297248971234299;-0.351693296;0.0;0.0;0.00011084774380587878;0.0;0.009368157096629704;0.6565727961584118;0.0;0.0;0.0;0.0;0.0;-0.31438076100235257
3843.0;0.0019301011351691337;-0.34930160300000007;0.0;0.0;0.00011084788359395394;0.0;0.009419165333929417;0.6541300693459765;0.0;0.0;0.0;0.0;0.0;-0.31438076100235257
3844.0;0.001902112399983962;-0.3460196740000001;0.0;0.0;0.00011769281873009355;0.0;0.009057021136295928;0.6512033628192759;0.0;0.0;0.0;0.0;0.0;-0.31438076100235257
3845.0;0.001899740863568741;-0.347462344;0.0;0.0;0.00011769203841358352;0.0;0.008730726086093486;0.6529725023566396;0.0;0.0;0.0;0.0;0.0;-0.31438076100235257
3846.0;0.001905051872291134;-0.35335076;0.0;0.0;0.00011769394568193837;0.0;0.009450511383405677;0.6581407536959824;0.0;0.0;0.0;0.0;0.0;-0.31438076100235257
3847.0;0.0018009054987736767;-0.368858055;0.0;0.0;0.00015198289647222935;0.0;0.009082167074659704;0.6739832194381759;0.0;0.0;0.0;0.0;0.0;-0.31438076100235257
3848.0;0.002113024118882013;-0.389052532;0.0;0.0;0.0037302693800907137;0.0;0.008979584001153656;0.6907170600436452;0.0;0.0;0.0;0.0;0.0;-0.31438076100235246
3849.0;0.0009829321197770578;-0.39840818000000006;0.0;0.0;0.016092054655247868;0.0;0.005774666180960273;0.6909160235117543;0.0;0.0;0.0;0.0;0.0;-0.31438076100235274
3850.0;0.003223512164780421;-0.40491944300000005;0.0;0.0;0.05694587213907838;0.0;0.007295067587754586;0.65507633101834;0.0;0.0;0.0;0.0;0.0;-0.3143807610023521
3851.0;0.0038253487460989306;-0.41207213500000006;0.0;0.0;0.11086582819578217;0.0;0.007409405474320032;0.6081958212701959;0.0;0.0;0.0;0.0;0.0;-0.31438076100235196
3852.0;0.004462666693413502;-0.41719682700000005;0.0;0.0;0.146592008148514;0.0;0.0074881347888087245;0.5774841722061704;0.0;0.0;0.0;0.0;0.0;-0.3143807610023519
3853.0;0.0033994201757941937;-0.41756772200000003;0.0;0.0;0.1563476084849281;0.0;0.007535749480202709;0.5680163648275591;0.0;0.0;0.0;0.0;0.0;-0.31438076100235224
3854.0;0.004335705845294769;-0.414109045;0.0;0.0;0.13640389546937462;0.0;0.0076581998554166525;0.5844326420993834;0.0;0.0;0.0;0.0;0.0;-0.31438076100235185
3855.0;0.0037457872534428834;-0.41037344900000006;0.0;0.0;0.10281300626251076;0.0;0.007418907633501762;0.6145399537214388;0.0;0.0;0.0;0.0;0.0;-0.314380761002352
3856.0;0.003235232445096477;-0.40394743800000005;0.0;0.0;0.0574711027517608;0.0;0.0075072598100915005;0.6533668207363498;0.0;0.0;0.0;0.0;0.0;-0.3143807610023521
3857.0;31.590825658841567;-0.401157109;0.0;8.831385317653456e-15;0.021188370210129637;0.0;0.00739124999752006;0.6782894891913169;0.003923999999636693;0.0;0.0;0.0;0.0;-0.30983632944423933
3858.0;31.59058606381549;-0.403477703;0.0;8.831381649785784e-15;0.005132543309148045;0.0;0.007328070002450528;0.6906861432651391;0.00392399999963669;0.0;0.0;0.0;0.0;-0.30378668027749633
3859.0;31.59047309955614;-0.40434334400000005;0.0;8.831379488265908e-15;0.000420126743726883;0.0;0.007090739994740818;0.6976813454301043;0.003923999999636688;0.0;0.0;0.0;0.0;-0.30496633920895405
3860.0;31.590506921986385;-0.39874892900000003;0.0;8.831380136316076e-15;0.0001470439287942589;0.0;0.0053913600006039964;0.6949842265635326;0.003923999999636689;0.0;0.0;0.0;0.0;-0.3058912642782187
3861.0;31.590643552305018;-0.38901204500000003;0.0;8.831382780207053e-15;0.0001330403050110428;0.0;0.005158890002290422;0.6827462262298531;0.003923999999636691;0.0;0.0;0.0;0.0;-0.30314365357459533
3862.0;31.629930208832214;-0.376876284;0.0;8.832043459739417e-15;0.00013304030501161786;0.0;0.005058449998726497;0.6802077611034266;0.0039239999996372775;0.0;0.0;0.0;0.0;-0.3136944320961455
3863.0;31.590713467131756;-0.367287727;0.0;8.831383300613922e-15;0.00013304030501104324;0.0;0.0056740499943468;0.6688784179718514;0.003923999999636691;0.0;0.0;0.0;0.0;-0.3115204845190344
3864.0;23.897494377571267;-0.35853846000000006;0.0;8.687634984359263e-15;0.0001330403048427186;0.0;0.0060361200010436615;0.662863984381557;0.003923999999434817;0.0;0.0;0.0;0.0;-0.31438076097609013
3865.0;31.55722709776491;-0.31706770500000003;0.0;6.9977624069179385e-15;0.00011903668133595599;0.0;0.006204599997563101;0.347906777126058;0.003923999999711967;0.0;0.0;0.0;0.0;-0.04126691698209567
3866.0;31.557121701089798;-0.31235837400000005;0.0;6.9977607944105176e-15;0.00011903668133595458;0.0;0.007389629994855562;0.35683467559145166;0.003923999999711965;0.0;0.0;0.0;0.0;-0.05608911104421523
3867.0;31.5569711695259;-0.313089135;0.0;6.9977584979792206e-15;0.00012603810125466297;0.0;0.008163989992426155;0.36955584867920294;0.0039239999997119634;0.0;0.0;0.0;0.0;-0.06886072823363112
3868.0;31.55682370290247;-0.31453094700000006;0.0;6.997756249629614e-15;0.00011903668133595062;0.0;0.008693729999962875;0.3820029834885254;0.003923999999711962;0.0;0.0;0.0;0.0;-0.08038862401664526
3869.0;31.55674768709548;-0.317455677;0.0;6.997755091235868e-15;0.00011203369352564389;0.0;0.009156239998245979;0.3884140501073833;0.00392399999971196;0.0;0.0;0.0;0.0;-0.08433037676341201
3870.0;31.556541720349216;-0.32563438100000003;0.0;6.997751952905354e-15;0.00011203369352564113;0.0;0.009438120009484739;0.40579388317567067;0.003923999999711957;0.0;0.0;0.0;0.0;-0.09381313595739747
3871.0;31.55627545969317;-0.344574584;0.0;6.99774789712269e-15;0.00016805054049590437;0.0;0.009457559996237194;0.4282867068071013;0.003923999999711954;0.0;0.0;0.0;0.0;-0.09744087799205782
3872.0;31.556121795811087;-0.367395256;0.0;6.997745548114735e-15;0.0031089346144620353;0.0;0.009501300004554234;0.44299826714338847;0.003923999999711952;0.0;0.0;0.0;0.0;-0.09231625196512076
3873.0;31.55612453854977;-0.3793568280000001;0.0;6.99774554466586e-15;0.0167350312680744;0.0;0.009497249990370138;0.4509093380441034;0.003923999999711951;0.0;0.0;0.0;0.0;-0.10188811794355852
3874.0;31.556378931541964;-0.38574615500000003;0.0;6.997749313044459e-15;0.048818677822471145;0.0;0.009523170002358774;0.44862327527413903;0.003923999999711956;0.0;0.0;0.0;0.0;-0.12532336251091222
3875.0;31.55670426489046;-0.38985803700000005;0.0;6.997754126005354e-15;0.09179759993666618;0.0;0.009515069999406598;0.44686365842321013;0.00392399999971196;0.0;0.0;0.0;0.0;-0.162424094900314
3876.0;31.556902664881406;-0.39454168500000003;0.0;6.997757029924071e-15;0.1273052747922221;0.0;0.009349019989718618;0.4513492415963178;0.003923999999711962;0.0;0.0;0.0;0.0;-0.197568733895897
3877.0;31.556997506663304;-0.39408233200000004;0.0;6.9977583985319565e-15;0.14972601563622068;0.0;0.009282600001093029;0.45675790371778263;0.0039239999997119634;0.0;0.0;0.0;0.0;-0.22579172666472705
3878.0;31.556906074696066;-0.39009019899999997;0.0;6.997757019612182e-15;0.14529368330565082;0.0;0.008988569998133961;0.46182762243699743;0.003923999999711962;0.0;0.0;0.0;0.0;-0.2301270065864321
3879.0;31.556722810244935;-0.385503823;0.0;6.9977543052785765e-15;0.12225675714497936;0.0;0.008474220001289596;0.4635151252725333;0.00392399999971196;0.0;0.0;0.0;0.0;-0.2128488353804386
3880.0;31.556613288904884;-0.37833221400000006;0.0;6.997752761917679e-15;0.08494253877864583;0.0;0.00846126000164928;0.4504477972488892;0.003923999999711958;0.0;0.0;0.0;0.0;-0.16962492178681676
3881.0;31.55640306643477;-0.3734950490000001;0.0;6.997749696123594e-15;0.043952214339922406;0.0;0.008819279994889866;0.44368336548153126;0.003923999999711956;0.0;0.0;0.0;0.0;-0.12706412911942672
3882.0;31.556333393190943;-0.37181751800000007;0.0;6.997748737239309e-15;0.013780142786379257;0.0;0.008852490001910658;0.43151748048428024;0.003923999999711955;0.0;0.0;0.0;0.0;-0.08643610236238505
3883.0;31.556171037051037;-0.37269814300000004;0.0;6.997746304947231e-15;0.0016174863578583437;0.0;0.008899469991075774;0.43794297149145933;0.003923999999711952;0.0;0.0;0.0;0.0;-0.07986480087885829
3884.0;31.55613300175039;-0.369392765;0.0;6.997745728837139e-15;0.00039211792837697115;0.0;0.008676719998846429;0.4404237443487453;0.003923999999711952;0.0;0.0;0.0;0.0;-0.08420276469369291
3885.0;31.556004282280128;-0.36141415200000004;0.0;6.99774376636709e-15;0.00021706596754745745;0.0;0.008127539991849224;0.4511905878561749;0.00392399999971195;0.0;0.0;0.0;0.0;-0.10222384569531388
3886.0;31.555837432587794;-0.35039218800000005;0.0;6.9977412227539905e-15;0.00017505196041460902;0.0;0.007289999999209095;0.465253108843569;0.003923999999711949;0.0;0.0;0.0;0.0;-0.12642858725125497
3887.0;31.555891275631453;-0.340032463;0.0;6.99774204252027e-15;0.0001190366813359382;0.0;0.006070949999683816;0.46068098594571155;0.003923999999711949;0.0;0.0;0.0;0.0;-0.13094119600985382
3888.0;31.555887109182194;-0.33014858700000005;0.0;6.997741978191831e-15;0.00012603810125464855;0.0;0.005103809997932582;0.4610415639488901;0.003923999999711949;0.0;0.0;0.0;0.0;-0.1402255143974194
3889.0;215.34473063788982;-0.30317689200000003;0.0041394330704439585;1.9343405455023233e-14;0.0038231492176597757;1.0576360062783202e-16;0.0053694900046215984;0.23418785475852913;0.003923999999950678;0.0;0.051682386307515704;2.4901524134586616e-14;1.4184004225193984e-12;-2.7828424851145344e-12
3890.0;215.34477736125265;-0.296988067;0.0041394330704439585;1.9343408720439466e-14;0.002982897297051564;1.057636099932518e-16;0.0056351699972479845;0.22974554078727868;0.003923999999950678;0.0;0.05051040604935953;2.4901525845099187e-14;1.4184010606340266e-12;-2.7828417836939127e-12
