Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6974.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.6102147380434845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6975.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.610214733179755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6976.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.6035674044750998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6977.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.4307091757545676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6978.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.2128795682662744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6979.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.04293467646697163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6980.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-8.39413995835649e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6981.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-9.309851438763881e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6982.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-1.4654042317014143e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6983.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-4.0451223819459203e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6984.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.03931295649139578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6985.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.10624314776043418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6986.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.08598913855330248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6987.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.07066524505424049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6988.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.05635921484935504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6989.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.06860251859771448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6990.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.07478213277906949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6991.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.1112811763313197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6992.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.20890913675508654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6993.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.3478799480909295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6994.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.46515609404018154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6995.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.5311167368201948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6996.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.5678947938689711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6997.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.6102289241095632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6998.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.6102297808745744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
6999.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.610229780797875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7000.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.6102285692867331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7001.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.5240104201869205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7002.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.42643230168349106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7003.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.3018024619771211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7004.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.20407912989921262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7005.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.18248689559084658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7006.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.17924070202094852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7007.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.19062163505123514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7008.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.19611823950930782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7009.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.03770655445207736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7010.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.04122297678822219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7011.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.043737434808316135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7012.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.04347112988803363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7013.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.04087295271196017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7014.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.0415121530022812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7015.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.09318389306693586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7016.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.2211661727265255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7017.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.39369928284503425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7018.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.5609714373908374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7019.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.6102306588145808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7020.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.6102306588103662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7021.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.6102306588099384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7022.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.6102306588096115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7023.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.6102306587988849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7024.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.6102306587786095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7025.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.5142650930830137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7026.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.3995666730596089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7027.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.274386954348389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7028.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.12767229583990347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7029.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.07518247920976212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7030.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.09151942377284444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7031.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.09893757468807146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7032.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.09539147492949952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7033.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-5.801336600102255e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7034.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-5.7123331432126747e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7035.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-4.132119115524558e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7036.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-3.9771647309244996e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7037.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-3.977248246200103e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7038.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-3.977250796558537e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7039.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-5.153305937346472e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7040.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.07265767665777885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7041.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.214852678403437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7042.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.3409348379714153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7043.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.41506775516384337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7044.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.45550012918562227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7045.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.47970116467052293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7046.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.49571928698306655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7047.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.4721141358935399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7048.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.3971815509745377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7049.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.2815311258899874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7050.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.16381247510048158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7051.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.042514624742149856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7052.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-3.9772685852018686e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7053.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-3.977265217669441e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7054.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-3.977264126920098e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7055.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-4.02363958298121e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7056.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-4.894950152002684e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7057.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.39931727359569413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7058.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.38724859979197346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7059.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.39115823412870393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7060.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.3861147273249529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7061.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.3771066325616835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7062.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.35799423584801066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7063.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.32875493603306727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7064.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.3698153913545382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7065.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.4769659656612511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7066.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.6102289828010284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7067.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.6102289830259701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7068.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.610228983095777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7069.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.6102289810876127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7070.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.6102289748606947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7071.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.6102289786057855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7072.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.5787004798655061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7073.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.39387911813719095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7074.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.20695757212339394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7075.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.130411537523239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
7076.0;0.0;0.0;0.0;5.850535554078488;0.0;0.0;0.0;0.0;-0.15711855458142826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.13889691245272;408.8794700121911;74.46092909964082;404.6192992891498;-0.010675335497050235
