Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7310.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7311.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7312.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7313.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7314.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7315.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7316.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7317.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7318.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7319.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7320.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7321.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7322.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7323.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7324.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7325.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7326.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7327.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7328.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7329.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7330.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7331.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7332.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7333.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7334.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7335.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7336.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7337.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7338.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7339.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7340.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7341.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7342.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7343.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7344.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7345.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7346.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7347.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7348.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7349.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7350.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7351.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7352.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7353.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7354.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7355.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7356.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7357.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7358.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7359.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7360.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7361.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7362.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7363.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7364.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7365.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7366.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7367.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7368.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7369.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7370.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7371.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7372.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7373.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7374.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7375.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7376.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7377.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7378.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7379.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7380.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7381.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7382.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7383.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7384.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7385.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7386.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7387.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7388.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7389.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7390.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7391.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7392.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7393.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7394.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7395.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7396.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7397.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7398.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7399.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7400.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7401.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7402.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7403.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7404.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7405.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7406.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7407.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7408.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7409.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7410.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7411.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7412.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7413.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
7414.0;0.0;0.0;0.0;4.428965122223682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4886811038189;1080.0723390629391;7.857231712367341e-9;1999.2909505717157;-500.0060776231029
