Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6432.0;23.140689869032606;-0.26604202400000004;0.0;1.878555095684392e-14;0.009122430314867033;0.0;0.0013131512895044886;0.37628238706606426;1.1895012697708696e-13;0.0;0.0;0.0;0.0;-0.12156643362171482
6433.0;172.50221629433486;-0.268158444;0.018748654404651763;1.9315806199822555e-14;0.00855057759423006;0.0;0.00024385611010332208;0.2510351773042418;1.623458329438763e-13;0.0;3.87607092264159e-14;1.6589328802934237e-15;7.800745795496337e-15;-1.0161373620384663e-11
6434.0;117.59384840604685;-0.262119604;0.01874865440288082;1.8560542809555203e-14;0.00752940940724235;0.0;0.00024316333880207574;0.24955849920775566;1.4933000454769858e-13;0.0;3.47003658323026e-14;1.5993849881489026e-15;7.275121831336795e-15;-1.8590430095560544e-11
6435.0;71.48078915917849;-0.259170248;0.018748654394369197;1.796943680443668e-14;0.006317622122069314;0.0;0.00034569374380761473;0.24966249035419788;1.357059842282201e-13;0.0;0.0;1.5524883757546034e-15;0.0;-8.786987853303893e-11
6436.0;60.83779358381254;-0.260779144;0.018748654382239945;1.783932360172768e-14;0.005568767585736121;0.0;0.0005822757446648239;0.2505776143518821;1.3226662765841901e-13;0.0;0.0;1.5421313376102913e-15;0.0;-0.01333370167083319
6437.0;65.6815576796527;-0.26680082400000005;0.018748654389751603;1.7897885724353667e-14;0.011355382738636507;0.0;0.0006505138907003075;0.24936091602800353;1.3383373338250553e-13;0.0;0.0;1.546794441196538e-15;0.0;-1.8873283567535693e-10
6438.0;60.73399127587084;-0.28212078800000007;0.018748654381997222;1.783802647091042e-14;0.05252885641447123;0.0;0.0007475021150825503;0.23450054684308422;1.322315688373205e-13;0.0;0.0;1.5420280228048958e-15;0.0;-0.024104309509471594
6439.0;60.73875491103801;-0.297004364;0.01874865438200966;1.7838092321986938e-14;0.17329893685686296;0.0;0.0008829392462147915;0.20715081614811898;1.322333490188043e-13;0.0;0.0;1.542033267788735e-15;0.0;-0.10283003617374938
6440.0;60.747685292280615;-0.32272996400000004;0.01874865438203278;1.7838214903109758e-14;0.38146733950192174;0.0;0.0009456352069113881;0.1926544197874462;1.3223666270632213e-13;0.0;0.0;1.5420430312648457e-15;0.0;-0.27092688175685103
6441.0;60.75820674765388;-0.34064652800000006;0.018748654382059873;1.7838358840817438e-14;0.6183918191451369;0.0;0.0010065992397664113;0.18867155124038323;1.3224055354766109e-13;0.0;0.0;1.542054495759934e-15;0.0;-0.48611044768101985
6442.0;49.96115822893819;-0.3558365160000001;0.0;1.770716412685536e-14;0.8247085045143907;0.0;0.0010544005777376158;0.19890430105203102;1.286195873880306e-13;0.0;0.0;0.0;0.0;-0.6699362256746675
6443.0;0.01273928475621978;-0.36725860400000004;0.0;0.0;0.8666267556934759;0.0;0.0002647646642153827;0.17018104082691127;0.0;0.0;0.0;0.0;0.0;-0.6699362257434739
6444.0;0.012194459925402718;-0.369624268;0.0;0.0;0.8545277220223635;0.0;0.0003511431062225633;0.18456335209648891;0.0;0.0;0.0;0.0;0.0;-0.669936225743474
6445.0;0.012194243170881183;-0.367535336;0.0;0.0;0.8414838831396101;0.0;0.00036639100665790435;0.19550302267294942;0.0;0.0;0.0;0.0;0.0;-0.669936225743474
6446.0;0.012194168746309431;-0.36621758000000004;0.0;0.0;0.8161384627218166;0.0;0.0003779922943784569;0.219519091626841;0.0;0.0;0.0;0.0;0.0;-0.669936225743474
6447.0;0.012194643292117155;-0.36201334;0.0;0.0;0.7915614560336742;0.0;0.0007208545121963636;0.23954901591000438;0.0;0.0;0.0;0.0;0.0;-0.669936225743474
6448.0;0.012194815674940107;-0.3549430760000001;0.0;0.0;0.7153015987453442;0.0;0.0012877099479223133;0.30817174400725994;0.0;0.0;0.0;0.0;0.0;-0.669936225743474
6449.0;60.76112402619179;-0.34565397600000003;0.018748654382065907;1.783839092849999e-14;0.5681231466711791;0.0;0.0017596435533643816;0.32426590107938247;1.322414208983743e-13;0.0;0.0;1.5420570515099297e-15;0.0;-0.567126867040475
6450.0;60.75395037804221;-0.3373412840000001;0.018748654382047387;1.783829246948814e-14;0.40082867558258056;0.0;0.0016962548182708015;0.33667207348189265;1.3223875945894474e-13;0.0;0.0;1.5420492093518348e-15;0.0;-0.4204173482166882
6451.0;60.74616887370303;-0.325808796;0.018748654382027302;1.7838185843665857e-14;0.22238305356323784;0.0;0.0016332124730929975;0.34532415595562815;1.3223587716580713e-13;0.0;0.0;1.542040716707267e-15;0.0;-0.262018867213407
6452.0;60.73908681992651;-0.311936616;0.01874865438200928;1.783809029480404e-14;0.08786125342681755;0.0;0.0017315862418891383;0.30376920220643394;1.3223329421764282e-13;0.0;0.0;1.5420331063251394e-15;0.0;-0.0998643387989011
6453.0;60.73584993379678;-0.30295579199999995;0.018748654382001018;1.783804655976809e-14;0.0225337636624851;0.0;0.0016342516265348734;0.2976025138590771;1.3223211191244422e-13;0.0;0.0;1.5420296228664393e-15;0.0;-0.0372290080163648
6454.0;60.73559941522058;-0.29909114400000003;0.01874865438200031;1.7838042817835137e-14;0.008632269097810721;0.0;0.0014780313015214297;0.31774564473742506;1.3223201075461426e-13;0.0;0.0;1.5420293248243385e-15;0.0;-0.047171115522473044
6455.0;60.73529640282963;-0.290008304;0.01874865438199964;1.783803927611776e-14;0.008387190013422856;0.0;0.0012979103114231522;0.3169033145423752;1.3223191500920799e-13;0.0;0.0;1.5420290427294963e-15;0.0;-0.05498839417074361
6456.0;60.734770723729405;-0.27201356;0.01874865438199841;1.783803274990658e-14;0.008005953341520145;0.0;0.0013141904798736575;0.29901679726716895;1.322317385818843e-13;0.0;0.0;1.542028522921808e-15;0.0;-0.05473479268130129
6457.0;641.8774086343262;-0.266827444;0.018748654406275836;3.6033063383463175e-14;0.007216250004821979;8.100627589854932e-16;0.0004468386206290565;0.20961541204639375;1.9883944715869e-13;0.0;0.03080533388136589;2.746744290633719e-15;2.5031864578730537e-14;-2.625202654497177e-12
6458.0;641.8716850907578;-0.264624676;0.01874865440627583;3.6032830434580274e-14;0.005623229096592584;8.100583972066884e-16;0.00047939895209586907;0.2080659420522466;1.9883920935218027e-13;0.0;0.03167433287882929;2.7467303896038194e-15;2.5031350759611828e-14;-2.625227521080397e-12
6459.0;641.8739609612072;-0.262520228;0.018748654406275832;3.603293206272946e-14;0.004438674853389247;8.100603001122616e-16;0.00048701945959891957;0.19509821555138684;1.9883931310035217e-13;0.0;0.043694412165427764;2.746736454184705e-15;2.5031574920643214e-14;-2.625216672489617e-12
6460.0;641.8737565040041;-0.26057002399999996;0.018748654406275832;3.6032924147598125e-14;0.004493136364015568;8.100601519076885e-16;0.000455498287011047;0.18972186182561696;1.988393050201676e-13;0.0;0.04709622620886059;2.7467359818556896e-15;2.503155746214982e-14;-2.625217517408291e-12
6461.0;641.9261548560731;-0.26316048000000003;0.018748654406275884;3.6035070819889324e-14;0.0053373012115706525;8.101003463244582e-16;0.00046173324028492464;0.17781485073824913;1.9884149618508507e-13;0.0;0.060090219712895264;2.7468640807199057e-15;2.5036293027409816e-14;-2.624988398934679e-12
6462.0;679.823241287483;-0.27464697600000004;0.018748654406309188;3.757706745314463e-14;0.022125296997691325;8.388260369590006e-16;0.0004565374405478075;0.16207055680457536;2.0028404189411866e-13;0.0;0.060111495580303494;2.8378184735905796e-15;2.879728412115914e-14;-2.4758312095283176e-12
6463.0;641.356459627446;-0.2932365;0.018748654406275322;3.6011626523036704e-14;0.10330130738932557;8.096613429663564e-16;0.00034742568751633987;0.14563991939622184;1.9881753588707167e-13;0.0;0.022774169031968165;2.7454648617351155e-15;2.49846428853812e-14;-2.627494228429218e-12
6464.0;22.63539721631517;-0.313760452;0.0;2.1337145685721738e-14;0.26863513665571465;0.0;0.00031036228549856035;0.14082511976419756;1.1828760165823431e-13;0.0;0.0;0.0;0.0;-0.09640717542744606
6465.0;22.64419856563677;-0.330858996;0.0;2.1337286579129205e-14;0.4709079980778802;0.0;0.0002892327017205686;0.1349808039723138;1.1829044772833803e-13;0.0;0.0;0.0;0.0;-0.2758005813912511
6466.0;22.651375649307933;-0.34208760400000005;0.0;2.1337401031301062e-14;0.6292570421902618;0.0;0.0002566723757046273;0.1408355169739453;1.1829275964407964e-13;0.0;0.0;0.0;0.0;-0.42880750097623394
6467.0;22.65572095592114;-0.3520150040000001;0.0;2.1337470485044395e-14;0.7265674965210847;0.0;0.00019432279406743588;0.14435042535984224;1.182941625825168e-13;0.0;0.0;0.0;0.0;-0.5196831116860864
6468.0;22.657824741273735;-0.357694124;0.0;2.133750375518335e-14;0.7684898277819929;0.0;0.00015864498596854628;0.154084019571507;1.1829483462198042e-13;0.0;0.0;0.0;0.0;-0.5656399752680981
6469.0;22.658506461670672;-0.35838439600000005;0.0;2.1337513979877477e-14;0.7735956656679575;0.0;0.00011950330587920109;0.17128419337205275;1.1829504115490438e-13;0.0;0.0;0.0;0.0;-0.5872157625652215
6470.0;22.658678074788817;-0.35723123199999995;0.0;2.1337515956550557e-14;0.7663113383937273;0.0;0.00010737977837917027;0.18853636084111272;1.182950810825442e-13;0.0;0.0;0.0;0.0;-0.5983184412402661
6471.0;22.656595121436094;-0.352368004;0.0;2.1337481846300234e-14;0.7079141707492255;0.0;0.00013266599225385267;0.20464462378903672;1.182943920742781e-13;0.0;0.0;0.0;0.0;-0.5608906547563824
6472.0;22.65220950379979;-0.345299032;0.0;2.133741183969026e-14;0.6099365533858575;0.0;0.00014063288422828273;0.20347992294346368;1.1829297797009175e-13;0.0;0.0;0.0;0.0;-0.46878512496288327
6473.0;22.645458194247944;-0.336713104;0.0;2.1337304018647327e-14;0.45801405594139927;0.0;0.00013509069990201117;0.20420786287689321;1.1829080000596874e-13;0.0;0.0;0.0;0.0;-0.32610839622824156
6474.0;22.638668009633435;-0.32839023999999994;0.0;2.1337195603402755e-14;0.305751172150052;0.0;0.00013820817652320194;0.2037087015617492;1.1828861000938573e-13;0.0;0.0;0.0;0.0;-0.1816097811026225
6475.0;22.63171988664872;-0.318081328;0.0;2.1337084907511778e-14;0.1531887431905517;0.0;0.00013197322323347233;0.19882110813147888;1.1828637391283166e-13;0.0;0.0;0.0;0.0;-0.034400708499699305
6476.0;641.8754212310948;-0.308631448;0.018748654406275832;3.603299961364982e-14;0.04977851278077204;8.100615649480576e-16;0.00010495512120689073;0.1953581953236507;1.9883938205975674e-13;0.0;0.04456523915268119;2.746740485228085e-15;2.5031723919148914e-14;-2.625209461653056e-12
6477.0;642.0679988976161;-0.30502230399999997;0.01874865440627602;3.6040782222956415e-14;0.013506642133989891;8.102072841829562e-16;0.0001129220077575388;0.21110248925733396;1.98847323264694e-13;0.0;0.06011140499261164;2.747204878609231e-15;2.5048898526303776e-14;-2.624379130539506e-12
6478.0;641.8742957268454;-0.29908574400000004;0.018748654406275832;3.603294755043395e-14;0.009353893641212658;8.100605901069209e-16;0.00011777141767029133;0.21736276963692405;1.9883932891104363e-13;0.0;0.05344777659938637;2.7467373784003082e-15;2.503160908209422e-14;-2.625215019222752e-12
6479.0;641.8742256390527;-0.28892695200000007;0.018748654406275832;3.603294479660227e-14;0.00904073576306737;8.10060538543741e-16;0.00010079848025664331;0.21632285626271466;1.9883932609977984e-13;0.0;0.04465877686144029;2.7467372140684395e-15;2.5031603007922805e-14;-2.625215313186198e-12
6480.0;641.8742434886524;-0.278403868;0.018748654406275832;3.603294553619342e-14;0.009027121528695503;8.100605523918471e-16;9.006049611673166e-5;0.21747715989854274;1.9883932685480187e-13;0.0;0.033005856520601264;2.746737258202645e-15;2.503160463924899e-14;-2.6252152342371853e-12
6481.0;12.28091079019373;-0.311763272;0.0;0.0;0.0028320381850904072;0.0;0.0040288216447318;0.5781400424040254;1.154095808023739e-13;0.0;0.0;0.0;0.0;-0.2737754809547418
6482.0;12.280441575872741;-0.30891329600000006;0.0;0.0;0.0014296348506225044;0.0;0.00398032752929253;0.5668985746569841;1.1540941935894233e-13;0.0;0.0;0.0;0.0;-0.2639352013911794
6483.0;12.280159021550073;-0.306289776;0.0;0.0;0.000708010307451133;0.0;0.003767299817807862;0.5690927954769188;1.1540932831366678e-13;0.0;0.0;0.0;0.0;-0.26781982433530266
6484.0;12.279697091217107;-0.30578072000000006;0.0;0.0;0.0006943945486996002;0.0;0.0035338352914866503;0.5652243152865252;1.154091776851306e-13;0.0;0.0;0.0;0.0;-0.2642165336577763
6485.0;12.279216337667497;-0.31392556400000005;0.0;0.0;0.0007080103074510347;0.0;0.003199918684042941;0.5656818763329996;1.1540902391778003e-13;0.0;0.0;0.0;0.0;-0.2562124021001047
6486.0;12.278361649277537;-0.332238996;0.0;0.0;0.0016883312181412559;0.0;0.002576769317254993;0.5665346075476901;1.1540875310018518e-13;0.0;0.0;0.0;0.0;-0.23911570829011575
6487.0;12.278407678819859;-0.350359876;0.0;0.0;0.016011906682213584;0.0;0.002547672846906963;0.5481177335182122;1.154087936781376e-13;0.0;0.0;0.0;0.0;-0.21688219150698526
6488.0;12.2825198251752;-0.363846172;0.0;0.0;0.11133449072291242;0.0;0.0028725834089461315;0.5275066443836482;1.1541035017625128e-13;0.0;0.0;0.0;0.0;-0.27847204475890774
6489.0;12.290773493362284;-0.37641838400000005;0.0;0.0;0.3274952309510019;0.0;0.0029183064322830807;0.4791922508446754;1.1541353536696074e-13;0.0;0.0;0.0;0.0;-0.43388964913473715
6490.0;12.300765613574946;-0.38698254;0.0;0.0;0.5620914478596868;0.0;0.003006634996840607;0.4595586784912206;1.1541734521996357e-13;0.0;0.0;0.0;0.0;-0.6384757990561293
6491.0;0.013126309966128081;-0.395287812;0.0;0.0;0.6742922311116454;0.0;0.002864518309968111;0.3878779579629279;0.0;0.0;0.0;0.0;0.0;-0.6699362256969218
6492.0;0.012881325937260761;-0.3999017160000001;0.0;0.0;0.6594264496717528;0.0;0.0028204404885872696;0.40741740072234794;0.0;0.0;0.0;0.0;0.0;-0.6699362256969223
6493.0;0.01845825928505017;-0.396012;0.0;0.0;0.6569288137952791;0.0;0.003428845262037184;0.4052947218510701;0.0;0.0;0.0;0.0;0.0;-0.6699362256968823
6494.0;0.021462801442450045;-0.396154504;0.0;0.0;0.6438814605809666;0.0;0.0037558390284062795;0.4181810822953559;0.0;0.0;0.0;0.0;0.0;-0.6699362256968625
6495.0;0.022111685435194633;-0.391231748;0.0;0.0;0.6394429114437351;0.0;0.0038632196787595986;0.4176061900764533;0.0;0.0;0.0;0.0;0.0;-0.669936225696859
6496.0;12.299545168781174;-0.38212954000000005;0.0;0.0;0.5261327366154291;0.0;0.0038642880433780247;0.4296611589817192;1.1541683950898878e-13;0.0;0.0;0.0;0.0;-0.5783121334944201
6497.0;12.289802598902869;-0.37104338;0.0;0.0;0.32575243974526513;0.0;0.003820989733140987;0.40428726388823966;1.1541317067263817e-13;0.0;0.0;0.0;0.0;-0.36352376406043757
6498.0;12.28062366202136;-0.35844412400000003;0.0;0.0;0.13360955801813926;0.0;0.004102948363966202;0.36933576320843386;1.1540969801238035e-13;0.0;0.0;0.0;0.0;-0.14923535249133105
6499.0;12.276275790977731;-0.35775268;0.0;0.0;0.028742461238056266;0.0;0.004169454581100574;0.3768231429316462;1.154080321747868e-13;0.0;0.0;0.0;0.0;-0.05256830988915505
6500.0;12.276519598053824;-0.35673458;0.0;0.0;0.0072162500035035364;0.0;0.004266442806539805;0.4123569959391804;1.154080766427499e-13;0.0;0.0;0.0;0.0;-0.06767429225788689
6501.0;12.277366331696259;-0.348919512;0.0;0.0;0.004819911523973602;0.0;0.004277873559647878;0.44379358823308457;1.1540836223951613e-13;0.0;0.0;0.0;0.0;-0.10453386172500781
6502.0;12.277609671034313;-0.336764416;0.0;0.0;0.004057438180168215;0.0;0.0041483249973093645;0.45954828128146064;1.1540844850621453e-13;0.0;0.0;0.0;0.0;-0.13154964146038617
6503.0;12.278136915139257;-0.325504384;0.0;0.0;0.002695883646334492;0.0;0.004224530034302731;0.47549015839430386;1.1540862431587985e-13;0.0;0.0;0.0;0.0;-0.15746175287018488
6504.0;12.278307462340175;-0.3156006760000001;0.0;0.0;0.0014160190918707824;0.0;0.004117842983604278;0.4884370847608299;1.1540868405053392e-13;0.0;0.0;0.0;0.0;-0.178923936169452
6505.0;2.159378092394029;-0.294666668;0.0;0.0;0.00023146636303990076;0.0;0.002072083600336725;0.5734396329828257;0.0;0.0;0.0;0.0;0.0;-0.2813220846726127
6506.0;2.157393281396367;-0.225942584;0.0;0.0;0.0002723105905246394;0.0;0.00182614916679008;0.5189897503454386;0.0;0.0;0.0;0.0;0.0;-0.295404341392588
6507.0;2.1575871270871665;-0.22558747199999998;0.0;0.0;0.00023146636303041863;0.0;0.0020551106569658612;0.5141645496983801;0.0;0.0;0.0;0.0;0.0;-0.29112086199631354
6508.0;2.158276484081692;-0.28253730800000004;0.0;0.0;0.00023146636303419819;0.0;0.0018070979064296077;0.5496464071324858;0.0;0.0;0.0;0.0;0.0;-0.26940063766362765
6509.0;2.1580342524111327;-0.28076932;0.0;0.0;0.00023146636303290305;0.0;0.0018292666436128396;0.5404119742359532;0.0;0.0;0.0;0.0;0.0;-0.261957911825469
6510.0;2.157987312256488;-0.28233825199999996;0.0;0.0;0.00028592634927928186;0.0;0.0017669170673583058;0.5418574530831737;0.0;0.0;0.0;0.0;0.0;-0.261826972136306
6511.0;2.1586669662364635;-0.28718673200000006;0.0;0.0;0.0014704821168654437;0.0;0.002019086459242188;0.5503535488365431;0.0;0.0;0.0;0.0;0.0;-0.26690748824945654
6512.0;2.159928015366343;-0.294856668;0.0;0.0;0.019524722125565896;0.0;0.002247008796304777;0.5543572175179804;0.0;0.0;0.0;0.0;0.0;-0.2815276208876563
6513.0;2.1649448089036167;-0.306731464;0.0;0.0;0.1293615022528931;0.0;0.0025587566736651997;0.5430741514073769;0.0;0.0;0.0;0.0;0.0;-0.36856233576304437
6514.0;2.1722872430965485;-0.322021816;0.0;0.0;0.29223091272249635;0.0;0.00277801935170132;0.5351916053260747;0.0;0.0;0.0;0.0;0.0;-0.5085442902311857
6515.0;2.1784643371312136;-0.33202867999999996;0.0;0.0;0.43844848651786705;0.0;0.00279429951666985;0.5231806011870258;0.0;0.0;0.0;0.0;0.0;-0.6328225543711227
6516.0;0.013577055180005586;-0.33771796800000004;0.0;0.0;0.49576911386610284;0.0;0.0029358374108624354;0.5087391445242628;0.0;0.0;0.0;0.0;0.0;-0.6699362252448496
6517.0;0.014228836325246543;-0.34323263200000004;0.0;0.0;0.5137063284514654;0.0;0.003020389104814238;0.496206716312823;0.0;0.0;0.0;0.0;0.0;-0.6699362252445723
6518.0;0.019068634818191495;-0.341628472;0.0;0.0;0.45747240024040636;0.0;0.003495333881202902;0.5503016624775771;0.0;0.0;0.0;0.0;0.0;-0.6699362252425707
6519.0;2.178929950915307;-0.33617909999999995;0.0;0.0;0.36606813280493644;0.0;0.003682780967258723;0.6035763340358284;0.0;0.0;0.0;0.0;0.0;-0.6375191035861366
6520.0;2.1722867473989624;-0.327221244;0.0;0.0;0.21481280144173553;0.0;0.0035646631613271795;0.6117500553285475;0.0;0.0;0.0;0.0;0.0;-0.5032168813369995
6521.0;2.1678653345436882;-0.3309145560000001;0.0;0.0;0.06474201974861;0.0;0.003746516083322797;0.6785957112535497;0.0;0.0;0.0;0.0;0.0;-0.41640373623548066
6522.0;2.1676074711585294;-0.347442932;0.0;0.0;0.010946914538159524;0.0;0.003878142963331462;0.743798301342407;0.0;0.0;0.0;0.0;0.0;-0.41137835288092844
6523.0;2.1689751301156845;-0.348872824;0.0;0.0;0.00046292816434604994;0.0;0.00395226968297089;0.8016903004677716;0.0;0.0;0.0;0.0;0.0;-0.4574143140726754
6524.0;2.16883662670914;-0.34586207999999996;0.0;0.0;0.0002995436324665512;0.0;0.0038618628006424943;0.8017838925000014;0.0;0.0;0.0;0.0;0.0;-0.46026573054425046
6525.0;2.1687733236455227;-0.33965741600000005;0.0;0.0;0.00027231059058365885;0.0;0.0038906128810700415;0.7982689841141023;0.0;0.0;0.0;0.0;0.0;-0.46295736703058243
6526.0;2.168531807470078;-0.331859392;0.0;0.0;0.0002450805974591413;0.0;0.003791199947844941;0.7951492420865175;0.0;0.0;0.0;0.0;0.0;-0.46751065037979417
6527.0;2.1680167543769167;-0.325909204;0.0;0.0;0.0002450805974564002;0.0;0.0038635947336866125;0.7742573749502789;0.0;0.0;0.0;0.0;0.0;-0.4526446378540769
6528.0;2.1676857174496464;-0.318419072;0.0;0.0;0.0002586963562061019;0.0;0.0038965014495558003;0.7614872354384613;0.0;0.0;0.0;0.0;0.0;-0.44741327842842205
6529.0;0.009103803345288135;-0.38860715;0.0;0.0;0.00015765724120341416;0.0;0.005556590103896913;1.025829047304534;0.0;0.0;0.0;0.0;0.0;-0.6430644954601786
6530.0;0.00847737879013423;-0.38517872;0.0;0.0;0.00014417501787242088;0.0;0.005472502689205886;1.0224967822647353;0.0;0.0;0.0;0.0;0.0;-0.6430644954603654
6531.0;0.008647560359097844;-0.382568585;0.0;0.0;0.00014766136779769076;0.0;0.005502263502478257;1.0198539590515632;0.0;0.0;0.0;0.0;0.0;-0.6430644954603145
6532.0;0.007563469792872555;-0.37901843;0.0;0.0;0.0001270761501365425;0.0;0.0052911035691619625;1.0165330811324131;0.0;0.0;0.0;0.0;0.0;-0.643064495460638
6533.0;0.006389655740527756;-0.38060907999999993;0.0;0.0;0.00010789772981073862;0.0;0.005100713539906177;1.0183374870249795;0.0;0.0;0.0;0.0;0.0;-0.6430644954610033
6534.0;0.0089038442505196;-0.38699219999999995;0.0;0.0;0.00015333029453339786;0.0;0.005520688839993177;1.0242533378766625;0.0;0.0;0.0;0.0;0.0;-0.64306449546024
6535.0;0.008438133179574115;-0.404080725;0.0;0.0;0.00014346007194979807;0.0;0.005306233860859341;1.0415565526232708;0.0;0.0;0.0;0.0;0.0;-0.6430644954603472
6536.0;0.0075228312481094035;-0.42680173999999993;0.0;0.0;0.006176503401209698;0.0;0.005244325321098263;1.0584049248948937;0.0;0.0;0.0;0.0;0.0;-0.6430644954608558
6537.0;0.007383533403340941;-0.4378571;0.0;0.0;0.03537816711582497;0.0;0.004259446742987745;1.0412099856118953;0.0;0.0;0.0;0.0;0.0;-0.6430644954607793
6538.0;0.007373730632346307;-0.444901385;0.0;0.0;0.10080642974186466;0.0;0.004258027652069725;0.9828334620461869;0.0;0.0;0.0;0.0;0.0;-0.6430644954607948
6539.0;0.007397559641292328;-0.452120325;0.0;0.0;0.1966559236502742;0.0;0.004323687063448919;0.8941407933771686;0.0;0.0;0.0;0.0;0.0;-0.6430644954607989
6540.0;0.007409332145044086;-0.4574092649999999;0.0;0.0;0.2601493663866658;0.0;0.00436903441499621;0.8358930948808843;0.0;0.0;0.0;0.0;0.0;-0.6430644954608024
6541.0;0.007415725589035338;-0.45757779;0.0;0.0;0.27749768956188137;0.0;0.004399265920044976;0.8186844398710791;0.0;0.0;0.0;0.0;0.0;-0.6430644954608052
6542.0;0.0074277236563561845;-0.45359177500000003;0.0;0.0;0.24207096885301388;0.0;0.004468231428980802;0.8500591192865196;0.0;0.0;0.0;0.0;0.0;-0.6430644954608117
6543.0;0.007399355597223209;-0.449602555;0.0;0.0;0.182346358412675;0.0;0.004329355488393052;0.9059272355564862;0.0;0.0;0.0;0.0;0.0;-0.6430644954607992
6544.0;0.007410521238771518;-0.44277641;0.0;0.0;0.10176801811012719;0.0;0.004381788263515579;0.9796294765290735;0.0;0.0;0.0;0.0;0.0;-0.6430644954608042
6545.0;0.007403185421812099;-0.440090255;0.0;0.0;0.03717304677265104;0.0;0.004309990134743875;1.0416011827950875;0.0;0.0;0.0;0.0;0.0;-0.6430644954607813
6546.0;1.080863829321194;-0.443242085;0.0;0.0;0.009297153538844595;0.0;0.004273306504804872;1.0719745338241822;0.0;0.0;0.0;0.0;0.0;-0.6430644944453597
6547.0;0.02518925606877617;-0.44435008;0.0;0.0;0.0007606873671432978;0.0;0.00413487295461703;1.082569155144872;0.0;0.0;0.0;0.0;0.0;-0.6430644954563053
6548.0;-3.839621975267624e-5;-0.43811915500000004;0.0;0.0;0.0001927878014834006;0.0;0.0030763503221802727;1.0778505047818026;0.0;0.0;0.0;0.0;0.0;-0.6430644954629146
6549.0;2.006921064331203;-0.426926775;0.0;0.0;0.00024099087288172662;0.0;0.003008366395810147;1.0596514419131762;0.0;0.0;0.0;0.0;0.0;-0.636770783435188
6550.0;0.002266522484857355;-0.41304337999999996;0.0;0.0;6.939085703235178e-5;0.0;0.0026360491160056848;1.053382644105825;0.0;0.0;0.0;0.0;0.0;-0.643064495462238
6551.0;2.0083019528595103;-0.40217876499999994;0.0;0.0;0.0002409908728896464;0.0;0.003308777981579779;1.038128008384001;0.0;0.0;0.0;0.0;0.0;-0.6402988875031516
6552.0;2.0090430620197126;-0.3924837;0.0;0.0;0.00024099087289383754;0.0;0.003519916320598368;1.0287933493541386;0.0;0.0;0.0;0.0;0.0;-0.640871111441639
6553.0;2.1105338502763558;-0.348904475;0.0;0.0;0.00021562453527090527;0.0;0.0036181642840159103;0.5399662478680445;0.0;0.0;0.0;0.0;0.0;-0.19595094413196124
6554.0;2.1111604798962795;-0.34379893;0.0;0.0;0.00021562453527292557;0.0;0.004309205408426624;0.5538227294115408;0.0;0.0;0.0;0.0;0.0;-0.21559121169712997
6555.0;2.111133776015414;-0.34490532500000004;0.0;0.0;0.0002283069954471343;0.0;0.004760767482400533;0.5735665359506865;0.0;0.0;0.0;0.0;0.0;-0.234680965508329
6556.0;2.1108791643527294;-0.346644665;0.0;0.0;0.00021562453527094222;0.0;0.0050696812914530045;0.5928850233218314;0.0;0.0;0.0;0.0;0.0;-0.25254624692602895
6557.0;2.1109389062625312;-0.34993101499999996;0.0;0.0;0.00020293923499758158;0.0;0.005339390438009226;0.6028352738340426;0.0;0.0;0.0;0.0;0.0;-0.2594606520355767
6558.0;2.110122569118161;-0.358630295;0.0;0.0;0.0002029392349938769;0.0;0.005503766597340868;0.6298095205812315;0.0;0.0;0.0;0.0;0.0;-0.27788908184657524
6559.0;2.1087159077855766;-0.37945787999999997;0.0;0.0;0.00030440885673102005;0.0;0.005515102875698229;0.6647193480974791;0.0;0.0;0.0;0.0;0.0;-0.2920725077381589
6560.0;2.1076772354494877;-0.40478892;0.0;0.0;0.005631563288229176;0.0;0.0055406095247380474;0.6875523210603285;0.0;0.0;0.0;0.0;0.0;-0.29492512275263016
6561.0;2.1064695619880442;-0.41844746;0.0;0.0;0.030314046292215405;0.0;0.005538247789880032;0.6998306425880236;0.0;0.0;0.0;0.0;0.0;-0.31824836082630586
6562.0;2.1049850212042824;-0.425604225;0.0;0.0;0.08843076753057096;0.0;0.005553362845147659;0.6962825750666131;0.0;0.0;0.0;0.0;0.0;-0.3657408499279396
6563.0;2.1028708511594023;-0.429691215;0.0;0.0;0.16628332806793764;0.0;0.005548639390359757;0.6935515742030415;0.0;0.0;0.0;0.0;0.0;-0.4368580440417089
6564.0;2.1005881474888177;-0.434408575;0.0;0.0;0.23060237727276173;0.0;0.005451808604490849;0.700513391778637;0.0;0.0;0.0;0.0;0.0;-0.503394922479677
6565.0;2.0990223240117847;-0.43353674;0.0;0.0;0.27121558947040825;0.0;0.005413076298901202;0.7089078674944203;0.0;0.0;0.0;0.0;0.0;-0.5532784468967944
6566.0;2.098634575082463;-0.42900080499999993;0.0;0.0;0.2631868068925047;0.0;0.005241614965096807;0.7167762885047698;0.0;0.0;0.0;0.0;0.0;-0.5574730680508575
6567.0;2.099199130414008;-0.424029485;0.0;0.0;0.221457428855677;0.0;0.0049416757223729865;0.7193953653217728;0.0;0.0;0.0;0.0;0.0;-0.5229905320330858
