Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7409.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7410.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7411.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7412.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7413.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7414.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7415.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7416.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7417.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7418.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7419.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7420.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7421.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7422.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7423.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7424.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7425.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7426.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7427.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7428.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7429.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7430.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7431.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7432.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7433.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7434.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7435.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7436.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7437.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7438.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7439.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7440.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7441.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7442.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7443.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7444.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7445.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7446.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7447.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7448.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7449.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7450.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7451.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7452.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7453.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7454.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7455.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7456.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7457.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7458.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7459.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7460.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7461.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7462.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7463.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7464.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7465.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7466.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7467.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7468.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7469.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7470.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7471.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7472.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7473.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7474.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7475.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7476.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7477.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7478.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7479.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7480.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7481.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7482.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7483.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7484.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7485.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7486.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7487.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7488.0;0.0;0.0;0.07240665611213498;7.436348904703914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8601301129601554;92.96472009724641;2.2629714198542834e-11;89.81252026713109;-183.6361619695756;352.61316522934925;486.8040896091066;243.0628689524059;484.16237586075164;-133.23156432390488
7489.0;0.0;0.0;0.08028845447253706;9.082084996452863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8039004518582055;95.24488781680476;2.261384132360492e-11;90.74323524925478;-186.79655162444968;334.49334484215916;497.13133634503896;243.06286895240285;492.4408804983009;-116.11933340962433
7490.0;0.0;0.0;0.08028845447253706;9.082084996452863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8039004518582055;95.24488781680476;2.261384132360492e-11;90.74323524925478;-186.79655162444968;334.49334484215916;497.13133634503896;243.06286895240285;492.4408804983009;-116.11933340962433
7491.0;0.0;0.0;0.08028845447253706;9.082084996452863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8039004518582055;95.24488781680476;2.261384132360492e-11;90.74323524925478;-186.79655162444968;334.49334484215916;497.13133634503896;243.06286895240285;492.4408804983009;-116.11933340962433
7492.0;0.0;0.0;0.08028845447253706;9.082084996452863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8039004518582055;95.24488781680476;2.261384132360492e-11;90.74323524925478;-186.79655162444968;334.49334484215916;497.13133634503896;243.06286895240285;492.4408804983009;-116.11933340962433
7493.0;0.0;0.0;0.08028845447253706;9.082084996452863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8039004518582055;95.24488781680476;2.261384132360492e-11;90.74323524925478;-186.79655162444968;334.49334484215916;497.13133634503896;243.06286895240285;492.4408804983009;-116.11933340962433
7494.0;0.0;0.0;0.08028845447253706;9.082084996452863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8039004518582055;95.24488781680476;2.261384132360492e-11;90.74323524925478;-186.79655162444968;334.49334484215916;497.13133634503896;243.06286895240285;492.4408804983009;-116.11933340962433
7495.0;0.0;0.0;0.08028845447253706;9.082084996452863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8039004518582055;95.24488781680476;2.261384132360492e-11;90.74323524925478;-186.79655162444968;334.49334484215916;497.13133634503896;243.06286895240285;492.4408804983009;-116.11933340962433
7496.0;0.0;0.0;0.08028845447253706;9.082084996452863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8039004518582055;95.24488781680476;2.261384132360492e-11;90.74323524925478;-186.79655162444968;334.49334484215916;497.13133634503896;243.06286895240285;492.4408804983009;-116.11933340962433
