Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7085.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.162043655179309;7.873748393978642e-12
7086.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.16121603176362334;7.873748393978642e-12
7087.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.1668075050102503;7.873748393978642e-12
7088.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.17821837228261053;7.873748393978642e-12
7089.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.23706086936263918;7.873748393978642e-12
7090.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.3095750017262593;7.873748393978642e-12
7091.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.3094145396082767;7.873748393978642e-12
7092.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.30907933502855994;7.873748393978642e-12
7093.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.3089855774751995;7.873748393978642e-12
7094.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.3080909496746965;7.873748393978642e-12
7095.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.3074557077238442;7.873748393978642e-12
7096.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.30813498689878194;7.873748393978642e-12
7097.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.27710519877076883;7.873748393978642e-12
7098.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.27366522658855275;7.873748393978642e-12
7099.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.2790908247242967;7.873748393978642e-12
7100.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.27926467643743613;7.873748393978642e-12
7101.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.27911763936626477;7.873748393978642e-12
7102.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.27962267031203886;7.873748393978642e-12
7103.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.27909436338639654;7.873748393978642e-12
7104.0;0.0;0.0;26.891442417281784;0.0;0.18835616438356165;3.3213153885952e-13;0.2790996571733569;7.873748393978642e-12
7105.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.29043963940870093;7.292390428005148e-12
7106.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.29070726286714577;7.292390428005148e-12
7107.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.29061199235049445;7.292390428005148e-12
7108.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.29128965374951765;7.292390428005148e-12
7109.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.2918992273187224;7.292390428005148e-12
7110.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.2905547093311289;7.292390428005148e-12
7111.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.29124955203682085;7.292390428005148e-12
7112.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.29156949564133705;7.292390428005148e-12
7113.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.28705098789411987;7.292390428005148e-12
7114.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.28679402937285053;7.292390428005148e-12
7115.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.2863545702681223;7.292390428005148e-12
7116.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.28625373398909787;7.292390428005148e-12
7117.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.28618878863441377;7.292390428005148e-12
7118.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.2860432124857661;7.292390428005148e-12
7119.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.286343862874621;7.292390428005148e-12
7120.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.28651490326874474;7.292390428005148e-12
7121.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.2869398924506277;7.292390428005148e-12
7122.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.2930243729876686;7.292390428005148e-12
7123.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.29504723485726264;7.292390428005148e-12
7124.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.2960213615282777;7.292390428005148e-12
7125.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.2960188732845554;7.292390428005148e-12
7126.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.2960194892084347;7.292390428005148e-12
7127.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.2960151794754135;7.292390428005148e-12
7128.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.9565551203846453e-13;0.2960126432455476;7.292390428005148e-12
7129.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.0655309783514235;5.848978702153144e-12
7130.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.1075543180720924;5.848978702153144e-12
7131.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.1213311529714779;5.848978702153144e-12
7132.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.1264410029340481;5.848978702153144e-12
7133.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.11809045980158853;5.848978702153144e-12
7134.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.12436568084570876;5.848978702153144e-12
7135.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.11778372031602516;5.848978702153144e-12
7136.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.12266164277175008;5.848978702153144e-12
7137.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.1235564733012989;5.848978702153144e-12
7138.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.14948104279901098;5.848978702153144e-12
7139.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.18077635382067567;5.848978702153144e-12
7140.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.2081230723342441;5.848978702153144e-12
7141.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.23015372314290067;5.848978702153144e-12
7142.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.23097280468043035;5.848978702153144e-12
7143.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.21358296496726348;5.848978702153144e-12
7144.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.1810789038444801;5.848978702153144e-12
7145.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.14916429514708415;5.848978702153144e-12
7146.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.13518407318636;5.848978702153144e-12
7147.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.12990409007586198;5.848978702153144e-12
7148.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.13161366148300155;5.848978702153144e-12
7149.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.12546346195861324;5.848978702153144e-12
7150.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.13026932254244483;5.848978702153144e-12
7151.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.13332908374250171;5.848978702153144e-12
7152.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.335711371890375e-13;0.13281668773446684;5.848978702153144e-12
7153.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.044193607516529086;9.79686039887164e-12
7154.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.044159079883322024;9.79686039887164e-12
7155.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.04048631820101811;9.79686039887164e-12
7156.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.03590230481495398;9.79686039887164e-12
7157.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.03686179132838226;9.79686039887164e-12
7158.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.03252108165951534;9.79686039887164e-12
7159.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.026526103525027246;9.79686039887164e-12
7160.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.06463210109724689;9.79686039887164e-12
7161.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.1739242732916554;9.79686039887164e-12
7162.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.28639332575584037;9.79686039887164e-12
7163.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.3883019269008101;9.79686039887164e-12
7164.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.3883019269010056;9.79686039887164e-12
7165.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.38830192690101417;9.79686039887164e-12
7166.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.38830192690101734;9.79686039887164e-12
7167.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.38830192690095944;9.79686039887164e-12
7168.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.3883019269008378;9.79686039887164e-12
7169.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.2978669078707973;9.79686039887164e-12
7170.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.1415945078874139;9.79686039887164e-12
7171.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;0.02060709478831296;9.79686039887164e-12
7172.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;6.053973613806279e-14;9.79686039887164e-12
7173.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;5.981766830131683e-14;9.79686039887164e-12
7174.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;9.89017422526063e-14;9.79686039887164e-12
7175.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;4.024493439157249e-13;9.79686039887164e-12
7176.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;4.0363389367777517e-13;8.82427978591306e-13;9.79686039887164e-12
7177.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.054983051459153956;7.833510694718065e-12
7178.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.04337365638416625;7.833510694718065e-12
7179.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.03408056810239842;7.833510694718065e-12
7180.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.026144895408959368;7.833510694718065e-12
7181.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.03406730457280933;7.833510694718065e-12
7182.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.039276709207206315;7.833510694718065e-12
7183.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.06659948717266445;7.833510694718065e-12
7184.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.13975049004022844;7.833510694718065e-12
7185.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.24188435510693546;7.833510694718065e-12
7186.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.3276719283439527;7.833510694718065e-12
7187.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.375400632377014;7.833510694718065e-12
7188.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.3883019269202066;7.833510694718065e-12
7189.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.3883019269202685;7.833510694718065e-12
7190.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.3883019269201461;7.833510694718065e-12
7191.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.38830192692018495;7.833510694718065e-12
7192.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.3883019269202218;7.833510694718065e-12
7193.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.35163826136670506;7.833510694718065e-12
7194.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.27685846137841597;7.833510694718065e-12
7195.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.1846031016505127;7.833510694718065e-12
7196.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.11554283171699313;7.833510694718065e-12
7197.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.09891417388643362;7.833510694718065e-12
7198.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.09669633733764194;7.833510694718065e-12
7199.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.10424576382302153;7.833510694718065e-12
7200.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.623513354943923e-13;0.10840935752272991;7.833510694718065e-12
7201.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.0347416911366199;1.3378947031773923e-11
7202.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.03713446247582854;1.3378947031773923e-11
7203.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.03931207310925553;1.3378947031773923e-11
7204.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.04036780445257595;1.3378947031773923e-11
7205.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.03944661640116753;1.3378947031773923e-11
7206.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.04388154325830555;1.3378947031773923e-11
7207.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.08782971556185697;1.3378947031773923e-11
7208.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.18587795656329043;1.3378947031773923e-11
7209.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.314298436529553;1.3378947031773923e-11
7210.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.38830192692097637;1.3378947031773923e-11
7211.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.3883019269210511;1.3378947031773923e-11
7212.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.3883019269209463;1.3378947031773923e-11
7213.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.3883019269210427;1.3378947031773923e-11
7214.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.38830192692096244;1.3378947031773923e-11
7215.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.3883019269209365;1.3378947031773923e-11
7216.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.3883019269209612;1.3378947031773923e-11
7217.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.3850825283064599;1.3378947031773923e-11
7218.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.2982599194888157;1.3378947031773923e-11
7219.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.20415246586590047;1.3378947031773923e-11
7220.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.1031168961053034;1.3378947031773923e-11
7221.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.06457662923449473;1.3378947031773923e-11
7222.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.07216999553057812;1.3378947031773923e-11
7223.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.07613634900666272;1.3378947031773923e-11
7224.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.6251121507185735e-13;0.07528425245902817;1.3378947031773923e-11
7225.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;3.489783683599626e-14;8.70763095762126e-12
7226.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;3.5086779246078594e-14;8.70763095762126e-12
7227.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;2.440825391805456e-14;8.70763095762126e-12
7228.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;2.2151142018322344e-14;8.70763095762126e-12
7229.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;1.6671540059991768e-14;8.70763095762126e-12
7230.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;1.625125969220082e-14;8.70763095762126e-12
7231.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;2.6633075394004156e-14;8.70763095762126e-12
7232.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;0.0538122299847282;8.70763095762126e-12
7233.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;0.15982962735838538;8.70763095762126e-12
7234.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;0.25170907574995627;8.70763095762126e-12
7235.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;0.3057124714799383;8.70763095762126e-12
7236.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;0.33391515780994346;8.70763095762126e-12
7237.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;0.3486804075039295;8.70763095762126e-12
7238.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;0.357470422689361;8.70763095762126e-12
7239.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;0.33740687212176323;8.70763095762126e-12
7240.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;0.28234293534028826;8.70763095762126e-12
7241.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;0.19700635294442004;8.70763095762126e-12
7242.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;0.11041038464546958;8.70763095762126e-12
7243.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;0.02171892117337181;8.70763095762126e-12
7244.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;1.6540072339913864e-14;8.70763095762126e-12
7245.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;1.6251318635698634e-14;8.70763095762126e-12
7246.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;1.6251324928221497e-14;8.70763095762126e-12
7247.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;1.85236745036047e-14;8.70763095762126e-12
7248.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.960610669657111e-13;2.4685543694294577e-14;8.70763095762126e-12
7249.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.24233116190284507;6.653452569559683e-12
7250.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.2348527964238399;6.653452569559683e-12
7251.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.23601456669670076;6.653452569559683e-12
7252.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.23164414862879334;6.653452569559683e-12
7253.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.2237187640677189;6.653452569559683e-12
7254.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.20747159939606452;6.653452569559683e-12
7255.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.19011373312281502;6.653452569559683e-12
7256.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.22616230432716283;6.653452569559683e-12
7257.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.31345923334044096;6.653452569559683e-12
7258.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.38830192691882937;6.653452569559683e-12
7259.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.3883019269191177;6.653452569559683e-12
7260.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.38830192691913934;6.653452569559683e-12
7261.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.38830192691911003;6.653452569559683e-12
7262.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.38830192691912263;6.653452569559683e-12
7263.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.3883019269191291;6.653452569559683e-12
7264.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.38830192691884324;6.653452569559683e-12
7265.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.2693367030294746;6.653452569559683e-12
7266.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.1388984865650227;6.653452569559683e-12
7267.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.08199635901520676;6.653452569559683e-12
7268.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.09626348792110835;6.653452569559683e-12
7269.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.12306812766742413;6.653452569559683e-12
7270.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.14129471189028148;6.653452569559683e-12
7271.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.1603393659870348;6.653452569559683e-12
7272.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;2.4604782821424746e-13;0.17473025372215592;6.653452569559683e-12
7273.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.17824537946622732;8.60479616855072e-12
7274.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.1934560821370381;8.60479616855072e-12
7275.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.19381342832780615;8.60479616855072e-12
7276.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.1710636675183884;8.60479616855072e-12
7277.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.1677011137462927;8.60479616855072e-12
7278.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.16669855151783386;8.60479616855072e-12
7279.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.17134281173228136;8.60479616855072e-12
7280.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.17975019136066372;8.60479616855072e-12
7281.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.22344375726650167;8.60479616855072e-12
7282.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.2736414007434077;8.60479616855072e-12
7283.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.2739538532745877;8.60479616855072e-12
7284.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.27363704635058994;8.60479616855072e-12
7285.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.27352041795571036;8.60479616855072e-12
7286.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.273035083400713;8.60479616855072e-12
7287.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.2719125768449479;8.60479616855072e-12
7288.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.27354935404117037;8.60479616855072e-12
7289.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.2567318246987815;8.60479616855072e-12
7290.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.25036600915152707;8.60479616855072e-12
7291.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.25246507378402677;8.60479616855072e-12
7292.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.252858157667965;8.60479616855072e-12
7293.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.2516152219297052;8.60479616855072e-12
7294.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.25112369387967093;8.60479616855072e-12
7295.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.2528713651276661;8.60479616855072e-12
