Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7326.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7327.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7328.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7329.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7330.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7331.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7332.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7333.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7334.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7335.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7336.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7337.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7338.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7339.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7340.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7341.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7342.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7343.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7344.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7345.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7346.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7347.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7348.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7349.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7350.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7351.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7352.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7353.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7354.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7355.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7356.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7357.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7358.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7359.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7360.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7361.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7362.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7363.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7364.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7365.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7366.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7367.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7368.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7369.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7370.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7371.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7372.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7373.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7374.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7375.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7376.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7377.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7378.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7379.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7380.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7381.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7382.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7383.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7384.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7385.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7386.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7387.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7388.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7389.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7390.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7391.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7392.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7393.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7394.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7395.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7396.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7397.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7398.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7399.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7400.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7401.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7402.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7403.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7404.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7405.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7406.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7407.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7408.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7409.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7410.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7411.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7412.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7413.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7414.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7415.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7416.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7417.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7418.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7419.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7420.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7421.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7422.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7423.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7424.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7425.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7426.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7427.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7428.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7429.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7430.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
7431.0;0.0;0.0;0.0;5.533459884453123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9715434699352;861.5802603502012;6.328182357942275e-8;861.5802603676207;-1245.5020059626365
