Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6090.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.8628953933146758e-11;0.1297156357739264;1.2838481152888335e-12
6091.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.8628953933146758e-11;0.0268364681415871;1.2838481152888335e-12
6092.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.8628953933146758e-11;1.2942155647590621e-12;1.2838481152888335e-12
6093.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.8628953933146758e-11;1.0625846166783715e-12;1.2838481152888335e-12
6094.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.8628953933146758e-11;1.187505656311334e-12;1.2838481152888335e-12
6095.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.8628953933146758e-11;1.2942166070853454e-12;1.2838481152888335e-12
6096.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.8628953933146758e-11;1.2942166900569504e-12;1.2838481152888335e-12
6097.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.17008892830150374;8.946368950527436e-13
6098.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.16378719976201922;8.946368950527436e-13
6099.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.1662808158156501;8.946368950527436e-13
6100.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.16400091051786353;8.946368950527436e-13
6101.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.1588127646608935;8.946368950527436e-13
6102.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.14773015096783718;8.946368950527436e-13
6103.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.13424817469816952;8.946368950527436e-13
6104.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.17908553238282418;8.946368950527436e-13
6105.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.29101799325010275;8.946368950527436e-13
6106.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.4375378406214826;8.946368950527436e-13
6107.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.43753784110868066;8.946368950527436e-13
6108.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.43753784110868077;8.946368950527436e-13
6109.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.43753784110868055;8.946368950527436e-13
6110.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.4375378411086801;8.946368950527436e-13
6111.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.43753784110867994;8.946368950527436e-13
6112.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.39486867866546227;8.946368950527436e-13
6113.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.24601504534427987;8.946368950527436e-13
6114.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.09800872987032673;8.946368950527436e-13
6115.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.03010112241195698;8.946368950527436e-13
6116.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.03841879114132853;8.946368950527436e-13
6117.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.06182706040144188;8.946368950527436e-13
6118.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.07912484218768606;8.946368950527436e-13
6119.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.09567583967608782;8.946368950527436e-13
6120.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;2.3364655341399174e-11;0.10944612372381184;8.946368950527436e-13
6121.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.175312308292685;1.002703980517008e-12
6122.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.185348486196909;1.002703980517008e-12
6123.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.1825938380764364;1.002703980517008e-12
6124.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.16793647582227417;1.002703980517008e-12
6125.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.1632120830099763;1.002703980517008e-12
6126.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.16311535070524363;1.002703980517008e-12
6127.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.16634586441812008;1.002703980517008e-12
6128.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.17665813161494862;1.002703980517008e-12
6129.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.23859215639856768;1.002703980517008e-12
6130.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.33744112944454363;1.002703980517008e-12
6131.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.4253577357039531;1.002703980517008e-12
6132.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.43753784081937347;1.002703980517008e-12
6133.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.43753784081937186;1.002703980517008e-12
6134.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.43753784081936004;1.002703980517008e-12
6135.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.42386453202250013;1.002703980517008e-12
6136.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.3292316209754182;1.002703980517008e-12
6137.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.26475625815096315;1.002703980517008e-12
6138.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.25807838939716976;1.002703980517008e-12
6139.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.2867802032021882;1.002703980517008e-12
6140.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.28862124407421397;1.002703980517008e-12
6141.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.29041313138923774;1.002703980517008e-12
6142.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.2934119020379354;1.002703980517008e-12
6143.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.28400250172423913;1.002703980517008e-12
6144.0;0.0;0.0;38.70854401462742;0.0;0.18835616438356165;3.224261767757142e-11;0.2807769108313226;1.002703980517008e-12
6145.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.3844823169091386;9.127653702494154e-13
6146.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.38855182318325565;9.127653702494154e-13
6147.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.3889120891533662;9.127653702494154e-13
6148.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.38696799442148094;9.127653702494154e-13
6149.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.3945346385815747;9.127653702494154e-13
6150.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.3982306731197026;9.127653702494154e-13
6151.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.4025896232034539;9.127653702494154e-13
6152.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.39857223528205554;9.127653702494154e-13
6153.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.3984230694269871;9.127653702494154e-13
6154.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.4339601933045631;9.127653702494154e-13
6155.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.4339602047655694;9.127653702494154e-13
6156.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.4339602047655714;9.127653702494154e-13
6157.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.43396020476557257;9.127653702494154e-13
6158.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.4339602047655672;9.127653702494154e-13
6159.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.43396020476556807;9.127653702494154e-13
6160.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.4217489513954717;9.127653702494154e-13
6161.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.375492155253067;9.127653702494154e-13
6162.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.3634824034573227;9.127653702494154e-13
6163.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.36289617742476576;9.127653702494154e-13
6164.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.36352271527090463;9.127653702494154e-13
6165.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.35926903845760594;9.127653702494154e-13
6166.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.36586836690092367;9.127653702494154e-13
6167.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.3625531144296207;9.127653702494154e-13
6168.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8212886094622474e-11;0.3633711856348403;9.127653702494154e-13
6169.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.09833441073310542;7.433605670608636e-13
6170.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.11037050855342945;7.433605670608636e-13
6171.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.12179391472833105;7.433605670608636e-13
6172.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.13243950860611087;7.433605670608636e-13
6173.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.13642083546664985;7.433605670608636e-13
6174.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.14702284513148753;7.433605670608636e-13
6175.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.1545071865810355;7.433605670608636e-13
6176.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.15570218302889374;7.433605670608636e-13
6177.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.17250731633787106;7.433605670608636e-13
6178.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.20878690383729484;7.433605670608636e-13
6179.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.26211838966789486;7.433605670608636e-13
6180.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.31078559824230007;7.433605670608636e-13
6181.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.34643051236111577;7.433605670608636e-13
6182.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.34805760782878326;7.433605670608636e-13
6183.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.3217970605977057;7.433605670608636e-13
6184.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.2645902933874628;7.433605670608636e-13
6185.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.2066539129876871;7.433605670608636e-13
6186.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.15564326012680427;7.433605670608636e-13
6187.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.14454559268618;7.433605670608636e-13
6188.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.14760342265985266;7.433605670608636e-13
6189.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.1632169398590015;7.433605670608636e-13
6190.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.18411447699873046;7.433605670608636e-13
6191.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.18688425758506075;7.433605670608636e-13
6192.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.2466686112271212e-11;0.19407674398637415;7.433605670608636e-13
6193.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;0.009246661719555432;1.1708892286848308e-12
6194.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;0.008547658100148871;1.1708892286848308e-12
6195.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;0.005389342770794139;1.1708892286848308e-12
6196.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;0.0007034110602768456;1.1708892286848308e-12
6197.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;0.0015186901359589499;1.1708892286848308e-12
6198.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;1.8837741784193935e-10;1.1708892286848308e-12
6199.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;2.2961417539057864e-11;1.1708892286848308e-12
6200.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;0.041932856121165415;1.1708892286848308e-12
6201.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;0.17264049908637658;1.1708892286848308e-12
6202.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;0.3083003066617571;1.1708892286848308e-12
6203.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;0.4335684117218148;1.1708892286848308e-12
6204.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;0.4339602048599464;1.1708892286848308e-12
6205.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;0.4339602048599408;1.1708892286848308e-12
6206.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;0.43396020485994347;1.1708892286848308e-12
6207.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;0.4339602048599615;1.1708892286848308e-12
6208.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;0.43396020485993775;1.1708892286848308e-12
6209.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;0.3100612528739904;1.1708892286848308e-12
6210.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;0.1353813366777458;1.1708892286848308e-12
6211.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;2.2974635344212852e-11;1.1708892286848308e-12
6212.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;1.7312533270591973e-12;1.1708892286848308e-12
6213.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;1.7312543440651718e-12;1.1708892286848308e-12
6214.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;1.7312553855333327e-12;1.1708892286848308e-12
6215.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;1.941405846698739e-12;1.1708892286848308e-12
6216.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;3.7067486970895855e-11;2.7385190272972314e-12;1.1708892286848308e-12
6217.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.030289803316239972;1.161583924428788e-12
6218.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.019092840728429455;1.161583924428788e-12
6219.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.010917677813010666;1.161583924428788e-12
6220.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.0031962353500090625;1.161583924428788e-12
6221.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.009512226930603909;1.161583924428788e-12
6222.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.01602074007862419;1.161583924428788e-12
6223.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.04914606815606779;1.161583924428788e-12
6224.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.13637148512007394;1.161583924428788e-12
6225.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.25570665220295347;1.161583924428788e-12
6226.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.3560614654423347;1.161583924428788e-12
6227.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.4089640021452366;1.161583924428788e-12
6228.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.43396017555988253;1.161583924428788e-12
6229.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.43396020522188833;1.161583924428788e-12
6230.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.43396020522188;1.161583924428788e-12
6231.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.4339602052218797;1.161583924428788e-12
6232.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.4339602051232085;1.161583924428788e-12
6233.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.3582009349152227;1.161583924428788e-12
6234.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.26960247816484795;1.161583924428788e-12
6235.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.16546047723854934;1.161583924428788e-12
6236.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.08669646117998185;1.161583924428788e-12
6237.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.06914741579192656;1.161583924428788e-12
6238.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.06692189629954301;1.161583924428788e-12
6239.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.07329920254770009;1.161583924428788e-12
6240.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.5371651539321987e-11;0.07683109949685908;1.161583924428788e-12
6241.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;4.077161252682852e-12;8.870365718548703e-12
6242.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;6.467511259007927e-12;8.870365718548703e-12
6243.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;1.2285430447406977e-11;8.870365718548703e-12
6244.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;1.917183598581054e-11;8.870365718548703e-12
6245.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;1.4150819499327563e-11;8.870365718548703e-12
6246.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.013297514922692162;8.870365718548703e-12
6247.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.06932484328809699;8.870365718548703e-12
6248.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.1867987155204974;8.870365718548703e-12
6249.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.3359945610839211;8.870365718548703e-12
6250.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.43396020524955004;8.870365718548703e-12
6251.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.4339602052495113;8.870365718548703e-12
6252.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.43396020524951323;8.870365718548703e-12
6253.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.43396020524954915;8.870365718548703e-12
6254.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.43396020524951356;8.870365718548703e-12
6255.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.4339602052495118;8.870365718548703e-12
6256.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.4339602052495123;8.870365718548703e-12
6257.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.3862064570104731;8.870365718548703e-12
6258.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.28419600392252853;8.870365718548703e-12
6259.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.1741818839259144;8.870365718548703e-12
6260.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.06367070720301067;8.870365718548703e-12
6261.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.020412144523685023;8.870365718548703e-12
6262.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.026243059579148336;8.870365718548703e-12
6263.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.03133708268721098;8.870365718548703e-12
6264.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8070358149619925e-11;0.03132096568293939;8.870365718548703e-12
6265.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;1.2971993462789395e-12;1.2703498947491714e-12
6266.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;1.2971991511913647e-12;1.2703498947491714e-12
6267.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;1.2971992971742155e-12;1.2703498947491714e-12
6268.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;1.2971995316683257e-12;1.2703498947491714e-12
6269.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;1.248873559882766e-12;1.2703498947491714e-12
6270.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;1.1027205856685029e-12;1.2703498947491714e-12
6271.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;1.2972064160337986e-12;1.2703498947491714e-12
6272.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;0.0707363003041583;1.2703498947491714e-12
6273.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;0.19530234463913174;1.2703498947491714e-12
6274.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;0.30096240877417546;1.2703498947491714e-12
6275.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;0.3638240420145671;1.2703498947491714e-12
6276.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;0.39529044565213356;1.2703498947491714e-12
6277.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;0.40944496339545733;1.2703498947491714e-12
6278.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;0.41631515965138405;1.2703498947491714e-12
6279.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;0.3896420282542253;1.2703498947491714e-12
6280.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;0.3259186314795823;1.2703498947491714e-12
6281.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;0.22718603573727372;1.2703498947491714e-12
6282.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;0.12727398218457806;1.2703498947491714e-12
6283.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;0.025615098751750297;1.2703498947491714e-12
6284.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;1.2972034256623795e-12;1.2703498947491714e-12
6285.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;1.204395317786148e-12;1.2703498947491714e-12
6286.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;1.2972006626359425e-12;1.2703498947491714e-12
6287.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;1.297200751546252e-12;1.2703498947491714e-12
6288.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.8725821252788378e-11;1.2972007733755354e-12;1.2703498947491714e-12
6289.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.343134429312368e-11;0.17448001271269128;8.742156137319056e-13
6290.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.343134429312368e-11;0.16808425883817002;8.742156137319056e-13
6291.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.343134429312368e-11;0.17057014293696865;8.742156137319056e-13
6292.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.343134429312368e-11;0.1682162007815781;8.742156137319056e-13
6293.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.343134429312368e-11;0.16293246827963329;8.742156137319056e-13
6294.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.343134429312368e-11;0.15166945349358257;8.742156137319056e-13
6295.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.343134429312368e-11;0.13778226330431093;8.742156137319056e-13
6296.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.343134429312368e-11;0.18164758254774613;8.742156137319056e-13
6297.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.343134429312368e-11;0.29135115983127613;8.742156137319056e-13
6298.0;0.0;0.0;35.44525974361893;0.0;0.18835616438356165;2.343134429312368e-11;0.4339602051072164;8.742156137319056e-13
