Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5626.0;0.0;100.88853523662554;0.0;0.0;0.18835616438356165;2.171062486615337e-11;0.32801115753293686;0.037067617107043795
5627.0;0.0;100.88853523662554;0.0;0.0;0.18835616438356165;2.171062486615337e-11;0.4211160423261623;0.037067617107043795
5628.0;0.0;100.88853523662554;0.0;0.0;0.18835616438356165;2.171062486615337e-11;0.42111604232637073;0.037067617107043795
5629.0;0.0;100.88853523662554;0.0;0.0;0.18835616438356165;2.171062486615337e-11;0.4211160423263341;0.037067617107043795
5630.0;0.0;100.88853523662554;0.0;0.0;0.18835616438356165;2.171062486615337e-11;0.42111604232630995;0.037067617107043795
5631.0;0.0;100.88853523662554;0.0;0.0;0.18835616438356165;2.171062486615337e-11;0.4211160423263956;0.037067617107043795
5632.0;0.0;100.88853523662554;0.0;0.0;0.18835616438356165;2.171062486615337e-11;0.42111604232658906;0.037067617107043795
5633.0;0.0;100.88853523662554;0.0;0.0;0.18835616438356165;2.171062486615337e-11;0.3270776385982876;0.037067617107043795
5634.0;0.0;100.88853523662554;0.0;0.0;0.18835616438356165;2.171062486615337e-11;0.14802103980163842;0.037067617107043795
5635.0;0.0;100.88853523662554;0.0;0.0;0.18835616438356165;2.171062486615337e-11;0.008087469077200262;0.037067617107043795
5636.0;0.0;100.88853523662554;0.0;0.0;0.18835616438356165;2.171062486615337e-11;3.9496705950415115e-14;0.037067617107043795
5637.0;0.0;100.88853523662554;0.0;0.0;0.18835616438356165;2.171062486615337e-11;3.949671655222747e-14;0.037067617107043795
5638.0;0.0;100.88853523662554;0.0;0.0;0.18835616438356165;2.171062486615337e-11;3.949672346914729e-14;0.037067617107043795
5639.0;0.0;100.88853523662554;0.0;0.0;0.18835616438356165;2.171062486615337e-11;3.949673011410241e-14;0.037067617107043795
5640.0;0.0;100.88853523662554;0.0;0.0;0.18835616438356165;2.171062486615337e-11;3.9496739318250946e-14;0.037067617114341346
5641.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.02575338234372131;2.492029349611567e-12
5642.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.014789452659170109;2.492029349611567e-12
5643.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.006854970346815825;2.492029349611567e-12
5644.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;1.3747119970407067e-12;2.492029349611567e-12
5645.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.0053693300023442015;2.492029349611567e-12
5646.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.012229890387880827;2.492029349611567e-12
5647.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.04671361627737556;2.492029349611567e-12
5648.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.1373059521231823;2.492029349611567e-12
5649.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.2607226069968995;2.492029349611567e-12
5650.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.3644782403143097;2.492029349611567e-12
5651.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.4211160423237462;2.492029349611567e-12
5652.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.4211160423255036;2.492029349611567e-12
5653.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.4211160423263944;2.492029349611567e-12
5654.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.42111604232752897;2.492029349611567e-12
5655.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.4211160423240774;2.492029349611567e-12
5656.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.42111604232615485;2.492029349611567e-12
5657.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.361548633423544;2.492029349611567e-12
5658.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.26955203508921444;2.492029349611567e-12
5659.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.16230331165384887;2.492029349611567e-12
5660.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.08151024123702881;2.492029349611567e-12
5661.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.06355167160038504;2.492029349611567e-12
5662.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.06126743530338371;2.492029349611567e-12
5663.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.06737720637667247;2.492029349611567e-12
5664.0;0.0;59.88690074744821;0.0;0.0;0.18835616438356165;1.2038554763346495e-11;0.07076698741978009;2.492029349611567e-12
5665.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;2.8354895982903153e-14;3.8043990847821245e-12
5666.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;3.4178155079091217e-14;3.8043990847821245e-12
5667.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;4.0984604007696856e-14;3.8043990847821245e-12
5668.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;4.4654228389367544e-14;3.8043990847821245e-12
5669.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;4.534029178102767e-14;3.8043990847821245e-12
5670.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.0043440725075630645;3.8043990847821245e-12
5671.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.06362781610821669;3.8043990847821245e-12
5672.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.18603015641487394;3.8043990847821245e-12
5673.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.34031824324623755;3.8043990847821245e-12
5674.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.42111604232671296;3.8043990847821245e-12
5675.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.42111604232731065;3.8043990847821245e-12
5676.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.4211160423270613;3.8043990847821245e-12
5677.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.42111604232724187;3.8043990847821245e-12
5678.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.4211160423261167;3.8043990847821245e-12
5679.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.4211160423277718;3.8043990847821245e-12
5680.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.42111604232623867;3.8043990847821245e-12
5681.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.3862931945105454;3.8043990847821245e-12
5682.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.2805439258187751;3.8043990847821245e-12
5683.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.16661738282613928;3.8043990847821245e-12
5684.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.054000048014897696;3.8043990847821245e-12
5685.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.00943426364754897;3.8043990847821245e-12
5686.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.014549386258870365;3.8043990847821245e-12
5687.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.019589319814984647;3.8043990847821245e-12
5688.0;0.0;74.24365382248769;0.0;0.0;0.18835616438356165;1.1730486061472052e-11;0.01968785538352442;3.804399084782073e-12
5689.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;2.853703864458987e-14;0.04429692591731135
5690.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;2.853703834765465e-14;0.04429692591731135
5691.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;2.85370422713148e-14;0.04429692591731135
5692.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;2.853704484117109e-14;0.04429692591731135
5693.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;2.1990327306151857e-14;0.04429692591731135
5694.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;1.8994434320124097e-14;0.04429692591731135
5695.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;2.853705113617065e-14;0.04429692591731135
5696.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;0.08741117435246043;0.04429692591731135
5697.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;0.21645723209507997;0.04429692591731135
5698.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;0.32538708101826314;0.04429692591731135
5699.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;0.3903213515021595;0.04429692591731135
5700.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;0.42111604232442895;0.04429692591731135
5701.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;0.4211160423266863;0.04429692591731135
5702.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;0.4211160423271265;0.04429692591731135
5703.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;0.41452371231888624;0.04429692591731135
5704.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;0.34871201912034655;0.04429692591731135
5705.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;0.2467556958546387;0.04429692591731135
5706.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;0.1436813274786076;0.04429692591731135
5707.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;0.03892773050635582;0.04429692591731135
5708.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;2.853704865781475e-14;0.04429692591731135
5709.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;1.8871303695829893e-14;0.04429692591731135
5710.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;2.2814627665300965e-14;0.04429692591731135
5711.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;2.853769843036146e-14;0.04429692591731135
5712.0;0.0;109.66645988195049;0.0;0.0;0.18835616438356165;1.600046692908496e-11;2.853704628939309e-14;0.044296925917311374
5713.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.11944086357001081;1.000786586238537e-12
5714.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.11414896351889298;1.000786586238537e-12
5715.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.11534039595907183;1.000786586238537e-12
5716.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.11237885842266461;1.000786586238537e-12
5717.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.10561647516288526;1.000786586238537e-12
5718.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.09160966921466764;1.000786586238537e-12
5719.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.08072777992226696;1.000786586238537e-12
5720.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.13225917597843306;1.000786586238537e-12
5721.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.2558590832659902;1.000786586238537e-12
5722.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.4106566879450625;1.000786586238537e-12
5723.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.420756224944415;1.000786586238537e-12
5724.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.4207593283962358;1.000786586238537e-12
5725.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.42071594714992233;1.000786586238537e-12
5726.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.4206918807701384;1.000786586238537e-12
5727.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.41290676523068476;1.000786586238537e-12
5728.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.3750850214609713;1.000786586238537e-12
5729.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.22367919508881734;1.000786586238537e-12
5730.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.07576276757846548;1.000786586238537e-12
5731.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.004611107284736248;1.000786586238537e-12
5732.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.008600091101913876;1.000786586238537e-12
5733.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.028229993795900278;1.000786586238537e-12
5734.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.04290931749777604;1.000786586238537e-12
5735.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.057818550727496455;1.000786586238537e-12
5736.0;0.0;0.09055108115426949;0.0;0.0;0.18835616438356165;9.920271980474486e-12;0.06949105003162216;1.000786586238537e-12
5737.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.07993637127379459;1.4829985336325562e-12
5738.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.09742736441875746;1.4829985336325562e-12
5739.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.09719777736148703;1.4829985336325562e-12
5740.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.07482502944953655;1.4829985336325562e-12
5741.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.07190234458415777;1.4829985336325562e-12
5742.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.07110647593016564;1.4829985336325562e-12
5743.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.07473123054342913;1.4829985336325562e-12
5744.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.08658341962476698;1.4829985336325562e-12
5745.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.1560057142589357;1.4829985336325562e-12
5746.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.2624253588613902;1.4829985336325562e-12
5747.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.3565129291895328;1.4829985336325562e-12
5748.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.3975617172640582;1.4829985336325562e-12
5749.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.3968640060673854;1.4829985336325562e-12
5750.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.39462026989987664;1.4829985336325562e-12
5751.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.3453607851338682;1.4829985336325562e-12
5752.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.24423095859144323;1.4829985336325562e-12
5753.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.1649402251089821;1.4829985336325562e-12
5754.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.14618042619134508;1.4829985336325562e-12
5755.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.16477437044225943;1.4829985336325562e-12
5756.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.16589089622103123;1.4829985336325562e-12
5757.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.16846370661658253;1.4829985336325562e-12
5758.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.17120827894963522;1.4829985336325562e-12
5759.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.16601754592517012;1.4829985336325562e-12
5760.0;0.0;0.0887270649636893;0.0;0.0;0.18835616438356165;1.4603760282327576e-11;0.16526631728756416;1.4829985336325562e-12
5761.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.16189218703551456;1.325472222375598e-12
5762.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.164322315833866;1.325472222375598e-12
5763.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.165526876769577;1.325472222375598e-12
5764.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.16332700306819872;1.325472222375598e-12
5765.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.1653654879178979;1.325472222375598e-12
5766.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.16984079678095473;1.325472222375598e-12
5767.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.1656512282016843;1.325472222375598e-12
5768.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.1597775746787627;1.325472222375598e-12
5769.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.1614699914167712;1.325472222375598e-12
5770.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.21134060804713664;1.325472222375598e-12
5771.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.2947197314893673;1.325472222375598e-12
5772.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.3502528260347659;1.325472222375598e-12
5773.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.3665350887731184;1.325472222375598e-12
5774.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.33833918655778805;1.325472222375598e-12
5775.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.2822026793730602;1.325472222375598e-12
5776.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.20671540081026493;1.325472222375598e-12
5777.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.14903085213867476;1.325472222375598e-12
5778.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.1270526685060653;1.325472222375598e-12
5779.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.12096728295044248;1.325472222375598e-12
5780.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.11309808808101572;1.325472222375598e-12
5781.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.112300272965394;1.325472222375598e-12
5782.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.11915243564061627;1.325472222375598e-12
5783.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.12367880011394204;1.325472222375598e-12
5784.0;0.0;0.08651123263081553;0.0;0.0;0.18835616438356165;1.249994432860084e-11;0.12884752850938958;1.325472222375598e-12
5785.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.08777069107325501;2.9194675472482796e-12
5786.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.09917209333601121;2.9194675472482796e-12
5787.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.10997551773301434;2.9194675472482796e-12
5788.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.1200535233478808;2.9194675472482796e-12
5789.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.1237211495908217;2.9194675472482796e-12
5790.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.13363984604518084;2.9194675472482796e-12
5791.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.14043906080418544;2.9194675472482796e-12
5792.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.14188910249937395;2.9194675472482796e-12
5793.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.16131456513800732;2.9194675472482796e-12
5794.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.20426120028318287;2.9194675472482796e-12
5795.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.26638321095248246;2.9194675472482796e-12
5796.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.32212202124982525;2.9194675472482796e-12
5797.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.36208342818294775;2.9194675472482796e-12
5798.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.36262599357944986;2.9194675472482796e-12
5799.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.33169758048605485;2.9194675472482796e-12
5800.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.26737245685859035;2.9194675472482796e-12
5801.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.2012907528578892;2.9194675472482796e-12
5802.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.1446695081885752;2.9194675472482796e-12
5803.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.13087817729727003;2.9194675472482796e-12
5804.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.13359214905820227;2.9194675472482796e-12
5805.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.14875024896703518;2.9194675472482796e-12
5806.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.169133712179183;2.9194675472482796e-12
5807.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120871137e-11;0.1722179662603734;2.9194675472482796e-12
5808.0;0.0;66.55867805698371;0.0;0.0;0.18835616438356165;1.1763807120872412e-11;0.17949790109498837;2.9194675472482796e-12
5809.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.013589201076192192;0.02527247438701307
5810.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.012768320904368495;0.02527247438701307
5811.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.00961242870314207;0.02527247438701307
5812.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.004944064271848293;0.02527247438701307
5813.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.005455524045576376;0.02527247438701307
5814.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.0015739242178270895;0.02527247438701307
5815.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;4.891027907588436e-13;0.02527247438701307
5816.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.05787036371947084;0.02527247438701307
5817.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.21205212317348845;0.02527247438701307
5818.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.3728694908887348;0.02527247438701307
5819.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.4501648541872507;0.02527247438701307
5820.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.45016485418604285;0.02527247438701307
5821.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.4501648541891405;0.02527247438701307
5822.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.4501648541860934;0.02527247438701307
5823.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.4501648541776627;0.02527247438701307
5824.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.45016485417855334;0.02527247438701307
5825.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.36628427180767326;0.02527247438701307
5826.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.16750193155380008;0.02527247438701307
5827.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;0.012206542678303725;0.02527247438701307
5828.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;4.1500438626795715e-14;0.02527247438701307
5829.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;4.1500457767994196e-14;0.02527247438701307
5830.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;4.150046772669301e-14;0.02527247438701307
5831.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;4.150047710586133e-14;0.02527247438701307
5832.0;0.0;129.18148018381237;0.0;0.0;0.18835616438356165;2.336405767906586e-11;4.150050207256975e-14;0.025272474387013067
5833.0;0.0;0.0834325982410692;0.0;0.0;0.18835616438356165;1.038552640608091e-11;0.0187490680856487;1.0984227095629563e-12
5834.0;0.0;0.0834325982410692;0.0;0.0;0.18835616438356165;1.038552640608091e-11;0.008330838094307841;1.0984227095629563e-12
5835.0;0.0;0.0834325982410692;0.0;0.0;0.18835616438356165;1.038552640608091e-11;0.001881682131514153;1.0984227095629563e-12
5836.0;0.0;0.0834325982410692;0.0;0.0;0.18835616438356165;1.038552640608091e-11;2.1088347272678367e-13;1.0984227095629563e-12
