Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6408.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6409.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6410.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6411.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6412.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6413.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6414.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6415.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6416.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6417.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6418.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6419.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6420.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6421.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6422.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6423.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6424.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6425.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6426.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6427.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6428.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6429.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6430.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6431.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6432.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6433.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6434.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6435.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6436.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6437.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6438.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6439.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6440.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6441.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6442.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6443.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6444.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6445.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6446.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6447.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6448.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6449.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6450.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6451.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6452.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6453.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6454.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6455.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6456.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6457.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6458.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6459.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6460.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6461.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6462.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6463.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6464.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6465.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6466.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6467.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6468.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6469.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6470.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6471.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6472.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6473.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6474.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6475.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6476.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6477.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6478.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6479.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6480.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6481.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6482.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6483.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6484.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6485.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6486.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6487.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6488.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6489.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6490.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
6491.0;0.0;0.0;0.5545873394836862;5.070625156588313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4565482912176742e-8;39.44823928242152;3.2214099814540738e-9;121.58648764945808;-161.0301889237283;53.58153851072964;705.6307610709125;137.63255412008021;745.9584241027549;-5.51099773783046e-8
