Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4162.0;40.89371022365805;-0.31527371200000004;0.0;4.345658395240567e-14;0.5413426082861058;0.0;0.0006002100059161;0.10753211667373903;4.0055682879889224e-13;0.0;0.0;1.772358873243136e-14;0.0;-0.33424943349321695
4163.0;40.89475059165941;-0.324608912;0.0;4.345666987016996e-14;0.6250576748312254;0.0;0.0004544099908992804;0.11021585403458582;4.0055806151932746e-13;0.0;0.0;1.7723615915820645e-14;0.0;-0.4111715062893836
4164.0;40.89517598789998;-0.32998227199999997;0.0;4.345670485285541e-14;0.661122975064048;0.0;0.00037098000115651057;0.1176477434533785;4.005585634375305e-13;0.0;0.0;1.7723626983931834e-14;0.0;-0.4492140942423636
4165.0;40.89518337002522;-0.330766288;0.0;4.3456705155930265e-14;0.6655154687722674;0.0;0.0002794499957534333;0.1307805890281904;4.005585677861224e-13;0.0;0.0;1.7723627079822585e-14;0.0;-0.4658648337430565
4166.0;40.89505690198923;-0.329783896;0.0;4.3456694396254855e-14;0.6592488456566721;0.0;0.0002510999981284702;0.1439531333192702;4.0055841341049034e-13;0.0;0.0;1.772362367558743e-14;0.0;-0.4737252205796197
4167.0;40.89438204125022;-0.32521391200000005;0.0;4.3456638336834933e-14;0.6090104328466158;0.0;0.0003102299917223806;0.15625227239929784;4.005576090900997e-13;0.0;0.0;1.7723605939041796e-14;0.0;-0.4404132701496085
4168.0;40.89332795884516;-0.31862029599999997;0.0;4.3456551244346946e-14;0.5247214136049435;0.0;0.0003288599959708951;0.15536298857442948;4.0055635951224057e-13;0.0;0.0;1.772357838397215e-14;0.0;-0.36184301501599153
4169.0;40.891686475359045;-0.310434712;0.0;4.3456415572695114e-14;0.3940242334229867;0.0;0.000315899996330285;0.1559187924194573;4.005544129192203e-13;0.0;0.0;1.772353545894726e-14;0.0;-0.2398678621738365
4170.0;40.89004472876137;-0.3022217199999999;0.0;4.3456279902617266e-14;0.26303422277510724;0.0;0.00032318999136235574;0.15553766787125778;4.0055246632956043e-13;0.0;0.0;1.7723492534347267e-14;0.0;-0.11671054122779399
4171.0;267.422581442481;-0.292140784;0.005383911378482275;7.763249198160333e-14;0.1317865168589685;7.421516576407499e-16;0.0003086100050560305;0.1518058445481141;5.743228171178876e-13;0.0;1.7741628434616072e-12;2.6456014076367535e-14;5.3237656953650744e-14;-2.3973210206804563e-12
4172.0;555.4215226312228;-0.283246144;0.005383911379264622;0.007650797127419881;0.04282388298990297;1.5850770195606383e-15;0.0002454300103377023;0.14916180735802687;6.410438880695051e-13;0.0;0.06481213064140288;5.0262303355981953e-14;0.013576797705329045;-1.0977320134686046e-12
4173.0;740.7359549364504;-0.28007531199999997;0.005383911379423005;0.014609999999879303;0.011619609145007172;5.0095716374986455e-15;0.00026406000196002474;0.1611830452427846;6.598988659317044e-13;0.0;0.06481213064141993;6.556397910076591e-14;0.013576797705358294;-8.145909247204014e-13
4174.0;648.8681047487422;-0.275110632;0.0053839113793567464;0.014609999999760688;0.008047047298398313;2.473220858085269e-15;0.00027539999843374807;0.16596295598284716;6.517349795094621e-13;0.0;0.06481213064141358;5.887200627511095e-14;0.013576797705349466;-9.33970195217747e-13
4175.0;555.4202128039682;-0.266239056;0.005383911379264619;0.009504460781297307;0.007777641171492501;1.5850588921168301e-15;0.00023571000425337077;0.16516895111330016;6.41043503925898e-13;0.0;0.06481213064140288;5.026201336182181e-14;0.013576797705329045;-1.0977380601670508e-12
4176.0;535.7219309432918;-0.25668390399999996;0.005383911379240679;1.1357268996623753e-12;0.007765929001978904;1.471895420108429e-15;0.0002106000001725132;0.16605029635850285;6.383848063914003e-13;0.0;0.06481213064139965;4.83035461795441e-14;0.013576797705320868;-1.1398825441113728e-12
4177.0;44.46153474287737;-0.288694016;0.0;3.726617187213982e-14;0.002436369933922576;0.0;0.00942110999407293;0.44142716147226796;4.12030961224401e-13;0.0;0.0;1.580019855294537e-14;0.0;-0.1645058724990997
4178.0;44.46155079152438;-0.285921488;0.0;3.7266173190426204e-14;0.0012298984476324614;0.0;0.00930770999086508;0.43284396564715166;4.1203098635435483e-13;0.0;0.0;1.5800199009314e-14;0.0;-0.157374797158165
4179.0;44.46153691728651;-0.283418928;0.0;3.7266172166483234e-14;0.0006090931388132874;0.0;0.008809559999920183;0.43451931867087085;4.120309668354773e-13;0.0;0.0;1.5800198654842066e-14;0.0;-0.1604338174143001
4180.0;44.46154750123305;-0.28298816;0.0;3.7266172981351053e-14;0.0005973796578951147;0.0;0.008263619986473658;0.4315656186944182;4.1203098236889524e-13;0.0;0.0;1.580019893693489e-14;0.0;-0.15735306731891596
4181.0;44.461546380192694;-0.290461592;0.0;3.726617289441348e-14;0.0006090931388132875;0.0;0.00748278000178316;0.43191498019704505;4.120309807115872e-13;0.0;0.0;1.5800198906838924e-14;0.0;-0.14945989013356223
4182.0;44.461554597103;-0.307628088;0.0;3.726617346798084e-14;0.0014524519622651786;0.0;0.006025589999321719;0.43256606590636526;4.120309916452088e-13;0.0;0.0;1.5800199105398622e-14;0.0;-0.1323307259056177
4183.0;44.46176025943848;-0.323618728;0.0;3.726618842907178e-14;0.013774859471147281;0.0;0.0059575499948554276;0.41850423342696186;4.1203127684312536e-13;0.0;0.0;1.5800204284676936e-14;0.0;-0.11453244590319772
4184.0;44.46284609770618;-0.33591121599999996;0.0;3.72662662386768e-14;0.09577978403033942;0.0;0.00671732998966129;0.4027670522872943;4.1203276009294177e-13;0.0;0.0;1.580023122104295e-14;0.0;-0.16927064317808868
4185.0;44.46531280619653;-0.347942552;0.0;3.726644302446574e-14;0.2817403868974967;0.0;0.006824249993049104;0.365877572172392;4.120361300395786e-13;0.0;0.0;1.580029242118964e-14;0.0;-0.3064244519261996
4186.0;44.46789888257077;-0.35823311999999996;0.0;3.726662788808129e-14;0.4835608186773854;0.0;0.007030799992084314;0.35088675424288185;4.1203965390653627e-13;0.0;0.0;1.5800356417602622e-14;0.0;-0.483179148865748
4187.0;0.00029519051267570253;-0.366233136;0.0;0.0;0.5998605275769785;0.0;0.004924484097171797;0.31071543314022876;0.0;0.0;0.0;0.0;0.0;-0.549282623845059
4188.0;0.00029518739405580137;-0.370579248;0.0;0.0;0.6359973768314939;0.0;0.004820448944576296;0.2790287309798711;0.0;0.0;0.0;0.0;0.0;-0.549282623845059
4189.0;0.0002951811007245366;-0.36694799999999994;0.0;0.0;0.6385611081112281;0.0;0.0062428366117046104;0.2714113643623089;0.0;0.0;0.0;0.0;0.0;-0.549282623845059
4190.0;0.00029517905426583045;-0.367120912;0.0;0.0;0.6143759107794213;0.0;0.007007489165506067;0.29500482126742156;0.0;0.0;0.0;0.0;0.0;-0.549282623845059
4191.0;0.0002951657710719579;-0.362635544;0.0;0.0;0.566428845579041;0.0;0.007224286361831208;0.3382497234315388;0.0;0.0;0.0;0.0;0.0;-0.549282623845059
4192.0;44.46759378259981;-0.35405212;0.0;3.7266606574773567e-14;0.4526259522707835;0.0;0.00903635999362834;0.328059106607383;4.1203924763589953e-13;0.0;0.0;1.5800349039330888e-14;0.0;-0.43560040307269904
4193.0;44.4655017754108;-0.34330363999999997;0.0;3.7266457663018433e-14;0.2802410836338774;0.0;0.008935110007556743;0.3086853810998253;4.120364090818238e-13;0.0;0.0;1.580029748879534e-14;0.0;-0.2544794799725677
4194.0;44.463525240616356;-0.33085827199999995;0.0;3.726631714172259e-14;0.1149427686627758;0.0;0.009594449998794965;0.28199886814021924;4.1203373042879155e-13;0.0;0.0;1.5800248842799502e-14;0.0;-0.07558974217862388
4195.0;101.40220249688404;-0.32965804;0.005383911374908897;4.1938427039362526e-14;0.024726809383974768;0.0;0.009749970009139007;0.28771570581906036;4.820527202698996e-13;0.0;5.94911739455652e-14;1.7373087307987995e-14;0.0;-7.0989029746810355e-12
4196.0;44.546214761392356;-0.32894024;0.0;3.7273479393865363e-14;0.006208057021917711;0.0;0.009976770000903596;0.31484686214555024;4.1217021245984173e-13;0.0;0.0;1.5802728184730127e-14;0.0;-6.6786789042680485e-9
4197.0;44.46192893715414;-0.322277736;0.0;3.726620207828415e-14;0.004146514542662708;0.0;0.010003499995388722;0.3388496377443096;4.1203153703278704e-13;0.0;0.0;1.580020900980482e-14;0.0;-0.03063154049473343
4198.0;44.461876961948235;-0.311618848;0.0;3.726619812265436e-14;0.003490567479682732;0.0;0.009700559994262437;0.35087881566321644;4.1203146162819147e-13;0.0;0.0;1.580020764043155e-14;0.0;-0.05236136110872327
4199.0;44.46181803059782;-0.3016065519999999;0.0;3.7266193670175784e-14;0.0023192377475534176;0.0;0.00987875999567248;0.36305091419683405;4.120313767523262e-13;0.0;0.0;1.5800206099058836e-14;0.0;-0.07355324648558517
4200.0;44.461768297742125;-0.29231612800000006;0.0;3.726618992104509e-14;0.0012181849667142915;0.0;0.009629279996240012;0.37293627853162087;4.1203130528402466e-13;0.0;0.0;1.5800204801172065e-14;0.0;-0.09137899785879051
4201.0;19.56047678034549;-0.272749304;0.0;0.0;0.000199127862538741;0.0;0.004845419990476189;0.43783825876361576;3.717609981859378e-13;0.0;0.0;0.0;0.0;-0.17017816578924336
4202.0;19.560628250951723;-0.208521152;0.0;0.0;0.00023426568248069652;0.0;0.004270319996900778;0.39626414977294255;3.71761156441202e-13;0.0;0.0;0.0;0.0;-0.19228994064504293
4203.0;19.560641194859652;-0.208280616;0.0;0.0;0.00019912786253875576;0.0;0.00480572998363495;0.3925799652001488;3.7176117000169076e-13;0.0;0.0;0.0;0.0;-0.18934635790205348
4204.0;19.560542779709497;-0.261180224;0.0;0.0;0.00019912786253874692;0.0;0.004225769993371215;0.41967142135592106;3.717610671593075e-13;0.0;0.0;0.0;0.0;-0.16295974957079604
4205.0;19.560568395426692;-0.25955596;0.0;0.0;0.00019912786253874923;0.0;0.004277609991932989;0.4126206564853279;3.7176109392997403e-13;0.0;0.0;0.0;0.0;-0.1575846970915444
4206.0;19.560564973741464;-0.260996456;0.0;0.0;0.00024597916339886064;0.0;0.004131809989624043;0.4137243226867477;3.717610903099732e-13;0.0;0.0;0.0;0.0;-0.15714898215992193
4207.0;19.560554189563483;-0.26544089600000004;0.0;0.0;0.0012650388892170136;0.0;0.004721489985972036;0.42021134513264763;3.717610780763855e-13;0.0;0.0;0.0;0.0;-0.16080071472419472
4208.0;19.560737914656784;-0.272330304;0.0;0.0;0.016796894270458558;0.0;0.005254469987070219;0.4232682655530583;3.7176125539852473e-13;0.0;0.0;0.0;0.0;-0.17303399666607813
4209.0;19.56195450802833;-0.283399792;0.0;0.0;0.1112882150713874;0.0;0.005983469985907665;0.4146533081368545;3.717624374941623e-13;0.0;0.0;0.0;0.0;-0.24857404375661526
4210.0;19.563733967772073;-0.29771204799999995;0.0;0.0;0.25140289883670797;0.0;0.0064961999923341;0.40863474916032577;3.717641646938102e-13;0.0;0.0;0.0;0.0;-0.3688772034764773
4211.0;19.565345157792308;-0.3071470399999999;0.0;0.0;0.3771921987070771;0.0;0.006534269983336339;0.39946398935357913;3.71765729556161e-13;0.0;0.0;0.0;0.0;-0.4761045055127529
4212.0;19.566175833426975;-0.312505704;0.0;0.0;0.44449691191615526;0.0;0.006865559982088063;0.40308465365316826;3.7176653360270316e-13;0.0;0.0;0.0;0.0;-0.5420060747937061
4213.0;0.0002951683789486836;-0.31771309600000003;0.0;0.0;0.45296481846653125;0.0;0.005286302581122192;0.40872928519871293;0.0;0.0;0.0;0.0;0.0;-0.5492826238317887
4214.0;19.563725002536938;-0.316152616;0.0;0.0;0.4071899997542881;0.0;0.008173709988683034;0.44648497631642214;3.7176420234045425e-13;0.0;0.0;0.0;0.0;-0.5457311934402347
4215.0;19.56434106264803;-0.3110147999999999;0.0;0.0;0.314924211476874;0.0;0.008611919990822229;0.4608485286390638;3.7176473907572326e-13;0.0;0.0;0.0;0.0;-0.47343129198929906
4216.0;19.562686150659818;-0.302647632;0.0;0.0;0.18480098661428246;0.0;0.008335709996895889;0.4670894085718097;3.7176313261580364e-13;0.0;0.0;0.0;0.0;-0.357633845319588
4217.0;19.560881249940433;-0.306003768;0.0;0.0;0.05569681623188403;0.0;0.008760959986685248;0.5181280600872872;3.7176136841946885e-13;0.0;0.0;0.0;0.0;-0.2766339213906624
4218.0;19.56011985984365;-0.32116949599999994;0.0;0.0;0.009417504893106022;0.0;0.00906875998449924;0.567912181843513;3.7176061646540124e-13;0.0;0.0;0.0;0.0;-0.2652812909135634
4219.0;19.55984613593289;-0.322481872;0.0;0.0;0.00039825179252245415;0.0;0.00924209998922095;0.6121144494104636;3.717603389304859e-13;0.0;0.0;0.0;0.0;-0.29932728032142253
4220.0;19.55984411286781;-0.31984223999999994;0.0;0.0;0.000257693955723249;0.0;0.009030689993497779;0.612185909717819;3.7176033694871625e-13;0.0;0.0;0.0;0.0;-0.30168640188526635
4221.0;19.55985356830641;-0.31417584800000004;0.0;0.0;0.00023426568248062702;0.0;0.009097919990044065;0.6095021723569725;3.7176034685182594e-13;0.0;0.0;0.0;0.0;-0.30471270814005114
4222.0;19.55986192748783;-0.30714037599999994;0.0;0.0;0.0002108400320505718;0.0;0.008865449991728185;0.6071201562938486;3.717603556089803e-13;0.0;0.0;0.0;0.0;-0.3091101350939898
4223.0;19.55991987886849;-0.301703512;0.0;0.0;0.00021084003205057702;0.0;0.009034739994973966;0.5911685927776297;3.717604161718877e-13;0.0;0.0;0.0;0.0;-0.29876383978341425
4224.0;19.559955448093195;-0.294711416;0.0;0.0;0.00022255351296874935;0.0;0.009111689984896594;0.5814182104778886;3.7176045333245975e-13;0.0;0.0;0.0;0.0;-0.2960936761448119
4225.0;1.60558947850144;-0.3596599100000001;0.0;0.0;0.00020238953811561183;0.0;0.009528839864157293;0.7758319749686505;0.0;0.0;0.0;0.0;0.0;-0.4259404172288993
4226.0;1.6055732926987307;-0.356476928;0.0;0.0;0.00019048285877417112;0.0;0.009384659877686682;0.7781385795830735;0.0;0.0;0.0;0.0;0.0;-0.4312737592441733
4227.0;1.6055847758236865;-0.35405402900000005;0.0;0.0;0.0001904828587742947;0.0;0.009435689868329458;0.7764804512344903;0.0;0.0;0.0;0.0;0.0;-0.43208967286578825
4228.0;1.6056201171745579;-0.35073378200000005;0.0;0.0;0.00020238953811594157;0.0;0.009073619860902623;0.7714075606858783;0.0;0.0;0.0;0.0;0.0;-0.42998721240592286
4229.0;1.605546483317492;-0.352197592;0.0;0.0;0.00020238953811514904;0.0;0.008747189871540856;0.7820376457194053;0.0;0.0;0.0;0.0;0.0;-0.4388263331295152
4230.0;1.6054819510728449;-0.35815668;0.0;0.0;0.00020238953811445445;0.0;0.009467279872210837;0.7913543596349945;0.0;0.0;0.0;0.0;0.0;-0.4429034142214789
4231.0;1.6053514139063163;-0.373889865;0.0;0.0;0.0002619149374996202;0.0;0.0090995398728712;0.8103489662904201;0.0;0.0;0.0;0.0;0.0;-0.4458553308255617
4232.0;1.605405663462843;-0.394445276;0.0;0.0;0.006357365685411471;0.0;0.008993429877407744;0.8176299574542644;0.0;0.0;0.0;0.0;0.0;-0.4385701444501228
4233.0;1.6060088369875483;-0.4040437400000001;0.0;0.0;0.03432262997648758;0.0;0.007304579871884391;0.7998748435414659;0.0;0.0;0.0;0.0;0.0;-0.4374959743400192
4234.0;1.6071635055692586;-0.4106311490000001;0.0;0.0;0.09683672451260407;0.0;0.007302149873631784;0.7881366054333492;0.0;0.0;0.0;0.0;0.0;-0.48168677885992944
4235.0;0.8819850847568503;-0.417793305;0.0;0.0;0.1885065993099243;0.0;0.007414739762403707;0.7886209093676833;0.0;0.0;0.0;0.0;0.0;-0.5657846540014614
4236.0;0.00010775054717844213;-0.42294146099999996;0.0;0.0;0.2437813358491881;0.0;0.00694079352837896;0.7380017989035601;0.0;0.0;0.0;0.0;0.0;-0.5657846543270071
4237.0;0.00010789481066920067;-0.423283446;0.0;0.0;0.2597623777844466;0.0;0.006992650541436371;0.7223108806943863;0.0;0.0;0.0;0.0;0.0;-0.565784654327019
4238.0;0.00010770572290927233;-0.41974943500000006;0.0;0.0;0.2270987160163948;0.0;0.007110900802981175;0.7513222864771754;0.0;0.0;0.0;0.0;0.0;-0.5657846543270072
4239.0;1.6079944255782208;-0.4159776070000001;0.0;0.0;0.1748156455018583;0.0;0.007424459875079076;0.7863635560029906;0.0;0.0;0.0;0.0;0.0;-0.5526513523472779
4240.0;1.6072961575728215;-0.409494434;0.0;0.0;0.09772961216795079;0.0;0.0075143698645777765;0.7712023471535492;0.0;0.0;0.0;0.0;0.0;-0.4669955540787753
4241.0;1.6062307147039203;-0.40671898700000003;0.0;0.0;0.03602507052776107;0.0;0.007391249867908549;0.7720642454930122;0.0;0.0;0.0;0.0;0.0;-0.40880124340872653
4242.0;1.6056642457284744;-0.40915832900000004;0.0;0.0;0.008726496308023664;0.0;0.007328069872793498;0.7861747595532416;0.0;0.0;0.0;0.0;0.0;-0.39310795861251585
4243.0;1.605471520273883;-0.41005859200000006;0.0;0.0;0.0007143114383942817;0.0;0.007090739865065547;0.7941370611480985;0.0;0.0;0.0;0.0;0.0;-0.3919194287536129
4244.0;1.6054848095406196;-0.40437324700000005;0.0;0.0;0.00025000825815911233;0.0;0.0053913598709077115;0.7910670606897301;0.0;0.0;0.0;0.0;0.0;-0.39237126967244945
4245.0;1.6055808815304358;-0.394428435;0.0;0.0;0.0002261988981375587;0.0;0.005158889872598469;0.777137134537952;0.0;0.0;0.0;0.0;0.0;-0.38813082379712954
4246.0;1.605600886160755;-0.382043012;0.0;0.0;0.00022619889813777405;0.0;0.005058449869032304;0.7742477219880357;0.0;0.0;0.0;0.0;0.0;-0.3975265911121535
4247.0;1.6056902024478097;-0.372272161;0.0;0.0;0.00022619889813873552;0.0;0.005674049864669702;0.7613520765502234;0.0;0.0;0.0;0.0;0.0;-0.3950182753494788
4248.0;1.6057376150247509;-0.36338778000000005;0.0;0.0;0.00022619889813924586;0.0;0.006036119872102656;0.7545061365712511;0.0;0.0;0.0;0.0;0.0;-0.39741925284085045
4249.0;1.634141259918392;-0.321615815;0.0;0.0;0.0002023895422617741;0.0;0.006204599896646715;0.39600552222039154;0.0;0.0;0.0;0.0;0.0;-0.08083665720969213
4250.0;1.6340708433782745;-0.316849882;0.0;0.0;0.00020238954226119382;0.0;0.007389629893950813;0.4061677188965306;0.0;0.0;0.0;0.0;0.0;-0.0969491244157204
4251.0;1.6339707387016387;-0.317634305;0.0;0.0;0.00021429355582847808;0.0;0.008163989891525942;0.420647617314958;0.0;0.0;0.0;0.0;0.0;-0.11142987795400001
4252.0;1.6338723918221445;-0.31911862100000005;0.0;0.0;0.00020238954225955839;0.0;0.008693729899064055;0.4348155911642409;0.0;0.0;0.0;0.0;0.0;-0.12463040564769075
4253.0;1.6338216409683088;-0.322095011;0.0;0.0;0.0001904828629172327;0.0;0.009156239897350416;0.44211299941067195;0.0;0.0;0.0;0.0;0.0;-0.12940152921981843
4254.0;1.633684616709451;-0.33034808300000007;0.0;0.0;0.0001904828629161034;0.0;0.009438119908585015;0.46189562603025136;0.0;0.0;0.0;0.0;0.0;-0.14121161589827508
4255.0;1.633508925651773;-0.349557912;0.0;0.0;0.0002857243016718483;0.0;0.009457559895327539;0.48749812346347304;0.0;0.0;0.0;0.0;0.0;-0.1477172273385068
4256.0;1.6334788088742798;-0.3727372080000001;0.0;0.0;0.005285899170262088;0.0;0.009501299903643672;0.5042435837898571;0.0;0.0;0.0;0.0;0.0;-0.14632648448706356
4257.0;1.6338142445793453;-0.3849412040000001;0.0;0.0;0.028453376816720354;0.0;0.009497249889480131;0.513248374639974;0.0;0.0;0.0;0.0;0.0;-0.16629157109349568
4258.0;1.6347689308560858;-0.39144016500000006;0.0;0.0;0.08300290653613741;0.0;0.009523169901527169;0.5106462595316518;0.0;0.0;0.0;0.0;0.0;-0.21176960135503953
4259.0;1.636037554425784;-0.39554849100000006;0.0;0.0;0.15607689409555656;0.0;0.009515069898651952;0.5086433724487526;0.0;0.0;0.0;0.0;0.0;-0.2787290731912016
4260.0;1.6370388230690085;-0.40023695500000006;0.0;0.0;0.21644805426017616;0.0;0.00934901988902262;0.5137490956588673;0.0;0.0;0.0;0.0;0.0;-0.3393549453275966
4261.0;1.637650740911014;-0.39971867600000005;0.0;0.0;0.25456843645948146;0.0;0.00928259990043337;0.5199055151618628;0.0;0.0;0.0;0.0;0.0;-0.3840856179879983
4262.0;1.6374813699082715;-0.39564885699999996;0.0;0.0;0.24703245878366378;0.0;0.0089885698974602;0.5256761317204027;0.0;0.0;0.0;0.0;0.0;-0.3860951719988748
4263.0;1.6367955151695308;-0.39100748900000004;0.0;0.0;0.20786442075796904;0.0;0.008474219900567372;0.5275969348940411;0.0;0.0;0.0;0.0;0.0;-0.35297232601212236
4264.0;1.6358091627014053;-0.38375500200000007;0.0;0.0;0.14442172386003319;0.0;0.008461259900866701;0.5127230249898646;0.0;0.0;0.0;0.0;0.0;-0.28189221311107787
4265.0;1.6346657978297106;-0.37890040700000005;0.0;0.0;0.07472880671024464;0.0;0.008819279894042424;0.5050233982200619;0.0;0.0;0.0;0.0;0.0;-0.209708363586865
4266.0;1.6338808655852577;-0.37729787400000003;0.0;0.0;0.023429391255214337;0.0;0.008852489901015611;0.49117555748121544;0.0;0.0;0.0;0.0;0.0;-0.14619452194144247
4267.0;1.6334751319057985;-0.37822924900000005;0.0;0.0;0.0027500963630400456;0.0;0.008899469890156796;0.49848938431390377;0.0;0.0;0.0;0.0;0.0;-0.13194284154015717
4268.0;1.633419796220156;-0.37485339500000003;0.0;0.0;0.0006666900567193731;0.0;0.008676719897921145;0.5013131285334742;0.0;0.0;0.0;0.0;0.0;-0.13583595816734365
4269.0;1.6333297891491965;-0.3666929360000001;0.0;0.0;0.00036906172686347843;0.0;0.008127539890911353;0.5135685077504112;0.0;0.0;0.0;0.0;0.0;-0.15540413398690794
4270.0;1.633217683981973;-0.35545968400000005;0.0;0.0;0.0002976283152384986;0.0;0.007289999898253532;0.5295751978567295;0.0;0.0;0.0;0.0;0.0;-0.18173400745314525
4271.0;1.6332520903480734;-0.344933009;0.0;0.0;0.00020238954225444418;0.0;0.006070949898714084;0.5243709706474252;0.0;0.0;0.0;0.0;0.0;-0.18574251499340771
4272.0;1.6332494469875944;-0.33488914100000006;0.0;0.0;0.00021429355582253053;0.0;0.005103809896950028;0.5247813992157601;0.0;0.0;0.0;0.0;0.0;-0.19524154836154006
4273.0;294.30822088455625;-0.307366756;0.005383911378088618;1.100424447576423e-13;0.006500227195747047;1.0607207436088843e-15;0.005369490004180339;0.2665647518784622;6.324086083794718e-13;0.0;0.023628364697134464;3.166169078026919e-14;8.060647273522147e-14;-3.407393256323709e-12
4274.0;294.3082313739598;-0.30107678100000007;0.005383911378088618;1.1004244776033943e-13;0.005071606947194926;1.0607207591601221e-15;0.0056351699968103415;0.26150827991610803;6.324086121062307e-13;0.0;0.023557548502737256;3.166169118253746e-14;8.060647748009748e-14;-3.407393145098522e-12
4275.0;294.3082406541582;-0.299104957;0.005383911378088618;1.1004245043027246e-13;0.0038572789361934414;1.0607207729879324e-15;0.005554980000623324;0.2571577425049753;6.32408615420123e-13;0.0;0.027230560935160533;3.166169154022845e-14;8.060648169914512e-14;-3.4073930461995674e-12
4276.0;294.308251516589;-0.298680891;0.005383911378088618;1.1004245358878893e-13;0.0025596134999985717;1.0607207893459541e-15;0.005687820003292324;0.2523721539089704;6.324086193403387e-13;0.0;0.03275666564925238;3.166169196337334e-14;8.060648669028832e-14;-3.4073929292031415e-12
4277.0;294.30819879870137;-0.300514819;0.005383911378088618;1.1004243616574717e-13;0.0010952758791908847;1.0607206991107679e-15;0.005587379999724541;0.2563533054582347;6.324085977158729e-13;0.0;0.03217458439160449;3.166168962921667e-14;8.060645915821494e-14;-3.4073935745822767e-12
4278.0;294.3081805074058;-0.308431131;0.005383911378088618;1.100424302158653e-13;0.0009405103739212395;1.0607206682960686e-15;0.005425379991510447;0.25861065882489803;6.324085903310112e-13;0.0;0.03815047221248516;3.166168883211344e-14;8.060644975613113e-14;-3.4073937949766927e-12
4279.0;294.3084141824675;-0.3253484070000001;0.005383911378088619;1.1004250918783881e-13;0.013893344712748716;1.0607210772977035e-15;0.00521721000205061;0.2569853631378166;6.324086883468473e-13;0.0;0.04394744261843489;3.1661699411940884e-14;8.06065745485533e-14;-3.407390869720699e-12
4280.0;49.64870815484518;-0.344996635;0.0;6.188502729077311e-14;0.09562239651953106;0.0;0.00507059998712113;0.2538414858077224;4.560353318561599e-13;0.0;0.0;2.278069906393975e-14;0.0;-0.009356875941486953
4281.0;49.6520734730267;-0.363261443;0.0;6.18853874247395e-14;0.28777197989622827;0.0;0.00478709999816283;0.24395017099426128;4.560386772304144e-13;0.0;0.0;2.278078832530419e-14;0.0;-0.17307976316741794
4282.0;49.65572537926481;-0.374654068;0.0;6.188577789328536e-14;0.4917791230653134;0.0;0.00458783999415973;0.22244374619208063;4.560423043276513e-13;0.0;0.0;2.2780885104802548e-14;0.0;-0.3440030740877652
4283.0;49.65845334362846;-0.37881621000000004;0.0;6.188607020715963e-14;0.6516180520072353;0.0;0.004395869997896804;0.22480781209922793;4.560450196149102e-13;0.0;0.0;2.2780957555873806e-14;0.0;-0.5018619905890982
4284.0;0.00010736836489641155;-0.38256126400000007;0.0;0.0;0.7299475728870317;0.0;0.00402342138394823;0.21437283049708858;0.0;0.0;0.0;0.0;0.0;-0.5657846545267865
4285.0;0.00010731322060518166;-0.386037526;0.0;0.0;0.7596380283922798;0.0;0.0038767783608951063;0.18830528228533683;0.0;0.0;0.0;0.0;0.0;-0.5657846545267865
4286.0;0.0001073280152300364;-0.38487129800000003;0.0;0.0;0.754337538777307;0.0;0.004090651814613114;0.1922256688122479;0.0;0.0;0.0;0.0;0.0;-0.5657846545267865
4287.0;0.00010735005130804288;-0.378001566;0.0;0.0;0.7076759899574565;0.0;0.004290755432024357;0.2318173804823301;0.0;0.0;0.0;0.0;0.0;-0.5657846545267865
4288.0;49.657509786775464;-0.36862601300000003;0.0;6.188597078282882e-14;0.6161168100403563;0.0;0.00470690998926841;0.27299205474772037;4.560440960720473e-13;0.0;0.0;2.278093291321824e-14;0.0;-0.5250406804338732
4289.0;49.65446579806985;-0.35766929700000005;0.0;6.188564439495002e-14;0.43524142981124164;0.0;0.004419359986125251;0.264135019144554;4.56041064257096e-13;0.0;0.0;2.2780852016654737e-14;0.0;-0.34596649785773237
4290.0;49.65103180716275;-0.349879961;0.0;6.188527587133658e-14;0.22749605983750248;0.0;0.004281659986767688;0.24491878037053863;4.560376409889493e-13;0.0;0.0;2.2780760676169406e-14;0.0;-0.12664458393380237
4291.0;294.30949203895364;-0.345322223;0.005383911378088627;1.1004287138765284e-13;0.06596659569143405;1.0607229531535013e-15;0.00456839999939819;0.23046350907974814;6.324091378868366e-13;0.0;0.03901354315456285;3.166174793549622e-14;8.060714690347317e-14;-3.407377453342922e-12
4292.0;608.7072948935142;-0.34796373300000005;0.005383911379152342;0.013219947296360997;0.013238558655049734;2.2681741059872996e-15;0.004619430003240745;0.2335991778684719;7.150686319339813e-13;0.0;0.06481213064138847;5.064262468450913e-14;0.013576797705313616;-1.5570336461998846e-12
4293.0;608.7073541842128;-0.34364572000000004;0.005383911379152341;0.009539878546496357;0.006702616752685469;2.268169882880498e-15;0.0038369699899992874;0.240198860104975;7.150685500228348e-13;0.0;0.06481213064138847;5.06425894710621e-14;0.013576797705313616;-1.5570350551056027e-12
