Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3284.0;52.47517243895961;0.0;0.0;0.0;0.12054794520547946;2.595185181759351e-11;0.12053402276280706;4.019852450298664e-13
3285.0;52.63861917259567;0.0;0.0;0.0;0.12054794520547946;2.5977416287544093e-11;0.1205340228544029;4.0272069059855286e-13
3286.0;44.38393577645705;0.0;0.0;0.0;0.12054794520547946;2.4746255894383378e-11;0.12053401738514964;3.686573311424371e-13
3287.0;35.46656098256869;0.0;0.0;0.0;0.12054794520547946;2.3540934060400386e-11;0.12053400861614837;3.3779209364497564e-13
3288.0;27.18774449333828;0.0;0.0;0.0;0.12054794520547946;2.252243436042154e-11;0.12053399532586839;3.134297946274418e-13
3289.0;141.9720309481066;0.0;0.0;0.0;0.12054794520547946;4.5102310653950174e-11;0.06280217236505188;0.05774037342887626
3290.0;141.97203033766002;0.0;0.0;0.0;0.12054794520547946;4.510231080483428e-11;0.07266820052021845;0.04787490132510134
3291.0;141.97202935953027;0.0;0.0;0.0;0.12054794520547946;4.510231071613045e-11;0.08128131851716004;0.039262266636171224
3292.0;141.9720284446062;0.0;0.0;0.0;0.12054794520547946;4.51023107562893e-11;0.08904501372193416;0.0314991813799253
3293.0;141.9720279519243;0.0;0.0;0.0;0.12054794520547946;4.510231071702294e-11;0.09177045690532167;0.028773994227854257
3294.0;141.97202667693114;0.0;0.0;0.0;0.12054794520547946;4.510231078473667e-11;0.09822575860095753;0.02231955336438041
3295.0;141.97202475881863;0.0;0.0;0.0;0.12054794520547946;4.5102310089934644e-11;0.10101292759742163;0.019532683703436856
3296.0;141.97202304763235;0.0;0.0;0.0;0.12054794520547946;4.510230836604591e-11;0.0976402679235744;0.022904275476505073
3297.0;141.9720226149587;0.0;0.0;0.0;0.12054794520547946;4.510230896167551e-11;0.10222378274343694;0.018321802048864275
3298.0;141.97202542006636;0.0;0.0;0.0;0.12054794520547946;4.510231704308509e-11;0.1130287593395901;0.007525220256411399
3299.0;89.43935525970372;0.0;0.0;0.0;0.12054794520547946;2.6634704991863972e-11;0.12053398992312458;5.426629809832709e-13
3300.0;54.53062667528854;0.0;0.0;0.0;0.12054794520547946;2.0935066300757e-11;0.12053402509719027;3.260294630714902e-13
3301.0;28.50668580265099;0.0;0.0;0.0;0.12054794520547946;1.8054409517080088e-11;0.1205340092320178;2.512555391199465e-13
3302.0;28.02194717413566;0.0;0.0;0.0;0.12054794520547946;1.800825187089995e-11;0.12053400848766888;2.501867495610372e-13
3303.0;49.52593964132168;0.0;0.0;0.0;0.12054794520547946;2.0311843704802233e-11;0.1205340274941568;3.0838026577949496e-13
3304.0;92.86329024731624;0.0;0.0;0.0;0.12054794520547946;2.7365336088074787e-11;0.12053400192136991;5.80494924942608e-13
3305.0;141.97202713988054;0.0;0.0;0.0;0.12054794520547946;4.510232078009951e-11;0.11453125249667652;0.006026267334638646
3306.0;141.9720237315569;0.0;0.0;0.0;0.12054794520547946;4.510230800634173e-11;0.09219931447901007;0.02834442255065201
3307.0;141.97202306408656;0.0;0.0;0.0;0.12054794520547946;4.510230736122839e-11;0.0897571153965398;0.030786196809939416
3308.0;141.97202297314522;0.0;0.0;0.0;0.12054794520547946;4.5102307570669906e-11;0.09273026002138805;0.02781335771795652
3309.0;141.97202292381206;0.0;0.0;0.0;0.12054794520547946;4.5102309812971116e-11;0.10449244777451383;0.016053958415277056
3310.0;124.95874844687275;0.0;0.0;0.0;0.12054794520547946;3.683451301203618e-11;0.12053403282798957;1.6753149791874679e-12
3311.0;125.46409517394316;0.0;0.0;0.0;0.12054794520547946;3.7036229309531143e-11;0.12053403360203967;1.7265866936697168e-12
3312.0;123.96935104774197;0.0;0.0;0.0;0.12054794520547946;3.644586840668987e-11;0.12053403307766457;1.583264846752565e-12
3313.0;226.74042842986253;0.0;0.0;0.0;0.12054794520547946;7.740398969053183e-10;1.3435580771993988e-8;0.12054576912477367
3314.0;222.40366349520477;0.0;0.0;0.0;0.12054794520547946;7.090976015286825e-10;1.3061553505623637e-8;0.12054576912474335
3315.0;223.37318957784709;0.0;0.0;0.0;0.12054794520547946;7.25413892952039e-10;1.3143753489643064e-8;0.12054576912475042
3316.0;223.74997095732067;0.0;0.0;0.0;0.12054794520547946;7.314607753277892e-10;1.317604460591986e-8;0.12054576912475311
3317.0;225.0204982640445;0.0;0.0;0.0;0.12054794520547946;7.506870031999305e-10;1.3285413702852248e-8;0.12054576912476203
3318.0;230.97355560720862;0.0;0.0;0.0;0.12054794520547946;8.205691816268081e-10;1.3817331232246839e-8;0.12054576912480042
3319.0;240.51765229562182;0.0;0.0;0.0;0.12054794520547946;8.874159716882673e-10;1.4744415529861185e-8;0.12054576912485228
3320.0;231.6061324807513;0.0;0.0;0.0;0.12054794520547946;8.263849771369299e-10;1.3869890789709997e-8;0.12054576912480419
3321.0;141.9720400349269;0.0;0.0;0.0;0.12054794520547946;7.305401811393037e-11;0.03279255582296643;0.08774622257181751
3322.0;141.97204483720606;0.0;0.0;0.0;0.12054794520547946;7.305403018625196e-11;0.07402821094436421;0.046517043005854776
3323.0;135.91552231442603;0.0;0.0;0.0;0.12054794520547946;6.782040124238205e-11;0.12053319970231845;7.861479936130891e-12
3324.0;10.108476981296521;0.0;0.0;0.0;0.12054794520547946;2.720596943043948e-11;0.12053384943769432;3.6136480060782137e-13
3325.0;3.0096823928394407;0.0;0.0;0.0;0.12054794520547946;2.631575719961511e-11;0.12053337104974368;3.42905366806818e-13
3326.0;3.0096893983177986;0.0;0.0;0.0;0.12054794520547946;2.631575804939846e-11;0.12053337105132726;3.429053840930575e-13
3327.0;3.009696340669115;0.0;0.0;0.0;0.12054794520547946;2.6315758891524553e-11;0.12053337105289699;3.4290540122347684e-13
3328.0;25.23344822887561;0.0;0.0;0.0;0.12054794520547946;2.931898759026316e-11;0.12053389829267445;4.0818229278729777e-13
3329.0;141.97204327472585;0.0;0.0;0.0;0.12054794520547946;7.305403251422252e-11;0.09194651290203613;0.028601258521170455
3330.0;141.97203809297432;0.0;0.0;0.0;0.12054794520547946;7.30540119778534e-11;0.023252800951306725;0.09728246103252984
3331.0;251.37308677978365;0.0;0.0;0.0;0.12054794520547946;9.302738422069431e-10;8.502537539143212e-9;0.12054576912490025
3332.0;267.3038583778736;0.0;0.0;0.0;0.12054794520547946;9.655914848842785e-10;5.266076850943985e-9;0.12054576912495563
3333.0;268.96985078526166;0.0;0.0;0.0;0.12054794520547946;9.682364941508517e-10;6.7302393534144576e-9;0.12054576912496062
3334.0;268.68237577133783;0.0;0.0;0.0;0.12054794520547946;9.677902542685602e-10;9.23020602366615e-9;0.12054576912495976
3335.0;265.5863986705441;0.0;0.0;0.0;0.12054794520547946;9.627074730323924e-10;1.1619297827433904e-8;0.12054576912495035
3336.0;263.16547331846664;0.0;0.0;0.0;0.12054794520547946;9.58336672279315e-10;1.741193022999114e-8;0.12054576912494265
3337.0;141.97204334407184;0.0;0.0;0.0;0.12054794520547946;4.706825824151884e-11;0.02285422562454928;0.09768550077087751
3338.0;141.97204336065863;0.0;0.0;0.0;0.12054794520547946;4.7068255756337394e-11;0.016007670180074148;0.10452912656346441
3339.0;141.97204247816842;0.0;0.0;0.0;0.12054794520547946;4.7068251266859326e-11;0.010870765923449625;0.10966129190859228
3340.0;141.97203918831173;0.0;0.0;0.0;0.12054794520547946;4.706823990624756e-11;0.006109282601611451;0.11441144963648951
3341.0;141.97204259822917;0.0;0.0;0.0;0.12054794520547946;4.706825113603647e-11;0.010698819278047954;0.10983301192242409
3342.0;141.97204334286005;0.0;0.0;0.0;0.12054794520547946;4.706825295367988e-11;0.011967944261000913;0.10856560611563476
3343.0;141.9720458303244;0.0;0.0;0.0;0.12054794520547946;4.706825951052073e-11;0.021839223010415038;0.0987006059658277
3344.0;141.97204767518267;0.0;0.0;0.0;0.12054794520547946;4.7068264110274496e-11;0.048766310493505695;0.07177805579986683
3345.0;141.9720482545828;0.0;0.0;0.0;0.12054794520547946;4.706826685828173e-11;0.08844744369744102;0.03210014532204879
3346.0;121.85135749256565;0.0;0.0;0.0;0.12054794520547946;3.721202095839962e-11;0.12053403136248901;1.481526568366132e-12
3347.0;75.98288919506437;0.0;0.0;0.0;0.12054794520547946;2.5181812002654413e-11;0.12053025294669728;4.517988734058173e-13
3348.0;15.129075354678994;0.0;0.0;0.0;0.12054794520547946;1.7620749691030796e-11;0.1205339674700079;2.350525889922659e-13
3349.0;2.9912434617114845;0.0;0.0;0.0;0.12054794520547946;1.662495855160429e-11;0.12053362340305;2.1452500469161317e-13
3350.0;2.99124899725667;0.0;0.0;0.0;0.12054794520547946;1.6624958980083287e-11;0.12053362340384592;2.1452501323578144e-13
3351.0;2.991241615647977;0.0;0.0;0.0;0.12054794520547946;1.6624958408709643e-11;0.12053362340278381;2.1452500184218276e-13
3352.0;2.991304095650593;0.0;0.0;0.0;0.12054794520547946;1.6624963244982252e-11;0.12053362341174162;2.1452509828079223e-13
3353.0;39.12763491151709;0.0;0.0;0.0;0.12054794520547946;1.998771572347319e-11;0.12053400792268358;2.8989938273440757e-13
3354.0;141.1393023139208;0.0;0.0;0.0;0.12054794520547946;4.655810986115367e-11;0.12053403702273158;3.5586543433892425e-11
3355.0;141.97203908199523;0.0;0.0;0.0;0.12054794520547946;4.706826077271984e-11;0.08360180049182941;0.03694373108224867
3356.0;141.9720391053937;0.0;0.0;0.0;0.12054794520547946;4.706825897330972e-11;0.0522863642137191;0.06825684345818399
3357.0;141.97203901924385;0.0;0.0;0.0;0.12054794520547946;4.706825849725758e-11;0.04578874651973336;0.07475390870212678
3358.0;141.97203916834565;0.0;0.0;0.0;0.12054794520547946;4.706825852734449e-11;0.04493487592603265;0.07560771748958606
3359.0;141.97203896532244;0.0;0.0;0.0;0.12054794520547946;4.706825874911893e-11;0.04975022661147343;0.07079274855079278
3360.0;141.97203916525064;0.0;0.0;0.0;0.12054794520547946;4.706825909295659e-11;0.05292720244587533;0.06761605250388886
3361.0;246.67972274588706;0.0;0.0;0.0;0.12054794520547946;9.698934378583658e-10;8.918562785490623e-9;0.12054576912507226
3362.0;243.61016811246827;0.0;0.0;0.0;0.12054794520547946;9.612059262224052e-10;8.728881572995144e-9;0.12054576912506429
3363.0;240.08647583284474;0.0;0.0;0.0;0.12054794520547946;9.489919691707464e-10;8.516263581251572e-9;0.12054576912505453
3364.0;236.49423584363709;0.0;0.0;0.0;0.12054794520547946;9.331099256546066e-10;8.30709480066996e-9;0.12054576912504385
3365.0;237.67324597035872;0.0;0.0;0.0;0.12054794520547946;9.387849808141097e-10;8.372535957425303e-9;0.12054576912504744
3366.0;238.03759564884822;0.0;0.0;0.0;0.12054794520547946;9.40441045461188e-10;8.390110853798163e-9;0.12054576912504854
3367.0;220.79228574036492;0.0;0.0;0.0;0.12054794520547946;7.572893730850839e-10;7.743323993856322e-9;0.12054576912498567
3368.0;141.9720495678494;0.0;0.0;0.0;0.12054794520547946;4.3727314139875525e-11;0.032579384322383886;0.08796368988869889
3369.0;141.97205063650804;0.0;0.0;0.0;0.12054794520547946;4.372731757218313e-11;0.08210186050736835;0.03844537024238069
3370.0;78.75540041563697;0.0;0.0;0.0;0.12054794520547946;2.381998770242753e-11;0.1205337855898972;4.365632744415317e-13
3371.0;2.9889540763901166;0.0;0.0;0.0;0.12054794520547946;1.5407763607834483e-11;0.12053365497062236;1.985787109938057e-13
3372.0;2.9889549429465676;0.0;0.0;0.0;0.12054794520547946;1.540776367007591e-11;0.12053365497073733;1.985787122319012e-13
3373.0;2.988954427802899;0.0;0.0;0.0;0.12054794520547946;1.5407763633075492e-11;0.12053365497066869;1.985787114958914e-13
3374.0;2.9889540552395726;0.0;0.0;0.0;0.12054794520547946;1.5407763606315592e-11;0.12053365497061905;1.9857871096358775e-13
3375.0;2.988948865303377;0.0;0.0;0.0;0.12054794520547946;1.5407763233542997e-11;0.12053365496992602;1.9857870354843055e-13
3376.0;2.9889653019949103;0.0;0.0;0.0;0.12054794520547946;1.54077644141237e-11;0.12053365497210693;1.9857872703242418e-13
3377.0;83.31639987211143;0.0;0.0;0.0;0.12054794520547946;2.4629310415236837e-11;0.1205339449830946;4.705074853985932e-13
3378.0;141.9720419475534;0.0;0.0;0.0;0.12054794520547946;4.3727313855104343e-11;0.09582547441946526;0.02472191755992684
3379.0;141.97204073871788;0.0;0.0;0.0;0.12054794520547946;4.372731093268756e-11;0.05996542324587186;0.06057865807997822
3380.0;141.9720407452817;0.0;0.0;0.0;0.12054794520547946;4.37273045749783e-11;0.01410044617606597;0.10643533851418711
3381.0;226.7470532213577;0.0;0.0;0.0;0.12054794520547946;8.56695723336432e-10;1.2540445898040482e-8;0.12054576912501026
3382.0;141.97203593724782;0.0;0.0;0.0;0.12054794520547946;4.372729273747149e-11;0.006545631503156059;0.11397798127550418
3383.0;141.97203901487387;0.0;0.0;0.0;0.12054794520547946;4.372730138765987e-11;0.01094485071541829;0.10958779572505388
3384.0;141.97204096883948;0.0;0.0;0.0;0.12054794520547946;4.372730437365846e-11;0.013256268802979755;0.10727897945874068
3385.0;252.3210980870711;0.0;0.0;0.0;0.12054794520547946;9.662234383042572e-10;1.1399351629736468e-8;0.12054576912502885
3386.0;251.15642432367824;0.0;0.0;0.0;0.12054794520547946;9.635209603514375e-10;1.1302476666859125e-8;0.12054576912502557
3387.0;252.90780636807713;0.0;0.0;0.0;0.12054794520547946;9.675293369376051e-10;6.086792452788624e-9;0.12054576912503047
3388.0;253.54678475482282;0.0;0.0;0.0;0.12054794520547946;9.68911617501941e-10;6.104427824136081e-9;0.12054576912503222
3389.0;257.6600644418747;0.0;0.0;0.0;0.12054794520547946;9.769229509439354e-10;5.9455609096382785e-9;0.12054576912504301
3390.0;264.01751940362357;0.0;0.0;0.0;0.12054794520547946;9.870233549463651e-10;1.1997824039810074e-9;0.12054576912505828
3391.0;260.4714615420183;0.0;0.0;0.0;0.12054794520547946;9.816676588989975e-10;2.178489780726411e-9;0.12054576912504997
3392.0;233.8555266920805;0.0;0.0;0.0;0.12054794520547946;8.932330490371616e-10;1.0011524406876529e-8;0.12054576912496714
3393.0;141.9720519160548;0.0;0.0;0.0;0.12054794520547946;5.312565192539345e-11;0.022782911577046327;0.0977572845083295
3394.0;141.97205351245998;0.0;0.0;0.0;0.12054794520547946;5.312565817763987e-11;0.06019117260060324;0.06035479269427261
3395.0;141.9720536763425;0.0;0.0;0.0;0.12054794520547946;5.312565985059043e-11;0.08128715993420119;0.03926061437074757
3396.0;141.9720535498333;0.0;0.0;0.0;0.12054794520547946;5.312566120900353e-11;0.09327472418282497;0.027274610360047944
3397.0;141.97205338036642;0.0;0.0;0.0;0.12054794520547946;5.3125663162907385e-11;0.1019553303370697;0.018596136211680683
3398.0;141.97205390873896;0.0;0.0;0.0;0.12054794520547946;5.312566704620462e-11;0.10859357057196835;0.011961593424772914
3399.0;141.97205163464946;0.0;0.0;0.0;0.12054794520547946;5.3125662611247917e-11;0.10365872360260826;0.01689310310494836
3400.0;141.97205007706953;0.0;0.0;0.0;0.12054794520547946;5.31256573867693e-11;0.0815965070485337;0.03895066659275105
3401.0;141.9720492561812;0.0;0.0;0.0;0.12054794520547946;5.312565419734524e-11;0.047253826482005525;0.07329027320501402
3402.0;141.9720447521965;0.0;0.0;0.0;0.12054794520547946;5.3125640504535136e-11;0.01235484944754907;0.10817753732774124
3403.0;254.71026693126683;0.0;0.0;0.0;0.12054794520547946;9.713272394659376e-10;1.1602017596494176e-8;0.12054576912503535
3404.0;265.91018170381545;0.0;0.0;0.0;0.12054794520547946;9.895753844335329e-10;2.0046848632461486e-9;0.12054576912506251
3405.0;266.4721133133294;0.0;0.0;0.0;0.12054794520547946;9.903045658432022e-10;1.8942236182587952e-9;0.12054576912506375
3406.0;266.19531634397975;0.0;0.0;0.0;0.12054794520547946;9.899479365211631e-10;4.73582255122246e-9;0.12054576912506314
3407.0;265.6213139340401;0.0;0.0;0.0;0.12054794520547946;9.891932924701788e-10;6.467577169498373e-9;0.12054576912506187
3408.0;263.88190275731523;0.0;0.0;0.0;0.12054794520547946;9.868351863720619e-10;6.402035557522851e-9;0.12054576912505796
3409.0;96.6173189448575;0.0;0.0;0.0;0.12054794520547946;2.8540111514463536e-11;0.12053400964080943;6.360183552460257e-13
3410.0;141.97203597304494;0.0;0.0;0.0;0.12054794520547946;4.561396185265997e-11;0.11661065805369653;0.003956910575795741
3411.0;141.9720458103074;0.0;0.0;0.0;0.12054794520547946;4.561398889658119e-11;0.11868392398931973;0.0019109295755162462
3412.0;141.97203651199655;0.0;0.0;0.0;0.12054794520547946;4.561396302174899e-11;0.11677010890544583;0.0037985505650424624
3413.0;141.9720305145766;0.0;0.0;0.0;0.12054794520547946;4.5613947010762604e-11;0.11163326064730737;0.008919597218439015
3414.0;141.9720281712186;0.0;0.0;0.0;0.12054794520547946;4.5613940217444326e-11;0.10014132846197425;0.02040466742642563
3415.0;141.97202845974775;0.0;0.0;0.0;0.12054794520547946;4.561393849390929e-11;0.08527227762201374;0.035271496891947744
3416.0;141.9720299314618;0.0;0.0;0.0;0.12054794520547946;4.5613940163620427e-11;0.0935488671082036;0.026996214256518335
3417.0;112.48556398081998;0.0;0.0;0.0;0.12054794520547946;3.2842659246445335e-11;0.12053401666327183;9.782433974467714e-13
3418.0;2.9897200563248987;0.0;0.0;0.0;0.12054794520547946;1.609431294355518e-11;0.12053363709472827;2.075680202532428e-13
3419.0;2.990284215624942;0.0;0.0;0.0;0.12054794520547946;1.6094355241198674e-11;0.12053363717305592;2.0756886279425036e-13
3420.0;2.990285607168714;0.0;0.0;0.0;0.12054794520547946;1.609435534553104e-11;0.12053363717324916;2.0756886487245118e-13
3421.0;2.9902724875972564;0.0;0.0;0.0;0.12054794520547946;1.6094354361892008e-11;0.12053363717142626;2.0756884527901108e-13
3422.0;2.990277278865959;0.0;0.0;0.0;0.12054794520547946;1.6094354721118554e-11;0.12053363717209063;2.0756885243453697e-13
3423.0;2.9902786938833215;0.0;0.0;0.0;0.12054794520547946;1.6094354827207805e-11;0.12053363717228677;2.075688545478025e-13
3424.0;16.241323133668207;0.0;0.0;0.0;0.12054794520547946;1.7153195124293583e-11;0.12053327950235886;2.2944425462605555e-13
3425.0;141.9720373961851;0.0;0.0;0.0;0.12054794520547946;4.5613944170894765e-11;0.08978534977419449;0.030760442895164424
3426.0;141.97203835439015;0.0;0.0;0.0;0.12054794520547946;4.561394091639479e-11;0.031740069121651615;0.08880083727807081
3427.0;141.97203356458013;0.0;0.0;0.0;0.12054794520547946;4.561392755623644e-11;0.008620144557916267;0.11190723200251754
3428.0;141.97203471700962;0.0;0.0;0.0;0.12054794520547946;4.5613936351081316e-11;0.019934244552842033;0.10060311595197675
3429.0;141.97203405393674;0.0;0.0;0.0;0.12054794520547946;4.561393901653631e-11;0.037982518385706696;0.08255847079912887
3430.0;141.97203349866498;0.0;0.0;0.0;0.12054794520547946;4.561393970221838e-11;0.051540259439886604;0.06900189094579916
3431.0;141.97203278643642;0.0;0.0;0.0;0.12054794520547946;4.5613940019962205e-11;0.06500763224328099;0.05553533425668735
3432.0;141.97203222935585;0.0;0.0;0.0;0.12054794520547946;4.561394031134114e-11;0.0764630361330911;0.04408061825964065
3433.0;126.93647138519076;0.0;0.0;0.0;0.12054794520547946;5.536426250027906e-11;0.12053402501267661;2.842365037134259e-12
3434.0;99.67098835730975;0.0;0.0;0.0;0.12054794520547946;4.277680395485609e-11;0.12053399728849568;1.0105019506654205e-12
3435.0;94.69725397501796;0.0;0.0;0.0;0.12054794520547946;4.1072334983752916e-11;0.12053398374675917;9.041985908512582e-13
3436.0;135.9392422009734;0.0;0.0;0.0;0.12054794520547946;6.131561816150694e-11;0.12053402872150881;7.080568902338147e-12
3437.0;141.97205752933579;0.0;0.0;0.0;0.12054794520547946;6.607178077154317e-11;0.11737619896439344;0.0032131788299360306
3438.0;141.9720544988949;0.0;0.0;0.0;0.12054794520547946;6.607177296247267e-11;0.11703044275018577;0.003554327439184376
3439.0;141.97207103293402;0.0;0.0;0.0;0.12054794520547946;6.607183334604912e-11;0.11883778634092161;0.001788976142670819
3440.0;129.78281702244828;0.0;0.0;0.0;0.12054794520547946;5.711744794915497e-11;0.1205340263151601;3.505831846801647e-12
3441.0;87.62689323601879;0.0;0.0;0.0;0.12054794520547946;3.8870294902719805e-11;0.12053394507363427;7.865715622761984e-13
3442.0;14.911124808129257;0.0;0.0;0.0;0.12054794520547946;2.504976537815104e-11;0.12053392891014471;3.364406105487913e-13
3443.0;3.004661374829596;0.0;0.0;0.0;0.12054794520547946;2.367117224583877e-11;0.12053344011120583;3.0761597719591366e-13
3444.0;3.0046593273609834;0.0;0.0;0.0;0.12054794520547946;2.367117202181326e-11;0.12053344011078793;3.07615972663804e-13
3445.0;3.004663489387918;0.0;0.0;0.0;0.12054794520547946;2.3671172477207512e-11;0.12053344011163543;3.0761598187650223e-13
3446.0;3.0047740218086596;0.0;0.0;0.0;0.12054794520547946;2.3671184571279688e-11;0.12053344013415002;3.076162265413926e-13
3447.0;3.0046583500303474;0.0;0.0;0.0;0.12054794520547946;2.3671171914877792e-11;0.12053344011058391;3.076159705004553e-13
3448.0;8.053761640860287;0.0;0.0;0.0;0.12054794520547946;2.4236821330692713e-11;0.12053382388265017;3.192135730243642e-13
3449.0;26.601917622261162;0.0;0.0;0.0;0.12054794520547946;2.6568994795160344e-11;0.12053398311964941;3.7053174659393463e-13
3450.0;31.56457688213523;0.0;0.0;0.0;0.12054794520547946;2.7271044881982823e-11;0.1205339939903166;3.871859208110812e-13
3451.0;20.231715414915907;0.0;0.0;0.0;0.12054794520547946;2.5719076571685617e-11;0.12053396134945711;3.51143990256606e-13
3452.0;19.738201225976393;0.0;0.0;0.0;0.12054794520547946;2.5655493966412533e-11;0.12053395907637991;3.497263146416052e-13
3453.0;17.708450360596796;0.0;0.0;0.0;0.12054794520547946;2.539725830967668e-11;0.12053394839544082;3.4401401658179115e-13
3454.0;15.85289182288803;0.0;0.0;0.0;0.12054794520547946;2.5165688684907138e-11;0.12053393623804637;3.3895281401883597e-13
3455.0;15.855063166433006;0.0;0.0;0.0;0.12054794520547946;2.5165957197365563e-11;0.12053393625393574;3.3895864952036493e-13
3456.0;14.439314720732053;0.0;0.0;0.0;0.12054794520547946;2.4992090057398858e-11;0.12053392487958937;3.351959866806745e-13
3457.0;7.126576810512293;0.0;0.0;0.0;0.1261986301369863;2.1426169120746232e-11;0.12618885808500785;2.911221869743753e-13
3458.0;5.949990191609748;0.0;0.0;0.0;0.1261986301369863;2.131281891727604e-11;0.12618881083718314;2.8862414647627724e-13
3459.0;5.154606879360588;0.0;0.0;0.0;0.1261986301369863;2.1236869884368324e-11;0.12618876667810391;2.8695959396738067e-13
3460.0;5.404296887787592;0.0;0.0;0.0;0.1261986301369863;2.126065378281792e-11;0.12618878194049823;2.874800658428779e-13
3461.0;5.252929024496203;0.0;0.0;0.0;0.1261986301369863;2.124622908104919e-11;0.12618877286128405;2.8716431864193785e-13
3462.0;4.592783500906085;0.0;0.0;0.0;0.1261986301369863;2.1183548140624925e-11;0.12618872626861308;2.8579535175250895e-13
3463.0;8.662363059989518;0.0;0.0;0.0;0.1261986301369863;2.1575949959779906e-11;0.1261889004461992;2.9444865419123435e-13
3464.0;14.571613245501194;0.0;0.0;0.0;0.1261986301369863;2.217232438401883e-11;0.12618898016152655;3.07989488649831e-13
3465.0;19.598188557692456;0.0;0.0;0.0;0.1261986301369863;2.2706180663492665e-11;0.1261890101325163;3.205278695910212e-13
3466.0;13.062658625969577;0.0;0.0;0.0;0.1261986301369863;2.201692610578279e-11;0.12618896666288953;3.044147414724519e-13
3467.0;3.984556953931118;0.0;0.0;0.0;0.1261986301369863;2.1126123269215417e-11;0.12618866967551517;2.8454555331985697e-13
3468.0;3.9846013657584343;0.0;0.0;0.0;0.1261986301369863;2.1126127450934098e-11;0.1261886696802795;2.8454564417931415e-13
3469.0;3.9846328840975294;0.0;0.0;0.0;0.1261986301369863;2.112613041863336e-11;0.12618866968365414;2.845457086607571e-13
3470.0;3.9847043765422137;0.0;0.0;0.0;0.1261986301369863;2.1126137150209487e-11;0.12618866969132647;2.8454585492296225e-13
3471.0;3.9845639640808064;0.0;0.0;0.0;0.1261986301369863;2.1126123929274714e-11;0.12618866967626416;2.8454556766151443e-13
3472.0;14.502803090166942;0.0;0.0;0.0;0.1261986301369863;2.2165190333020764e-11;0.1261889796070959;3.0782464986478793e-13
3473.0;24.2066181039655;0.0;0.0;0.0;0.1261986301369863;2.3218716098848455e-11;0.12618902667325754;3.3295502987232906e-13
3474.0;28.070940906424728;0.0;0.0;0.0;0.1261986301369863;2.3666666198029212e-11;0.1261890363567944;3.441433777515328e-13
3475.0;29.242758489362952;0.0;0.0;0.0;0.1261986301369863;2.380593649940839e-11;0.12618903878752166;3.4768624188410244e-13
3476.0;41.88520580425386;0.0;0.0;0.0;0.1261986301369863;2.5419734325216756e-11;0.12618905636285252;3.9112774464279514e-13
3477.0;41.925544859245775;0.0;0.0;0.0;0.1261986301369863;2.5425233646560563e-11;0.1261890564019666;3.9128373713381714e-13
3478.0;34.25929902730542;0.0;0.0;0.0;0.1261986301369863;2.4421149687203557e-11;0.12618904731378808;3.6371580041800287e-13
3479.0;26.187368498318904;0.0;0.0;0.0;0.1261986301369863;2.3446185439970943e-11;0.12618903199379164;3.3859746534883905e-13
3480.0;19.66726428962947;0.0;0.0;0.0;0.1261986301369863;2.271369602722509e-11;0.1261890104376656;3.2070728828640824e-13
3481.0;143.06474051904232;0.0;0.0;0.0;0.1261986301369863;4.449258426344943e-11;0.06984052253682906;0.05635779137624022
3482.0;143.06474015591965;0.0;0.0;0.0;0.1261986301369863;4.4492584507671714e-11;0.07997320751519657;0.04622566953100505
3483.0;143.06473923395606;0.0;0.0;0.0;0.1261986301369863;4.449258447585601e-11;0.0889554909306021;0.037243992960445546
3484.0;143.06473866279467;0.0;0.0;0.0;0.1261986301369863;4.449258475448222e-11;0.0970919266875286;0.029108306571631076
3485.0;143.06473835202485;0.0;0.0;0.0;0.1261986301369863;4.449258486117473e-11;0.09999252935603437;0.026208054839773873
3486.0;143.06473795706893;0.0;0.0;0.0;0.1261986301369863;4.4492585646568045e-11;0.1069801475816385;0.019221711408092045
3487.0;143.06473613521447;0.0;0.0;0.0;0.1261986301369863;4.4492585462589e-11;0.11041211366825934;0.015790812191975184
3488.0;143.0647316071557;0.0;0.0;0.0;0.1261986301369863;4.4492582191713425e-11;0.10742863333097613;0.018773286852845652
3489.0;143.06473296703075;0.0;0.0;0.0;0.1261986301369863;4.4492584293076875e-11;0.11232501577623495;0.013878536816627235
3490.0;143.0647785110867;0.0;0.0;0.0;0.1261986301369863;4.449262790910791e-11;0.12333129990919338;0.0028956862619646507
3491.0;79.9440029270648;0.0;0.0;0.0;0.1261986301369863;2.546378852163238e-11;0.12618887921173835;4.968021753995909e-13
3492.0;44.02135606830241;0.0;0.0;0.0;0.1261986301369863;2.0477224051543417e-11;0.12618906636473573;3.1662258295032185e-13
3493.0;17.439310830756927;0.0;0.0;0.0;0.1261986301369863;1.7885172069524583e-11;0.12618901964470278;2.496285082920732e-13
3494.0;17.195894464568273;0.0;0.0;0.0;0.1261986301369863;1.7864464001707584e-11;0.1261890185494765;2.4914577259079243e-13
3495.0;39.3002692541683;0.0;0.0;0.0;0.1261986301369863;1.9963388417358323e-11;0.126189062682684;3.022175113011924e-13
3496.0;83.78979161637425;0.0;0.0;0.0;0.1261986301369863;2.6145330817245266e-11;0.12618907904708035;5.290323791895001e-13
3497.0;143.0648251091198;0.0;0.0;0.0;0.1261986301369863;4.449267327622558e-11;0.12473879619824259;0.0015145054440149743
