Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6197.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6198.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6199.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6200.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6201.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6202.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6203.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6204.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6205.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6206.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6207.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6208.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6209.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6210.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6211.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6212.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6213.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6214.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6215.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6216.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6217.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6218.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6219.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6220.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6221.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6222.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6223.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6224.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6225.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6226.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6227.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6228.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6229.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6230.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6231.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6232.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6233.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6234.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6235.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6236.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6237.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6238.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6239.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6240.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6241.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6242.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6243.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6244.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6245.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6246.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6247.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6248.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6249.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6250.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6251.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6252.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6253.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6254.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6255.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6256.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6257.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6258.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6259.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6260.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6261.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6262.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6263.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6264.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6265.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6266.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6267.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6268.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6269.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6270.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6271.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6272.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6273.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6274.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6275.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6276.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6277.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6278.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6279.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6280.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6281.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6282.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6283.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6284.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6285.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6286.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6287.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6288.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6289.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6290.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6291.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6292.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6293.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6294.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6295.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6296.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6297.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6298.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6299.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6300.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6301.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6302.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6303.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6304.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
6305.0;0.0;0.0;0.0;3.812199514699223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.32711227822564;833.0946192072495;147.88581433568785;823.8409788141397;-936.3495430016127
