Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6053.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;2.3464577943295407e-11;2.79358993565949e-12
6054.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.0018955113888831825;2.79358993565949e-12
6055.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.05572468278597963;2.79358993565949e-12
6056.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.16945509624210767;2.79358993565949e-12
6057.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.3142786116876701;2.79358993565949e-12
6058.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.44944052780050364;2.79358993565949e-12
6059.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.4667653463169365;2.79358993565949e-12
6060.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.46676534631700656;2.79358993565949e-12
6061.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.4667653463167734;2.79358993565949e-12
6062.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.46676534631700684;2.79358993565949e-12
6063.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.46676534631700173;2.79358993565949e-12
6064.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.46429416877737406;2.79358993565949e-12
6065.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.3642220793152737;2.79358993565949e-12
6066.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.26529473562021105;2.79358993565949e-12
6067.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.15859990151503192;2.79358993565949e-12
6068.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.0507022014751774;2.79358993565949e-12
6069.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.0087541955796439;2.79358993565949e-12
6070.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.014842470984963827;2.79358993565949e-12
6071.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.02002857183283582;2.79358993565949e-12
6072.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.34304124384651e-12;0.02000849333032318;2.79358993565949e-12
6073.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;8.463669567009725e-12;2.596209225548241e-12
6074.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;8.463805591006054e-12;2.596209225548241e-12
6075.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;8.463669248592028e-12;2.596209225548241e-12
6076.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;8.463596001078046e-12;2.596209225548241e-12
6077.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;5.573851467343546e-12;2.596209225548241e-12
6078.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;5.54919768240081e-12;2.596209225548241e-12
6079.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;8.461768605223887e-12;2.596209225548241e-12
6080.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;0.06650237633903937;2.596209225548241e-12
6081.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;0.18741712189237095;2.596209225548241e-12
6082.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;0.290177376439027;2.596209225548241e-12
6083.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;0.3513034147047143;2.596209225548241e-12
6084.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;0.38199440568986476;2.596209225548241e-12
6085.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;0.3960009265643601;2.596209225548241e-12
6086.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;0.4029274585460482;2.596209225548241e-12
6087.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;0.3772262951356521;2.596209225548241e-12
6088.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;0.31528801795112105;2.596209225548241e-12
6089.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;0.21934564663775527;2.596209225548241e-12
6090.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;0.12225008381182034;2.596209225548241e-12
6091.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;0.023446246639598517;2.596209225548241e-12
6092.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;8.459200767207374e-12;2.596209225548241e-12
6093.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;5.572708027280571e-12;2.596209225548241e-12
6094.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;6.872234528528327e-12;2.596209225548241e-12
6095.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;8.463690902050578e-12;2.596209225548241e-12
6096.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;9.783915668725667e-12;8.464215117915474e-12;2.596209225548241e-12
6097.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.1700635550256306;2.25370320475847e-12
6098.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.16377436840589976;2.25370320475847e-12
6099.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.16634715049018028;2.25370320475847e-12
6100.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.16418177181330879;2.25370320475847e-12
6101.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.15918318039840315;2.25370320475847e-12
6102.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.14849825516175222;2.25370320475847e-12
6103.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.13451327974912727;2.25370320475847e-12
6104.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.1765553695658391;2.25370320475847e-12
6105.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.2824467017828871;2.25370320475847e-12
6106.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.42042688788817245;2.25370320475847e-12
6107.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.46676534622907545;2.25370320475847e-12
6108.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.4667653462290932;2.25370320475847e-12
6109.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.46676534622912463;2.25370320475847e-12
6110.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.46676534622910676;2.25370320475847e-12
6111.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.4667653462291423;2.25370320475847e-12
6112.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.38021046944864356;2.25370320475847e-12
6113.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.23663759035427753;2.25370320475847e-12
6114.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.0934905532230846;2.25370320475847e-12
6115.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.028384245152998835;2.25370320475847e-12
6116.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.03736475702691616;2.25370320475847e-12
6117.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.06096400501813361;2.25370320475847e-12
6118.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.07842226011736976;2.25370320475847e-12
6119.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.09508321490989177;2.25370320475847e-12
6120.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;8.325141458931968e-12;0.10900606692001576;2.25370320475847e-12
6121.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.1763907432118374;2.6180819891727398e-12
6122.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.18633355459942597;2.6180819891727398e-12
6123.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.18343058683282149;2.6180819891727398e-12
6124.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.1690622573100537;2.6180819891727398e-12
6125.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.16428616748789834;2.6180819891727398e-12
6126.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.1642295415801212;2.6180819891727398e-12
6127.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.16737880669002714;2.6180819891727398e-12
6128.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.17705297477734905;2.6180819891727398e-12
6129.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.2358594608690523;2.6180819891727398e-12
6130.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.33011840184247654;2.6180819891727398e-12
6131.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.414041098594566;2.6180819891727398e-12
6132.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.4667653445077744;2.6180819891727398e-12
6133.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.4667653456774245;2.6180819891727398e-12
6134.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.46676534567703826;2.6180819891727398e-12
6135.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.4143630661617487;2.6180819891727398e-12
6136.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.3239592065658844;2.6180819891727398e-12
6137.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.26364696253725906;2.6180819891727398e-12
6138.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.25861532138707405;2.6180819891727398e-12
6139.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.2878032014685081;2.6180819891727398e-12
6140.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.2897076761100249;2.6180819891727398e-12
6141.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.29146893333827223;2.6180819891727398e-12
6142.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.2945108088378258;2.6180819891727398e-12
6143.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.28496518626446776;2.6180819891727398e-12
6144.0;0.0;0.0;28.238065275688616;0.0;0.18835616438356165;1.1738801033163142e-11;0.2816622270726859;2.618081989172714e-12
6145.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.3835288556635204;2.2074503059464233e-12
6146.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.38764954336083635;2.2074503059464233e-12
6147.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.38799082557668424;2.2074503059464233e-12
6148.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.386153447046187;2.2074503059464233e-12
6149.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.3938414421294233;2.2074503059464233e-12
6150.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.397321253014329;2.2074503059464233e-12
6151.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.4018189782702754;2.2074503059464233e-12
6152.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.39778346111286655;2.2074503059464233e-12
6153.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.3972171673654946;2.2074503059464233e-12
6154.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.43025706853708034;2.2074503059464233e-12
6155.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.4769770218521246;2.2074503059464233e-12
6156.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.4769770218521433;2.2074503059464233e-12
6157.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.47697702185212504;2.2074503059464233e-12
6158.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.4769770218521341;2.2074503059464233e-12
6159.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.47697702185211804;2.2074503059464233e-12
6160.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.41832523873602545;2.2074503059464233e-12
6161.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.37415121358333964;2.2074503059464233e-12
6162.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.3630911388704131;2.2074503059464233e-12
6163.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.36271525510233993;2.2074503059464233e-12
6164.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.36391326012314956;2.207450305946449e-12
6165.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.35971560392099106;2.207450305946449e-12
6166.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.36634254059672955;2.207450305946449e-12
6167.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.3628096833536515;2.207450305946449e-12
6168.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;9.889562487617276e-12;0.3635009009415252;2.207450305946449e-12
6169.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.09786488796007752;1.794373080855611e-12
6170.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.10953563334713332;1.794373080855611e-12
6171.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.1207309315826401;1.794373080855611e-12
6172.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.1312275242188737;1.794373080855611e-12
6173.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.1350716669297531;1.794373080855611e-12
6174.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.14561219800538283;1.794373080855611e-12
6175.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.15312220885673739;1.794373080855611e-12
6176.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.15422603536207902;1.794373080855611e-12
6177.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.17028205682833406;1.794373080855611e-12
6178.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.20476069713295364;1.794373080855611e-12
6179.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.2557128824372078;1.794373080855611e-12
6180.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.3024904395679579;1.794373080855611e-12
6181.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.3369369078463626;1.794373080855611e-12
6182.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.3389084720574211;1.794373080855611e-12
6183.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.31407657621757673;1.794373080855611e-12
6184.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.25890656123946937;1.794373080855611e-12
6185.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.2031147798092126;1.794373080855611e-12
6186.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.153751860528381;1.794373080855611e-12
6187.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.14333592319724697;1.794373080855611e-12
6188.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.14647387541558998;1.794373080855611e-12
6189.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.16228933630157952;1.794373080855611e-12
6190.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.18348660507470288;1.794373080855611e-12
6191.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.18664802071658038;1.794373080855611e-12
6192.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;7.871825666970389e-12;0.19415037340560995;1.794373080855611e-12
6193.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;0.0075264605581010155;3.390209663074272e-12
6194.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;0.006782143891530311;3.390209663074272e-12
6195.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;0.003693467334427316;3.390209663074272e-12
6196.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;3.0265243021077457e-10;3.390209663074272e-12
6197.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;3.07993764198094e-7;3.390209663074272e-12
6198.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;2.5191072157641984e-10;3.390209663074272e-12
6199.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;1.3333475393585962e-10;3.390209663074272e-12
6200.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;0.03734820220747685;3.390209663074272e-12
6201.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;0.16182356956743632;3.390209663074272e-12
6202.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;0.2908256317212912;3.390209663074272e-12
6203.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;0.4109225637633547;3.390209663074272e-12
6204.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;0.4769770261114837;3.390209663074272e-12
6205.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;0.4769770261114315;3.390209663074272e-12
6206.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;0.4769770261113456;3.390209663074272e-12
6207.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;0.4769770261112591;3.390209663074272e-12
6208.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;0.43108323782201824;3.390209663074272e-12
6209.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;0.29455979124044274;3.390209663074272e-12
6210.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;0.12670503725937268;3.390209663074272e-12
6211.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;2.4918476755562433e-10;3.390209663074272e-12
6212.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;1.179752692387046e-11;3.390209663074272e-12
6213.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;1.1799277136342077e-11;3.390209663074272e-12
6214.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;1.1800238495787188e-11;3.390209663074272e-12
6215.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;1.1801111248407743e-11;3.390209663074272e-12
6216.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;1.3520868072271412e-11;1.1802537867927644e-11;3.390209663074272e-12
6217.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.02942845044359171;2.7274503679993692e-12
6218.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.018210800629715633;2.7274503679993692e-12
6219.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.010081071952367413;2.7274503679993692e-12
6220.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.002323525833135632;2.7274503679993692e-12
6221.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.008555848796946552;2.7274503679993692e-12
6222.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.014646657486661123;2.7274503679993692e-12
6223.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.04617761390277119;2.7274503679993692e-12
6224.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.12924814502590287;2.7274503679993692e-12
6225.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.24326160096739502;2.7274503679993692e-12
6226.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.33920567604503654;2.7274503679993692e-12
6227.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.38987758343716833;2.7274503679993692e-12
6228.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.41577240552635303;2.7274503679993692e-12
6229.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.4451213230143843;2.7274503679993692e-12
6230.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.461448079261626;2.7274503679993692e-12
6231.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.45315480183402435;2.7274503679993692e-12
6232.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.42133177394614485;2.7274503679993692e-12
6233.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.34462080654020727;2.7274503679993692e-12
6234.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.2603310928355756;2.7274503679993692e-12
6235.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.16078413278976142;2.7274503679993692e-12
6236.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.08492430828122084;2.7274503679993692e-12
6237.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.06823211441942839;2.7274503679993692e-12
6238.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.06610086950573317;2.7274503679993692e-12
6239.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.07243045944334567;2.7274503679993692e-12
6240.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.856748049224015e-12;0.0759097376999505;2.7274503679993692e-12
6241.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;1.8637766503101656e-11;3.1404318760516305e-12
6242.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;4.954430726449645e-10;3.1404318760516305e-12
6243.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;4.94692934858991e-10;3.1404318760516305e-12
6244.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;4.922569445462729e-10;3.1404318760516305e-12
6245.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;4.895889979542709e-10;3.1404318760516305e-12
6246.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.001845322123392382;3.1404318760516305e-12
6247.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.05422037349677373;3.1404318760516305e-12
6248.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.16565694513079654;3.1404318760516305e-12
6249.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.308015665827396;3.1404318760516305e-12
6250.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.4411190645579386;3.1404318760516305e-12
6251.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.47697702648628937;3.1404318760516305e-12
6252.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.47697702648638396;3.1404318760516305e-12
6253.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.4769770264862177;3.1404318760516305e-12
6254.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.4769770264861057;3.1404318760516305e-12
6255.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.47697702648610535;3.1404318760516305e-12
6256.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.4575254665524029;3.1404318760516305e-12
6257.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.3592714674676422;3.1404318760516305e-12
6258.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.26211894176270506;3.1404318760516305e-12
6259.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.15728712362594158;3.1404318760516305e-12
6260.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.05051791733423017;3.1404318760516305e-12
6261.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.009213567541151772;3.1404318760516305e-12
6262.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.015588358277156928;3.1404318760516305e-12
6263.0;0.0;0.0;25.16943858664837;0.0;0.18835616438356165;8.477580292219013e-12;0.020821934669409167;3.1404318760516305e-12
