Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6737.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6738.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6739.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6740.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6741.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6742.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6743.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6744.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6745.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6746.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6747.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6748.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6749.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6750.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6751.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6752.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6753.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6754.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6755.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6756.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6757.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6758.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6759.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6760.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6761.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6762.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6763.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6764.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6765.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6766.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6767.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6768.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6769.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6770.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6771.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6772.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6773.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6774.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6775.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6776.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6777.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6778.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6779.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6780.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6781.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6782.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6783.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6784.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6785.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6786.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6787.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6788.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6789.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6790.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6791.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6792.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6793.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6794.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6795.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6796.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6797.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6798.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6799.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6800.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6801.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6802.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6803.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6804.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6805.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6806.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6807.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6808.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6809.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6810.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6811.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6812.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6813.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6814.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6815.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6816.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6817.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6818.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6819.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6820.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6821.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6822.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
6823.0;0.0;0.0;0.601047015750933;2.7132441272559666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.36486024245232;51.838121090017836;6.584967387982185e-8;80.40086626423508;-159.59863676480535;426.2857640465123;509.9539681229939;1.280936049431025e-6;512.2203915910624;-67.94186521170055
