Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4773.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.05250169264999469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4774.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.07556731286419975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4775.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.09801418562626772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4776.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.11675023524140973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4777.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.20107170915904285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4778.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.2208554883523635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4779.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.21763235081275034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4780.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.19248408180669255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4781.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.18655914995350478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4782.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.18618578668329502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4783.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.1903355994844398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4784.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.2035440705196276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4785.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.28374028763035636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4786.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.41155959477844933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4787.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.5252944300317984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4788.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.5933667151736225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4789.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.5933667151736227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4790.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.5933667151736227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4791.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.5239861064416665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4792.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.4011829889753449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4793.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.316723617464197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4794.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.3064315883331766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4795.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.34358280185196727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4796.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.34603231946253804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4797.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.34896921100431877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4798.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.353358312011288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4799.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.3418170357502518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4800.0;0.0;0.0;0.0;0.010344995303936583;0.0;0.0;0.0;0.0;-0.3384630572092551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9127390089778458;436.3374764699908;46.290448534252235;405.46443514709455;-0.18678919776304698
4801.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.4949181976065702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4802.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.5005389884586297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4803.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.5012385872818212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4804.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.49869537987824797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4805.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.5085486056169666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4806.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.513436270504358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4807.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.5179223133771961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4808.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.5112485222632297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4809.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.510066092421867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4810.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.5574650298517573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4811.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.6340289943403652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4812.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.634028994340114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4813.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.63402899434037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4814.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.6340289943402696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4815.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.6334055099997957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4816.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.5414187111648581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4817.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.47886771799398825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4818.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.4624294972958729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4819.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.4613985743495917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4820.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.4616515347713107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4821.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.45635084507285106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4822.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.4658368652784395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4823.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.46233331504911196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4824.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.46426346675523794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4825.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.11289274610757265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4826.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.13008995044337718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4827.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.14591565196322173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4828.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.16044545887415565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4829.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.16585617294403324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4830.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.1795009547180842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4831.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.188127739991389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4832.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.188204560578586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4833.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.21035104962581377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4834.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.2593151911886479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4835.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.33131612438146807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4836.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.3967605400113283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4837.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.4449152711426375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4838.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.4470693925887138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4839.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.4114129904204314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4840.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.33444745422176547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4841.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.2565412125639381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4842.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.1878786797823155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4843.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.17278945748224642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4844.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.1769168971398584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4845.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.19794225418574357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4846.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.2261587284869534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4847.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.2298988542227107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4848.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.23967911975752318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4849.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-7.95440591353574e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4850.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-7.954405862149905e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4851.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-7.954405817939065e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4852.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-7.954405769622283e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4853.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-7.954405791765946e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4854.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-7.95440580904328e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4855.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-7.954405887344223e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4856.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.03394607685163967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4857.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.21014031645879266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4858.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.3934871671710638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4859.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.563020223504238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4860.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.6340165121685509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4861.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.6340165121685509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4862.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.6340165121685509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4863.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.6340165121685509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4864.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.5887372784190857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4865.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.39599339858729526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4866.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.15987050184949647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4867.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-7.954406039184282e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4868.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-5.116469870186102e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4869.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-5.116469873333744e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4870.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-5.116469879864826e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4871.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-7.954405725400968e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4872.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-7.954405739827864e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4873.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.025114573826624957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
4874.0;0.0;0.0;0.0;0.015386518056948496;0.0;0.0;0.0;0.0;-0.010455338445369125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.391553384944153;438.50834438477784;46.291004080845575;411.48038229891404;-0.12565645732944533
