Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7057.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.2707808981815625;5.926634180883276e-13
7058.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.26260643402992084;5.926634180882888e-13
7059.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.2657843782899766;5.926634180883276e-13
7060.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.26292238199602064;5.926634180882888e-13
7061.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.2578222814729966;5.926634180883276e-13
7062.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.24678293881796146;5.926634180882888e-13
7063.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.22697336230556772;5.926634180883276e-13
7064.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.25240207303391343;5.926634180882888e-13
7065.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.3210060468428751;5.926634180883276e-13
7066.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.3840426380958927;5.926634180882888e-13
7067.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.3840426380959574;5.926634180883276e-13
7068.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.3840426380959308;5.926634180882888e-13
7069.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.38404263809600486;5.926634180883276e-13
7070.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.3840426380960065;5.926634180882888e-13
7071.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.38404263809601247;5.926634180883276e-13
7072.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.38404263787560755;5.926634180882888e-13
7073.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.26170223748012766;5.926634180883276e-13
7074.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.13709912334174948;5.926634180882888e-13
7075.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.08691090707736492;5.926634180883276e-13
7076.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.1054068827937511;5.926634180882888e-13
7077.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.1354908516752001;5.926634180883276e-13
7078.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.15639398281773145;5.926634180882888e-13
7079.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.17649612009957805;5.926634180883276e-13
7080.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;2.8948775751809115e-10;0.1931624710906697;5.926634180882888e-13
7081.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.27690700726788137;8.202464645560606e-13
7082.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.2779384438263426;8.202464645560606e-13
7083.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.274173816531604;8.202464645560606e-13
7084.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.2653014598458679;8.202464645560606e-13
7085.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.25884493439960843;8.202464645560606e-13
7086.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.2590147481007126;8.202464645560606e-13
7087.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.2634248811105331;8.202464645560606e-13
7088.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.2713215524453639;8.202464645560606e-13
7089.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.3134586155552264;8.202464645560606e-13
7090.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.3840426300645815;8.202464645560606e-13
7091.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.38404263008259926;8.202464645560606e-13
7092.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.38404263008260897;8.202464645560606e-13
7093.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.3840426300825947;8.202464645560606e-13
7094.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.38404263008260736;8.202464645560606e-13
7095.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.3840426300826199;8.202464645560606e-13
7096.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.38404263008264583;8.202464645560606e-13
7097.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.37448758901617485;8.202464645560606e-13
7098.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.38404263008265943;8.202464645560606e-13
7099.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.3840426300825472;8.202464645560606e-13
7100.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.38404263008505535;8.202464645560606e-13
7101.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.384042630085561;8.202464645560606e-13
7102.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.3840426300860635;8.202464645560606e-13
7103.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.3840426300860632;8.202464645560606e-13
7104.0;0.0;0.0;17.525353514565513;0.0;0.18835616438356165;4.288289706849608e-10;0.38404263008580514;8.20246464556009e-13
7105.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.38319759680086796;7.510061953937057e-13
7106.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.38319759680139337;7.510061953937186e-13
7107.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.383197596801398;7.510061953937057e-13
7108.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.38319759680086907;7.510061953937186e-13
7109.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.38319759680086907;7.510061953937057e-13
7110.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.38319759680086374;7.510061953937186e-13
7111.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.38319759679967386;7.510061953937057e-13
7112.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.3831975967994338;7.510061953937186e-13
7113.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.38319759679978366;7.510061953937057e-13
7114.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.38319759679980975;7.510061953937186e-13
7115.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.38319759679969856;7.510061953937057e-13
7116.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.3831975967996935;7.510061953937186e-13
7117.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.3831975967996921;7.510061953937057e-13
7118.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.383197596799692;7.510061953937186e-13
7119.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.3831975967996915;7.510061953937057e-13
7120.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.3831975967997999;7.510061953937186e-13
7121.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.38319759679979404;7.510061953937057e-13
7122.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.38319759679969745;7.510061953937186e-13
7123.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.383197596799797;7.510061953937057e-13
7124.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.38319759679977344;7.510061953937186e-13
7125.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.3831975968001481;7.510061953937057e-13
7126.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.3831975968001484;7.510061953937186e-13
7127.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.38319759680014936;7.510061953937057e-13
7128.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.7550768899096283e-10;0.383197596800149;7.510061953937186e-13
7129.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.190585525681678;6.100718594316809e-13
7130.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.204920228517987;6.100718594316809e-13
7131.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.2196880066812326;6.100718594316809e-13
7132.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.23370001647253855;6.100718594316809e-13
7133.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.2393064570437981;6.100718594316809e-13
7134.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.2547277410357883;6.100718594316809e-13
7135.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.2682555024159;6.100718594316809e-13
7136.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.272145402326211;6.100718594316809e-13
7137.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.28639893195289934;6.100718594316809e-13
7138.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.3113646926834009;6.100718594316809e-13
7139.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.35017944664884276;6.100718594316809e-13
7140.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.3831975983225487;6.100718594316809e-13
7141.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.3831975983225074;6.100718594316809e-13
7142.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.3831975983225675;6.100718594316809e-13
7143.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.38319759832254563;6.100718594316809e-13
7144.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.3567040827240984;6.100718594316809e-13
7145.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.31009024586759604;6.100718594316809e-13
7146.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.26526187524406214;6.100718594316809e-13
7147.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.25989224066586486;6.100718594316809e-13
7148.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.26425565938905277;6.100718594316809e-13
7149.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.2835199302285103;6.100718594316809e-13
7150.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.309120094725747;6.100718594316809e-13
7151.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.3112505274806994;6.100718594316809e-13
7152.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.013096992871203e-10;0.3191191452011653;6.100718594316809e-13
7153.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.06657574567938625;9.369695580936028e-13
7154.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.06494622145456605;9.369695580936028e-13
7155.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.0609838111564057;9.369695580936028e-13
7156.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.05530162936367427;9.369695580936028e-13
7157.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.0573730825414437;9.369695580936028e-13
7158.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.0539696089286715;9.369695580936028e-13
7159.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.04726005771735635;9.369695580936028e-13
7160.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.07787683029740987;9.369695580936028e-13
7161.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.16895420823582596;9.369695580936028e-13
7162.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.2600001564382928;9.369695580936028e-13
7163.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.35526864654786094;9.369695580936028e-13
7164.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.38319759478896154;9.369695580936028e-13
7165.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.38319759478900106;9.369695580936028e-13
7166.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.3831975947891893;9.369695580936028e-13
7167.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.383197594788954;9.369695580936028e-13
7168.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.3831975947890044;9.369695580936028e-13
7169.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.28380381744515115;9.369695580936028e-13
7170.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.14409002934867046;9.369695580936028e-13
7171.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.03467121094973563;9.369695580936028e-13
7172.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;2.582099543337792e-11;9.369695580936028e-13
7173.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.010578912962762881;9.369695580936028e-13
7174.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.01909823828693671;9.369695580936028e-13
7175.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.02824075894135936;9.369695580936028e-13
7176.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;4.765949058707004e-10;0.03791509237217175;9.369695580936028e-13
7177.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.08007310494439478;6.577363660643204e-13
7178.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.06565087910139986;6.577363660643204e-13
7179.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.054958644005369144;6.577363660643204e-13
7180.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.044647241051749054;6.577363660643204e-13
7181.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.05296058227727635;6.577363660643204e-13
7182.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.05654831183752478;6.577363660643204e-13
7183.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.07936874546549699;6.577363660643204e-13
7184.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.14041755288831823;6.577363660643204e-13
7185.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.22832105728116112;6.577363660643204e-13
7186.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.30269193107099707;6.577363660643204e-13
7187.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.34483317005870545;6.577363660643204e-13
7188.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.36906287958738193;6.577363660643204e-13
7189.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.38319760269258407;6.577363660643204e-13
7190.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.3831976026925505;6.577363660643204e-13
7191.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.38319760269248865;6.577363660643204e-13
7192.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.383197602692422;6.577363660643204e-13
7193.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.3495943934142284;6.577363660643204e-13
7194.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.28939238209855805;6.577363660643204e-13
7195.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.21082621891267259;6.577363660643204e-13
7196.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.14769364713443547;6.577363660643204e-13
7197.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.13434706511297398;6.577363660643204e-13
7198.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.13221324973329987;6.577363660643204e-13
7199.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.13985592749322354;6.577363660643204e-13
7200.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.9931784850356135e-10;0.14329293620147132;6.577363660643204e-13
7201.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.03515813824774622;7.896730955424012e-13
7202.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.037455684681038395;7.896730955424012e-13
7203.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.03890181481804068;7.896730955424012e-13
7204.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.038188841135611495;7.896730955424012e-13
7205.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.036091753206762896;7.896730955424012e-13
7206.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.034581170915775346;7.896730955424012e-13
7207.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.06432527030594556;7.896730955424012e-13
7208.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.1433362476769172;7.896730955424012e-13
7209.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.25172548521662913;7.896730955424012e-13
7210.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.35804649664002103;7.896730955424012e-13
7211.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.38319760307149386;7.896730955424012e-13
7212.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.38319760307155804;7.896730955424012e-13
7213.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.38319760307190626;7.896730955424012e-13
7214.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.38319760307166667;7.896730955424012e-13
7215.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.38319760307146744;7.896730955424012e-13
7216.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.3831976030714966;7.896730955424012e-13
7217.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.33716402969727177;7.896730955424012e-13
7218.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.2658411152332875;7.896730955424012e-13
7219.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.18766149496221687;7.896730955424012e-13
7220.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.09147958198268898;7.896730955424012e-13
7221.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.05822365257229678;7.896730955424012e-13
7222.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.07071187104061073;7.896730955424012e-13
7223.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.07607229049358848;7.896730955424012e-13
7224.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.923991431707234e-10;0.07290139191431641;7.896730955424012e-13
7225.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;1.4217443113911644e-11;7.361386514772357e-13
7226.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;1.1733294719003247e-11;7.361386514772357e-13
7227.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;4.992686428676232e-12;7.361386514772357e-13
7228.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;4.9926859442298416e-12;7.361386514772357e-13
7229.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;4.992684874855502e-12;7.361386514772357e-13
7230.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;4.34074080994051e-12;7.361386514772357e-13
7231.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;4.992682451995511e-12;7.361386514772357e-13
7232.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;0.046994670618860604;7.361386514772357e-13
7233.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;0.13620852585657311;7.361386514772357e-13
7234.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;0.216356902541697;7.361386514772357e-13
7235.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;0.263488501776728;7.361386514772357e-13
7236.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;0.28982134509319274;7.361386514772357e-13
7237.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;0.30662842790531264;7.361386514772357e-13
7238.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;0.3182404838916454;7.361386514772357e-13
7239.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;0.30465716153418454;7.361386514772357e-13
7240.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;0.2572562294350387;7.361386514772357e-13
7241.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;0.18426259781118956;7.361386514772357e-13
7242.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;0.10981382460970399;7.361386514772357e-13
7243.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;0.03282674295788585;7.361386514772357e-13
7244.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;4.992686673289463e-12;7.361386514772357e-13
7245.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;4.99268791578526e-12;7.361386514772357e-13
7246.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;4.9926884599321706e-12;7.361386514772357e-13
7247.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;4.992688364655026e-12;7.361386514772357e-13
7248.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;3.3714589615050016e-10;9.586244986215746e-12;7.361386514772357e-13
7249.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.28059814849145875;6.136840148823094e-13
7250.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.2722379924013844;6.136840148823094e-13
7251.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.2754784384822654;6.136840148823094e-13
7252.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.27254653575114274;6.136840148823094e-13
7253.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.267418058716614;6.136840148823094e-13
7254.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.25631356060662475;6.136840148823094e-13
7255.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.23576215354264693;6.136840148823094e-13
7256.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.2589306796632342;6.136840148823094e-13
7257.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.3224981139258391;6.136840148823094e-13
7258.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.3831976022001926;6.136840148823094e-13
7259.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.3831976022002524;6.136840148823094e-13
7260.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.38319760220028337;6.136840148823094e-13
7261.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.38319760220032434;6.136840148823094e-13
7262.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.38319760220021704;6.136840148823094e-13
7263.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.383197602200361;6.136840148823094e-13
7264.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.38319759887876625;6.136840148823094e-13
7265.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.26182572070189536;6.136840148823094e-13
7266.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.14018200942888792;6.136840148823094e-13
7267.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.09208770770506391;6.136840148823094e-13
7268.0;0.0;0.0;16.58929971376283;0.0;0.18835616438356165;2.919456559247556e-10;0.11169021203647492;6.136840148823094e-13
