Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7147.0;-8.710638147395723e-5;0.0;0.0;0.007196770744919596;1.8539055493542533e-11;0.00024253828721702972;4.439135368942003e-12;0.28458269786692064;-0.284823413820127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7148.0;-8.718294715126193e-5;0.0;0.0;0.007196770744919596;1.8539053955678116e-11;0.00013297040528552966;4.329193648243318e-12;0.2846922438761809;-0.28482336702381905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7149.0;-8.739753388602845e-5;0.0;0.0;0.007196770744919596;1.8539051199879584e-11;9.503803410941491e-5;4.057881471955648e-12;0.28473016899201303;-0.2848233304887384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7150.0;-8.811700517696893e-5;0.0;0.0;0.007196770744919596;1.8539045458624093e-11;7.915010356000287e-5;3.643408535925772e-12;0.2847460913627498;-0.28482332593337745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7151.0;-0.00011656243354633968;0.0;0.0;0.007196770744919596;1.8538862666786567e-11;3.9475137568932805e-5;3.0386066176574757e-12;0.2847879875068113;-0.284824469203998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7152.0;-0.00010592603040361002;0.0;0.0;0.007196770744919596;1.8538927386678168e-11;4.4713417782120636e-5;2.557528539324147e-12;0.28478192041322076;-0.2848239957999294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7153.0;7.493339633471408e-5;0.0;0.0;0.007196770744919596;1.8599105339253613e-11;0.002015618782673205;2.6968213362870157e-12;0.1484445132837431;-0.15045427305021813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7154.0;7.244974655622034e-5;0.0;0.0;0.007196770744919596;1.8599100595028693e-11;0.0012624775337132636;2.8297176245817883e-12;0.14584711232956796;-0.14710375724094407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7155.0;7.089965684216426e-5;0.0;0.0;0.007196770744919596;1.8599098658483074e-11;0.001170854769581766;2.789610750520685e-12;0.13917625153017069;-0.14034129938812342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7156.0;6.96469883005712e-5;0.0;0.0;0.007196770744919596;1.859909813321015e-11;0.0011384902584808477;2.8560475925496714e-12;0.12976253299776697;-0.13089524942864894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7157.0;0.00036787862297381677;0.0;0.0;0.007196770744919596;1.859987875419176e-11;0.0008724124919909973;2.8058786466884327e-12;0.13394597430943125;-0.13481576894577862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7158.0;0.0004392281702186569;0.0;0.0;0.007196770744919596;1.860005153709755e-11;0.0007473279117104231;2.724854082572518e-12;0.1293319952549255;-0.13007692565630166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7159.0;3.541253702474508e-5;0.0;0.0;0.007196770744919596;1.8599004655934567e-11;0.0033059605651764947;2.6206188081748143e-12;0.11560755662765546;-0.11890764331076434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7160.0;-0.00027868497636564845;0.0;0.0;0.007196770744919596;0.0;0.05316436522338143;0.0;0.10653262720967767;-0.15969088235737355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7161.0;6.075173900473427e-5;0.0;0.0;0.007196770744919596;1.8600095187696408e-11;0.16808462682008576;2.4053819536625614e-12;0.11659310032358827;-0.2846806574222901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7162.0;-0.00015863214797461625;0.0;0.0;0.007196770744919596;1.8598722736631934e-11;0.1833758651181658;2.3055131065744195e-12;0.10106959497931457;-0.28444343813712947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7163.0;-0.00015863323319878974;0.0;0.0;0.007196770744919596;1.8598722733501883e-11;0.19144894165342655;2.2093486837977938e-12;0.09299651860381043;-0.2844434382793756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7164.0;-0.00015863359095773035;0.0;0.0;0.007196770744919596;1.859872273252581e-11;0.19655950710163347;2.3014560737534864e-12;0.08788595320630468;-0.28444343832470315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7165.0;-0.00015863372812332445;0.0;0.0;0.007196770744919596;1.8598722732168468e-11;0.19801346274379555;2.228015594870711e-12;0.08643199758328765;-0.2844434383419518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7166.0;-0.00015863371884141764;0.0;0.0;0.007196770744919596;1.859872273223795e-11;0.19892034738812697;2.335127990198679e-12;0.08552511293658822;-0.28444343834008234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7167.0;-0.000158633534402865;0.0;0.0;0.007196770744919596;1.85987227327872e-11;0.19862674261618665;2.4353130057682105e-12;0.08581871768109366;-0.2844434383159321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7168.0;-0.00015863304072753068;0.0;0.0;0.007196770744919596;1.8598722734203332e-11;0.1953798399242202;2.365145976023333e-12;0.08906562030146618;-0.28444343825250606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7169.0;-0.00015863122858353497;0.0;0.0;0.007196770744919596;1.8598722739474127e-11;0.18764807876750103;2.221117066772512e-12;0.09679738119233285;-0.2844434380169232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7170.0;-0.0008063302657397522;0.0;0.0;0.007196770744919596;0.0;0.13711787122017616;0.0;0.11304331419822333;-0.25015601185783143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7171.0;-0.00019334352135427652;0.0;0.0;0.007196770744919596;0.0;0.0375309548844021;0.0;0.05404503446034172;-0.0915700824489713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7172.0;1.1425386806313501e-5;0.0;0.0;0.007196770744919596;1.85989622722323e-11;0.0031335347319349904;2.321348215049977e-12;0.0458429561683562;-0.04897061270361413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7173.0;4.265889698160237e-5;0.0;0.0;0.007196770744919596;1.8599041073083812e-11;0.0023040702048700784;1.9292363254884997e-12;0.05827397162467224;-0.06057220660610255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7174.0;4.261158259683169e-5;0.0;0.0;0.007196770744919596;1.8599036935724912e-11;0.0025147829476535296;1.6948107539692804e-12;0.07126219687380564;-0.07377116992748645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7175.0;4.334123067397061e-5;0.0;0.0;0.007196770744919596;1.8599035685077456e-11;0.002521126141446271;1.4744613989437866e-12;0.08535870656203129;-0.08787404078842671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7176.0;4.550311181265419e-5;0.0;0.0;0.007196770744919596;1.8599038551059756e-11;0.002409671661138539;1.1693202395214968e-12;0.10049336896047562;-0.1028972577192134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7177.0;-7.219153781519338e-5;0.0;0.0;0.007196770744919596;1.8545196311689974e-11;0.0016893329623476985;1.4186342656701015e-12;0.16246719277791122;-0.16414955981747326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7178.0;-7.155843911592133e-5;0.0;0.0;0.007196770744919596;1.8545216153119126e-11;0.0010175749127414766;1.5289691237834552e-12;0.13867705566401464;-0.13968785821450297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7179.0;-7.035305372836282e-5;0.0;0.0;0.007196770744919596;1.854523569152555e-11;0.0009549884361424323;1.4965241016340579e-12;0.12048393230636692;-0.12143232317785566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7180.0;0.0002152967696269654;0.0;0.0;0.007196770744919596;1.8546487190983542e-11;0.0004443151115230387;1.6056355646820333e-12;0.10329889625179339;-0.10373916150957048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7181.0;0.00024548716699065044;0.0;0.0;0.007196770744919596;1.8546596028397604e-11;0.0003672952682286019;1.7333059629630258e-12;0.11753745703275416;-0.11790069622990199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7182.0;-0.00011834700730702082;0.0;0.0;0.007196770744919596;1.8545032863017778e-11;0.0032556844306816306;1.7571608374181788e-12;0.11897187121613322;-0.12222101139431851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7183.0;-0.00031937488134191447;0.0;0.0;0.007196770744919596;0.0;0.0435296885393617;0.0;0.10968472360993807;-0.15320815802257584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7184.0;-0.0007845971036581851;0.0;0.0;0.007196770744919596;0.0;0.1254514845694872;0.0;0.11120042896806086;-0.23664857355481198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7185.0;-8.981517800119064e-5;0.0;0.0;0.007196770744919596;1.8545623539484782e-11;0.21594124987471774;1.5172177414071539e-12;0.06885771446679204;-0.28479715175141856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7186.0;-8.981835246878105e-5;0.0;0.0;0.007196770744919596;1.8545623524714645e-11;0.2203776672662352;1.3910502801836056e-12;0.06442129741203731;-0.2847971520338018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7187.0;-8.981888408639982e-5;0.0;0.0;0.007196770744919596;1.854562352226619e-11;0.22131849379722696;1.5147843379075183e-12;0.06348047093721156;-0.28479715208099154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7188.0;-8.981904616693319e-5;0.0;0.0;0.007196770744919596;1.8545623521528345e-11;0.22145065593753116;1.5269510866591611e-12;0.06334830881389687;-0.2847971520952939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7189.0;-8.981915207149655e-5;0.0;0.0;0.007196770744919596;1.8545623521108137e-11;0.22285650758024494;1.5224900249144098e-12;0.06194245718177397;-0.2847971521045459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7190.0;-8.981916454652899e-5;0.0;0.0;0.007196770744919596;1.8545623521094902e-11;0.22339154968081332;1.4056586305898817e-12;0.06140741508215962;-0.2847971521056082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7191.0;-8.98190076832665e-5;0.0;0.0;0.007196770744919596;1.854562352185591e-11;0.22375274066470943;1.6104776716786114e-12;0.061046224081330876;-0.28479715209156187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7192.0;-8.981852911101296e-5;0.0;0.0;0.007196770744919596;1.8545623524066135e-11;0.22179086116378532;1.6068291206969796e-12;0.06300810353198527;-0.2847971520494936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7193.0;-8.981670048890228e-5;0.0;0.0;0.007196770744919596;1.8545623532553008e-11;0.21792224989773548;1.7000504940755173e-12;0.06687671460552362;-0.28479715188852467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7194.0;-8.981356043950636e-5;0.0;0.0;0.007196770744919596;1.8545623546519126e-11;0.16023493387352702;1.6262873289706673e-12;0.12456403030407405;-0.28479715161261804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7195.0;0.00010755051248080128;0.0;0.0;0.007196770744919596;1.854823059855893e-11;0.08162447033222663;1.3906957100332538e-12;0.20336897023989262;-0.28500074636493145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7196.0;-0.00012333823160482152;0.0;0.0;0.007196770744919596;1.8544876155457292e-11;0.01861393021188929;1.5909987973667603e-12;0.2594819532620176;-0.27808906905444275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7197.0;-2.263311958720536e-5;0.0;0.0;0.007196770744919596;1.854533828975779e-11;0.005077086976977387;1.400783606760046e-12;0.25408545307387187;-0.25915503915390725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7198.0;-1.4135121935785626e-5;0.0;0.0;0.007196770744919596;1.854537923159491e-11;0.0030641577530696102;1.3772479017845166e-12;0.2526402647513053;-0.255696924053782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7199.0;-9.265781089414522e-6;0.0;0.0;0.007196770744919596;1.8545388887830067e-11;0.0030132170879503596;1.462860089344848e-12;0.26510679221475636;-0.26811267787601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7200.0;-1.251023987878033e-5;0.0;0.0;0.007196770744919596;1.854536811527017e-11;0.003002303001121922;1.5427606564498804e-12;0.270108869759652;-0.27310404633320473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7201.0;-0.00011425965134215506;0.0;0.0;0.007196770744919596;1.8533441290062154e-11;0.0037874560198121465;2.873049325464146e-13;0.08711892502018784;-0.09089954999107941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7202.0;-0.00011075548724043965;0.0;0.0;0.007196770744919596;1.8533459351868467e-11;0.003072222930024024;2.8648932182825504e-13;0.09114564101628093;-0.0942110599929913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7203.0;-0.00010640125233638348;0.0;0.0;0.007196770744919596;1.853347953948925e-11;0.0021921747975988544;4.071669408503836e-13;0.09429771248775302;-0.0964830844389442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7204.0;-0.00010362176767706321;0.0;0.0;0.007196770744919596;1.8533491479705733e-11;0.0016389103626609316;6.853478226535132e-13;0.09395026170728374;-0.09558235296031327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7205.0;-0.00012468018316819427;0.0;0.0;0.007196770744919596;1.853339446734807e-11;0.005210505431938408;7.655126993168768e-13;0.08670455426123966;-0.0919082568147627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7206.0;-0.00026972985815265215;0.0;0.0;0.007196770744919596;0.0;0.03307403499973174;0.0;0.052067528045887594;-0.08513517219446401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7207.0;-0.0006251079036334607;0.0;0.0;0.007196770744919596;0.0;0.05973256692008238;0.0;0.05973261149890818;-0.11946163097541308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7208.0;-0.0010087449311206992;0.0;0.0;0.007196770744919596;0.0;0.1580638763253257;0.0;0.06743022984504898;-0.22550005706790574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7209.0;-8.075019836306367e-5;0.0;0.0;0.007196770744919596;1.8534121265986783e-11;0.20325180480976726;1.1833303825633164e-12;0.08159128921176503;-0.2848412838843907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7210.0;-8.075085085836273e-5;0.0;0.0;0.007196770744919596;1.853412126283357e-11;0.20855248471562246;1.2393522581632512e-12;0.0762906093718283;-0.2848412839403273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7211.0;-8.075106989224287e-5;0.0;0.0;0.007196770744919596;1.8534121261837645e-11;0.21144082598512057;1.354594560183309e-12;0.07340226812356432;-0.28484128395839486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7212.0;-8.075112870893468e-5;0.0;0.0;0.007196770744919596;1.8534121261609343e-11;0.21300229064651113;1.4511199652521644e-12;0.07184080346750346;-0.28484128396307823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7213.0;-8.075112970368052e-5;0.0;0.0;0.007196770744919596;1.8534121261652356e-11;0.2135947384279657;1.4612564921520583e-12;0.0712483556857852;-0.28484128396302555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7214.0;-8.075109713963133e-5;0.0;0.0;0.007196770744919596;1.8534121261837645e-11;0.2125125447291257;1.468959911150375e-12;0.0723305493810814;-0.284841283960201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7215.0;-8.075099569770938e-5;0.0;0.0;0.007196770744919596;1.8534121262363732e-11;0.21154190400914924;1.6962802331839491e-12;0.07330119009071671;-0.2848412839516324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7216.0;-8.075075205418916e-5;0.0;0.0;0.007196770744919596;1.853412126358465e-11;0.21001990597634668;2.078212261451354e-12;0.07482318809902798;-0.28484128393124625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7217.0;-8.075005788090806e-5;0.0;0.0;0.007196770744919596;1.8534121267015796e-11;0.20505001126784808;2.0640646748645672e-12;0.07979308273837746;-0.2848412838737662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7218.0;-8.074767573299788e-5;0.0;0.0;0.007196770744919596;1.853412127899668e-11;0.19908558054554173;1.990076690475655e-12;0.08575751322109947;-0.2848412836748433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7219.0;9.782589038542403e-5;0.0;0.0;0.007196770744919596;1.85367506736282e-11;0.1443233446405586;1.916564189626695e-12;0.14072407816326146;-0.2850522898689356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7220.0;-0.0003993331252851347;0.0;0.0;0.007196770744919596;0.0;0.05373589285788543;0.0;0.12622166826245113;-0.17995028925575102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7221.0;-0.0001532517466492975;0.0;0.0;0.007196770744919596;0.0;0.008087660311909552;0.0;0.12408059556292556;-0.1321608178555299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7222.0;-8.742313814651733e-5;0.0;0.0;0.007196770744919596;1.8533495928544457e-11;0.0031424597459976285;1.735134956957012e-12;0.15175251914749174;-0.15488735895750905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7223.0;-8.699693762200677e-5;0.0;0.0;0.007196770744919596;1.8533498615925227e-11;0.0029987373921002533;1.524482156538555e-12;0.1599028530633435;-0.16289398974836417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7224.0;-9.641753503723864e-5;0.0;0.0;0.007196770744919596;1.853347154672754e-11;0.00286578286510865;1.543530413270172e-12;0.1525374410366305;-0.15539582626224835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
7225.0;-7.048899957685206e-5;0.0;0.0;0.007196770744919596;1.8562510997488208e-11;0.0033081970738268905;5.262704881505337e-13;0.028522728915357905;-0.031824914696564906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5158627932680546e-8;504.6340089715159;1.2359992476826832e-8;501.23305226732475;-2.6319964956626736
