Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6042.0;18.871788993154816;0.0;0.0;0.0;0.18835616438356165;1.1043881062097871e-10;0.18839763869935583;6.108142004730406e-13
6043.0;110.7005459473467;0.0;0.0;0.0;0.18835616438356165;1.373382976235805e-10;0.16157896088208223;0.026678356889697972
6044.0;110.70068653335622;0.0;0.0;0.0;0.18835616438356165;1.3733836556028067e-10;0.11373187752824442;0.07452483897932893
6045.0;110.70071549287863;0.0;0.0;0.0;0.18835616438356165;1.3733837846118527e-10;0.10395839920876676;0.084297990097183
6046.0;110.70071770701226;0.0;0.0;0.0;0.18835616438356165;1.373383796859136e-10;0.10233608659535733;0.08592012325833556
6047.0;110.7007186708541;0.0;0.0;0.0;0.18835616438356165;1.3733837925092908e-10;0.10919379153591123;0.079062664715014
6048.0;110.70071731150178;0.0;0.0;0.0;0.18835616438356165;1.3733837860397747e-10;0.11249405113624446;0.07576227424636539
6049.0;110.700722704242;0.0;0.0;0.0;0.18835616438356165;1.2726001961445796e-10;0.016950742862355584;0.17130157485756078
6050.0;110.7007147280441;0.0;0.0;0.0;0.18835616438356165;1.272600146737286e-10;0.01938503731962709;0.16886664304035354
6051.0;110.700711893368;0.0;0.0;0.0;0.18835616438356165;1.2726001259717952e-10;0.020917379809720325;0.1673340226259132
6052.0;110.7007150232131;0.0;0.0;0.0;0.18835616438356165;1.2726001419086012e-10;0.020268694085288197;0.1679828723762653
6053.0;110.70071570262293;0.0;0.0;0.0;0.18835616438356165;1.272600162482339e-10;0.01768427648449068;0.17056778001702388
6054.0;110.70068150313135;0.0;0.0;0.0;0.18835616438356165;1.272600078751543e-10;0.012563182096729106;0.17568974197302292
6055.0;110.7004346358006;0.0;0.0;0.0;0.18835616438356165;1.2725989396910634e-10;0.029271347145712036;0.15897712405216063
6056.0;110.70001041170605;0.0;0.0;0.0;0.18835616438356165;1.272597087841009e-10;0.08244526893109767;0.10580189879296568
6057.0;110.69948073652735;0.0;0.0;0.0;0.18835616438356165;1.2725948274906432e-10;0.15967921919234196;0.02856937434660577
6058.0;0.12539342527304678;0.0;0.0;0.0;0.18835616438356165;9.837341744054987e-11;0.18831619765931001;4.695611861246831e-13
6059.0;0.12539342328560066;0.0;0.0;0.0;0.18835616438356165;9.837341744014788e-11;0.1883161976597638;4.695611861161787e-13
6060.0;0.12539342217857596;0.0;0.0;0.0;0.18835616438356165;9.837341743992487e-11;0.1883161976603341;4.695611861115258e-13
6061.0;0.12539342036044146;0.0;0.0;0.0;0.18835616438356165;9.837341743955516e-11;0.18831619766194266;4.695611861037968e-13
6062.0;0.12539342128359265;0.0;0.0;0.0;0.18835616438356165;9.837341743974296e-11;0.1883161976612638;4.695611861077001e-13
6063.0;0.12539342577580906;0.0;0.0;0.0;0.18835616438356165;9.83734174406467e-11;0.18831619765756913;4.695611861267511e-13
6064.0;0.12539342823603902;0.0;0.0;0.0;0.18835616438356165;9.837341744114552e-11;0.18831619765618915;4.695611861371942e-13
6065.0;0.12539915598022922;0.0;0.0;0.0;0.18835616438356165;9.837341860055691e-11;0.1883162008441801;4.69561210495311e-13
6066.0;86.64565578353256;0.0;0.0;0.0;0.18835616438356165;1.1962512218754278e-10;0.18839803100840363;2.158836259516591e-12
6067.0;110.70042885943325;0.0;0.0;0.0;0.18835616438356165;1.272598735753229e-10;0.13309371021109567;0.0551622363409042
6068.0;110.7006071600206;0.0;0.0;0.0;0.18835616438356165;1.2725995740030832e-10;0.058821522715514676;0.12943199239312528
6069.0;110.70069701011411;0.0;0.0;0.0;0.18835616438356165;1.2725999841926998e-10;0.03469315455508415;0.15356019699281712
6070.0;110.70071413236303;0.0;0.0;0.0;0.18835616438356165;1.272600020744587e-10;0.046888080772526326;0.14136583324623034
6071.0;110.7007113890664;0.0;0.0;0.0;0.18835616438356165;1.2726000045819616e-10;0.05205245279917601;0.13620124071514683
6072.0;110.70070358775476;0.0;0.0;0.0;0.18835616438356165;1.2725999876783508e-10;0.05021590321177823;0.13803669853436448
6073.0;247.0699711406813;0.0;0.0;0.0;0.18835616438356165;2.4312695734852804e-10;2.3538839151203552e-8;0.18818816464453525
6074.0;246.651245321888;0.0;0.0;0.0;0.18835616438356165;2.427113737999637e-10;2.3515586526979567e-8;0.18818816464453383
6075.0;248.7362390677331;0.0;0.0;0.0;0.18835616438356165;2.4479465506801663e-10;2.3630885134017094e-8;0.18818816464454088
6076.0;249.35710791932604;0.0;0.0;0.0;0.18835616438356165;2.454218129327582e-10;2.366520658510183e-8;0.18818816464454294
6077.0;252.58495877602212;0.0;0.0;0.0;0.18835616438356165;2.487338299430096e-10;2.3845531006261043e-8;0.18818816464455337
6078.0;256.78223913337763;0.0;0.0;0.0;0.18835616438356165;2.531738961031326e-10;1.3203637716962416e-8;0.18818816464456622
6079.0;251.33844837536952;0.0;0.0;0.0;0.18835616438356165;2.474444784210878e-10;1.992403687450825e-8;0.1881881646445494
6080.0;110.70042987404953;0.0;0.0;0.0;0.18835616438356165;1.5575370413990741e-10;0.005570140253573657;0.1826837006076149
6081.0;110.69981578350536;0.0;0.0;0.0;0.18835616438356165;1.5575334812333245e-10;0.06852551023098065;0.11972065503384811
6082.0;110.69947820791766;0.0;0.0;0.0;0.18835616438356165;1.557531747031071e-10;0.12702536452836238;0.061222274570771465
6083.0;110.69925476311478;0.0;0.0;0.0;0.18835616438356165;1.5575305953371988e-10;0.16094483287655884;0.02730348500411749
6084.0;110.69909473508548;0.0;0.0;0.0;0.18835616438356165;1.5575296083900938e-10;0.18080379570174546;0.007443480200220394
6085.0;0.1581910487695491;0.0;0.0;0.0;0.18835616438356165;1.2048671115048688e-10;0.18831760954895763;5.765103665009314e-13
6086.0;0.15819069517829773;0.0;0.0;0.0;0.18835616438356165;1.2048671106304048e-10;0.1883176093885273;5.76510364654716e-13
6087.0;3.654367258800944;0.0;0.0;0.0;0.18835616438356165;1.2135662997647657e-10;0.18839429094823001;5.953404074182478e-13
6088.0;110.69955727709242;0.0;0.0;0.0;0.18835616438356165;1.5575319941593492e-10;0.16435708719195302;0.023893841831261153
6089.0;110.69989677159256;0.0;0.0;0.0;0.18835616438356165;1.5575337765902967e-10;0.11156167215439663;0.07668854759382392
6090.0;110.7002005188554;0.0;0.0;0.0;0.18835616438356165;1.5575353664136248e-10;0.05757741335691823;0.13067197734342315
6091.0;221.0451144810577;0.0;0.0;0.0;0.18835616438356165;2.1970132990298938e-10;0.0009486966401004161;0.18818816464442542
6092.0;259.6101807842253;0.0;0.0;0.0;0.18835616438356165;2.5625399335097986e-10;2.4232491808446774e-8;0.1881881646445745
6093.0;262.84872153578084;0.0;0.0;0.0;0.18835616438356165;2.598726264966405e-10;2.4425625176295548e-8;0.18818816464458357
6094.0;259.8851023981108;0.0;0.0;0.0;0.18835616438356165;2.5655734575160464e-10;2.4258783979541964e-8;0.18818816464457527
6095.0;256.25658321357383;0.0;0.0;0.0;0.18835616438356165;2.526093460534159e-10;2.4054250006268535e-8;0.18818816464456467
6096.0;252.1074971048037;0.0;0.0;0.0;0.18835616438356165;2.4823840455393023e-10;2.3820980693893476e-8;0.18818816464455185
6097.0;16.16587422310946;0.0;0.0;0.0;0.18835616438356165;1.0628203004891069e-10;0.18839755043460354;5.740958526182482e-13
6098.0;19.626398487100317;0.0;0.0;0.0;0.18835616438356165;1.0706871972225919e-10;0.18839768597259862;5.959097551007792e-13
6099.0;19.525160197447565;0.0;0.0;0.0;0.18835616438356165;1.0704554019612576e-10;0.18839768269201762;5.952480718526561e-13
6100.0;24.95495066245575;0.0;0.0;0.0;0.18835616438356165;1.0830302792639069e-10;0.18839782098343;6.32942086199594e-13
6101.0;39.39068190186363;0.0;0.0;0.0;0.18835616438356165;1.117939693746251e-10;0.1883980029206371;7.610747421195028e-13
6102.0;77.26285432339074;0.0;0.0;0.0;0.18835616438356165;1.221156706105028e-10;0.18839815680969052;1.6231844440961257e-12
6103.0;108.78873201002554;0.0;0.0;0.0;0.18835616438356165;1.322738443413101e-10;0.18839800990938074;3.007391350906014e-11
6104.0;75.4624387400235;0.0;0.0;0.0;0.18835616438356165;1.2158221811245436e-10;0.1883981529939243;1.5402367063646116e-12
6105.0;0.13178027289519142;0.0;0.0;0.0;0.18835616438356165;1.0278236857611027e-10;0.18831646622991086;4.9084248668704e-13
6106.0;0.13177731584402227;0.0;0.0;0.0;0.18835616438356165;1.0278236795114824e-10;0.18831646487731385;4.908424735444067e-13
6107.0;0.13177729714240707;0.0;0.0;0.0;0.18835616438356165;1.0278236794720755e-10;0.18831646489060344;4.908424734615335e-13
6108.0;0.1317772957239101;0.0;0.0;0.0;0.18835616438356165;1.0278236794690826e-10;0.18831646489112736;4.908424734552521e-13
6109.0;0.13177729568428428;0.0;0.0;0.0;0.18835616438356165;1.0278236794689652e-10;0.18831646489107465;4.908424734550453e-13
6110.0;0.1317772960211941;0.0;0.0;0.0;0.18835616438356165;1.0278236794697281e-10;0.188316464891044;4.908424734565963e-13
6111.0;0.13177729796853913;0.0;0.0;0.0;0.18835616438356165;1.027823679473836e-10;0.18831646489030116;4.9084247346523e-13
6112.0;0.13178322959684372;0.0;0.0;0.0;0.18835616438356165;1.0278236920122488e-10;0.18831646799264198;4.908424998328269e-13
6113.0;34.96779898395889;0.0;0.0;0.0;0.18835616438356165;1.1070128997498646e-10;0.18794966126244259;7.166449406232895e-13
6114.0;110.70057718923928;0.0;0.0;0.0;0.18835616438356165;1.3294443144505206e-10;0.09528185592971299;0.09297579899638954
6115.0;110.70071273297991;0.0;0.0;0.0;0.18835616438356165;1.3294449152473342e-10;0.060720233620271194;0.12753728794348992
6116.0;110.70074508411695;0.0;0.0;0.0;0.18835616438356165;1.329445006973484e-10;0.07965067169944885;0.10860831622341184
6117.0;110.70075429860594;0.0;0.0;0.0;0.18835616438356165;1.3294450043578374e-10;0.10732341972213473;0.08093701187205497
6118.0;110.70075666023172;0.0;0.0;0.0;0.18835616438356165;1.3294449897187317e-10;0.12669842180302468;0.061562621234640104
6119.0;110.70075766546579;0.0;0.0;0.0;0.18835616438356165;1.32944496467103e-10;0.14541804274793516;0.04284348014932094
6120.0;110.70075283800715;0.0;0.0;0.0;0.18835616438356165;1.3294449071037713e-10;0.16109859460140116;0.027162916804447
6121.0;31.684892532067643;0.0;0.0;0.0;0.18835616438356165;1.6200947676724626e-10;0.18839773853460873;1.0177865355798156e-12
6122.0;18.129262876042468;0.0;0.0;0.0;0.18835616438356165;1.5735168129106354e-10;0.18839730483242229;8.687489214637901e-13
6123.0;17.93807590884474;0.0;0.0;0.0;0.18835616438356165;1.5728789619602974e-10;0.18839729401347632;8.669584201284269e-13
6124.0;50.278480607096924;0.0;0.0;0.0;0.18835616438356165;1.6886396274470677e-10;0.18839795257749442;1.3309885797702825e-12
6125.0;63.07261184314886;0.0;0.0;0.0;0.18835616438356165;1.739259542166748e-10;0.18839802649280613;1.688538214157725e-12
6126.0;64.30149180087265;0.0;0.0;0.0;0.18835616438356165;1.744281105149615e-10;0.18839803204249153;1.7332613695457744e-12
6127.0;49.89132264685328;0.0;0.0;0.0;0.18835616438356165;1.6871535414309282e-10;0.1883979497487099;1.3225143981066667e-12
6128.0;32.4881639412708;0.0;0.0;0.0;0.18835616438356165;1.6229412300022571e-10;0.1883977528534752;1.0282395192183947e-12
6129.0;3.5977461858299193;0.0;0.0;0.0;0.18835616438356165;1.5264616835051902e-10;0.18839316247510682;7.508801325795406e-13
6130.0;0.2067850192041556;0.0;0.0;0.0;0.18835616438356165;1.5158815778651784e-10;0.18831938864009728;7.278353507864416e-13
6131.0;0.20678500799922966;0.0;0.0;0.0;0.18835616438356165;1.5158815778304958e-10;0.18831938863657544;7.278353507126674e-13
6132.0;0.2067849963222051;0.0;0.0;0.0;0.18835616438356165;1.5158815777942285e-10;0.18831938863896103;7.278353506357396e-13
6133.0;0.2067849937898574;0.0;0.0;0.0;0.18835616438356165;1.5158815777864233e-10;0.18831938863968914;7.278353506190409e-13
6134.0;0.20678499716771487;0.0;0.0;0.0;0.18835616438356165;1.515881577796928e-10;0.18831938863979997;7.278353506412714e-13
6135.0;0.20678501461413484;0.0;0.0;0.0;0.18835616438356165;1.5158815778508594e-10;0.18831938863830985;7.278353507561978e-13
6136.0;0.20678504966895497;0.0;0.0;0.0;0.18835616438356165;1.5158815779595437e-10;0.1883193886293871;7.278353509869295e-13
6137.0;0.20678493624909874;0.0;0.0;0.0;0.18835616438356165;1.5158815776081972e-10;0.18831938865197667;7.278353502402439e-13
6138.0;0.2067732812155867;0.0;0.0;0.0;0.18835616438356165;1.5158815414833504e-10;0.18831938697504239;7.278352734398844e-13
6139.0;0.20676724733915963;0.0;0.0;0.0;0.18835616438356165;1.5158815227739554e-10;0.18831938520057856;7.278352336644394e-13
6140.0;0.20676614515188219;0.0;0.0;0.0;0.18835616438356165;1.5158815193672377e-10;0.1883193862240248;7.278352264218527e-13
6141.0;0.20676608298762394;0.0;0.0;0.0;0.18835616438356165;1.51588151918015e-10;0.18831938692077174;7.278352260242373e-13
6142.0;0.20676595665567254;0.0;0.0;0.0;0.18835616438356165;1.5158815187971725e-10;0.18831938796643527;7.278352252099814e-13
6143.0;0.2067659566825768;0.0;0.0;0.0;0.18835616438356165;1.5158815187971725e-10;0.18831938796643904;7.278352252101365e-13
6144.0;0.20676603577557195;0.0;0.0;0.0;0.18835616438356165;1.5158815190376044e-10;0.18831938738964923;7.278352257212824e-13
6145.0;0.46519900778265694;0.0;0.0;0.0;0.18835616438356165;1.2968040826873807e-10;0.1883389188415552;6.487970060721157e-13
6146.0;0.4651982967456659;0.0;0.0;0.0;0.18835616438356165;1.29680408094532e-10;0.18833891879124606;6.487970020512941e-13
6147.0;0.46519829675336594;0.0;0.0;0.0;0.18835616438356165;1.2968040809453784e-10;0.18833891879124684;6.487970020513458e-13
6148.0;0.4651990077145561;0.0;0.0;0.0;0.18835616438356165;1.296804082687146e-10;0.1883389188415479;6.487970060717538e-13
6149.0;0.46519900766234196;0.0;0.0;0.0;0.18835616438356165;1.2968040826870284e-10;0.18833891884154272;6.487970060714953e-13
6150.0;0.46519900776756656;0.0;0.0;0.0;0.18835616438356165;1.2968040826872926e-10;0.18833891884155432;6.48797006072064e-13
6151.0;0.46520270243475964;0.0;0.0;0.0;0.18835616438356165;1.2968040917404923e-10;0.18833891936728275;6.487970269688176e-13
6152.0;0.4652109136495441;0.0;0.0;0.0;0.18835616438356165;1.2968041118608105e-10;0.1883389205309101;6.487970734107697e-13
6153.0;0.4652108801181167;0.0;0.0;0.0;0.18835616438356165;1.2968041117789744e-10;0.18833892057292054;6.487970732218106e-13
6154.0;0.46522053665673585;0.0;0.0;0.0;0.18835616438356165;1.29680413543089e-10;0.1883389203958807;6.487971278157311e-13
6155.0;0.4652205612553915;0.0;0.0;0.0;0.18835616438356165;1.296804135491189e-10;0.18833892039422084;6.487971279548008e-13
6156.0;0.46522053235202293;0.0;0.0;0.0;0.18835616438356165;1.2968041354203562e-10;0.18833892039472858;6.487971277914326e-13
6157.0;0.46522052753137655;0.0;0.0;0.0;0.18835616438356165;1.2968041354085898e-10;0.1883389203948924;6.487971277641357e-13
6158.0;0.46522054053173034;0.0;0.0;0.0;0.18835616438356165;1.2968041354404264e-10;0.18833892039454506;6.487971278376513e-13
6159.0;0.46522056049463983;0.0;0.0;0.0;0.18835616438356165;1.296804135489311e-10;0.1883389203945222;6.487971279505098e-13
6160.0;0.46522055026236125;0.0;0.0;0.0;0.18835616438356165;1.2968041354642231e-10;0.1883389203949608;6.487971278926589e-13
6161.0;0.4652084327257129;0.0;0.0;0.0;0.18835616438356165;1.2968041057845188e-10;0.1883389206332591;6.487970593855605e-13
6162.0;0.46521091355032285;0.0;0.0;0.0;0.18835616438356165;1.296804111860693e-10;0.18833892055052467;6.487970734104595e-13
6163.0;0.46521067870862404;0.0;0.0;0.0;0.18835616438356165;1.2968041112851998e-10;0.18833892051081177;6.487970720821625e-13
6164.0;0.465201943537851;0.0;0.0;0.0;0.18835616438356165;1.2968040898809445e-10;0.18833891925863352;6.487970226765257e-13
6165.0;0.46520046638078677;0.0;0.0;0.0;0.18835616438356165;1.2968040862613195e-10;0.18833891903512157;6.487970143216396e-13
6166.0;0.46520046636459406;0.0;0.0;0.0;0.18835616438356165;1.2968040862612608e-10;0.18833891903511987;6.487970143215362e-13
6167.0;0.4652004664563249;0.0;0.0;0.0;0.18835616438356165;1.296804086261466e-10;0.18833891903513056;6.487970143220532e-13
6168.0;0.4652004665095639;0.0;0.0;0.0;0.18835616438356165;1.296804086261613e-10;0.1883389190351369;6.487970143223634e-13
6169.0;115.21842450790597;0.0;0.0;0.0;0.18835616438356165;1.3155389069570169e-10;0.17145464160497256;0.016808509470374735
6170.0;115.21822652492739;0.0;0.0;0.0;0.18835616438356165;1.3155376943487514e-10;0.18502227700560625;0.003232122376029563
6171.0;103.65721348015943;0.0;0.0;0.0;0.18835616438356165;1.279825384568786e-10;0.18837342323706183;5.109419084642862e-12
6172.0;86.94385299249487;0.0;0.0;0.0;0.18835616438356165;1.231482507863973e-10;0.18837339834157177;2.086913274284158e-12
6173.0;77.05710913896561;0.0;0.0;0.0;0.18835616438356165;1.204559308559511e-10;0.18837337852757424;1.5461110485316635e-12
6174.0;37.73029356299665;0.0;0.0;0.0;0.18835616438356165;1.1081472300981929e-10;0.1883731967697151;7.613784738933366e-13
6175.0;24.941988495118146;0.0;0.0;0.0;0.18835616438356165;1.0800253577488906e-10;0.1883730139106091;6.535212989616357e-13
6176.0;27.513076716834824;0.0;0.0;0.0;0.18835616438356165;1.085564445791419e-10;0.18837306435197887;6.72679706702181e-13
6177.0;19.92341369492369;0.0;0.0;0.0;0.18835616438356165;1.0693741576732223e-10;0.18837287785825574;6.191039608354213e-13
6178.0;10.079010668080079;0.0;0.0;0.0;0.18835616438356165;1.0490775187213027e-10;0.18837221558116027;5.611353554743139e-13
6179.0;0.3914831420562988;0.0;0.0;0.0;0.18835616438356165;1.0298401838464119e-10;0.18834096665036468;5.137936664039133e-13
6180.0;0.3914830314513191;0.0;0.0;0.0;0.18835616438356165;1.029840183630833e-10;0.18834096666273054;5.137936659091817e-13
6181.0;0.3914830422859673;0.0;0.0;0.0;0.18835616438356165;1.0298401836519596e-10;0.18834096665992292;5.137936659576494e-13
6182.0;0.3914830484141297;0.0;0.0;0.0;0.18835616438356165;1.029840183663902e-10;0.1883409666596221;5.137936659850239e-13
6183.0;0.39148303003960316;0.0;0.0;0.0;0.18835616438356165;1.0298401836281042e-10;0.1883409666628503;5.137936659028486e-13
6184.0;0.39148305304463604;0.0;0.0;0.0;0.18835616438356165;1.0298401836729688e-10;0.1883409666601872;5.137936660057551e-13
6185.0;10.457595954184743;0.0;0.0;0.0;0.18835616438356165;1.049843856185221e-10;0.18837226420293832;5.631632119965354e-13
6186.0;45.598492886927524;0.0;0.0;0.0;0.18835616438356165;1.1261863656508454e-10;0.18837325825133439;8.474300806702514e-13
6187.0;59.20201243142426;0.0;0.0;0.0;0.18835616438356165;1.1587944309277636e-10;0.18837332596175876;1.0532406746138905e-12
6188.0;51.738273758300714;0.0;0.0;0.0;0.18835616438356165;1.1406743856119813e-10;0.18837329322474103;9.293973911145145e-13
6189.0;25.429986516421685;0.0;0.0;0.0;0.18835616438356165;1.0810723532797514e-10;0.18837302427020552;6.570732396977979e-13
6190.0;16.58761131408537;0.0;0.0;0.0;0.18835616438356165;1.0624094815421246e-10;0.188372741751094;5.981648821607518e-13
6191.0;18.476544785866096;0.0;0.0;0.0;0.18835616438356165;1.0663421591977713e-10;0.18837282487472568;6.098445188220513e-13
6192.0;17.371317209969394;0.0;0.0;0.0;0.18835616438356165;1.0640376089151062e-10;0.18837277843890154;6.029559481183565e-13
6193.0;115.21836611572431;0.0;0.0;0.0;0.18835616438356165;2.1822416746428785e-10;0.054583124477347866;0.13367008215378268
6194.0;115.21836523601505;0.0;0.0;0.0;0.18835616438356165;2.1822416850073957e-10;0.05333925489299126;0.13491351932127812
6195.0;115.21836699896298;0.0;0.0;0.0;0.18835616438356165;2.1822417171791647e-10;0.04980591555422939;0.13844657641167754
6196.0;115.21837106995635;0.0;0.0;0.0;0.18835616438356165;2.1822417722340564e-10;0.04465477948362194;0.14359747875323656
6197.0;115.21837240452487;0.0;0.0;0.0;0.18835616438356165;2.182241770853494e-10;0.04671748450964628;0.14153516167620334
6198.0;115.21837805935947;0.0;0.0;0.0;0.18835616438356165;2.1822418151733907e-10;0.04335542814748789;0.14489760362644094
6199.0;115.21838211320417;0.0;0.0;0.0;0.18835616438356165;2.18224185267551e-10;0.035329555368818856;0.15292343593477228
6200.0;115.21830337250313;0.0;0.0;0.0;0.18835616438356165;2.1822410959330712e-10;0.05455794690538403;0.13369191034554967
6201.0;115.21814795585234;0.0;0.0;0.0;0.18835616438356165;2.1822396138461438e-10;0.1179114922221452;0.07033362148332875
6202.0;115.21783383470633;0.0;0.0;0.0;0.18835616438356165;2.1822368916362563e-10;0.17997972005149412;0.00825919419016259
6203.0;0.5688304048331116;0.0;0.0;0.0;0.18835616438356165;1.7117391320631758e-10;0.18833600797771557;8.60088131579914e-13
6204.0;0.5688304310372005;0.0;0.0;0.0;0.18835616438356165;1.7117391321476232e-10;0.18833600797667402;8.60088131776421e-13
6205.0;0.5688304294456117;0.0;0.0;0.0;0.18835616438356165;1.711739132142459e-10;0.18833600797685116;8.600881317644786e-13
6206.0;0.5688304102418914;0.0;0.0;0.0;0.18835616438356165;1.711739132080664e-10;0.1883360079774349;8.600881316204458e-13
6207.0;0.5688312680245844;0.0;0.0;0.0;0.18835616438356165;1.7117391348447805e-10;0.18833600802615985;8.600881380563246e-13
6208.0;0.5688304459664195;0.0;0.0;0.0;0.18835616438356165;1.7117391321956862e-10;0.1883360079758331;8.600881318884523e-13
6209.0;18.104706033681484;0.0;0.0;0.0;0.18835616438356165;1.770160770498978e-10;0.1883723114761158;1.015393937034938e-12
6210.0;115.21819198079038;0.0;0.0;0.0;0.18835616438356165;2.18224003996974e-10;0.10157164889991026;0.08667437482370634
6211.0;115.2184067353154;0.0;0.0;0.0;0.18835616438356165;2.1822421469809547e-10;0.017408438378369768;0.17084303919949712
6212.0;267.1728115350098;0.0;0.0;0.0;0.18835616438356165;3.423546183040753e-10;3.339171214434145e-8;0.18823416745819355
6213.0;268.10569069538406;0.0;0.0;0.0;0.18835616438356165;3.43547007862677e-10;8.553097195749041e-7;0.1882341674581975
6214.0;115.21856261808969;0.0;0.0;0.0;0.18835616438356165;2.182243605657417e-10;0.009583573888250922;0.17867528177681438
6215.0;115.21844458062989;0.0;0.0;0.0;0.18835616438356165;2.1822424852638113e-10;0.018249284446892187;0.1700049502874512
6216.0;115.2184001751165;0.0;0.0;0.0;0.18835616438356165;2.1822420653415078e-10;0.027484773348206662;0.16076794654652815
6217.0;115.21837935447695;0.0;0.0;0.0;0.18835616438356165;1.3750888182604e-10;0.06966576729052044;0.11858407396042588
6218.0;115.21837375549192;0.0;0.0;0.0;0.18835616438356165;1.375088818019792e-10;0.05647658670642005;0.13177201641414735
6219.0;115.21837046414502;0.0;0.0;0.0;0.18835616438356165;1.3750888247863375e-10;0.04666710668644946;0.1415805743385712
6220.0;115.21836912381762;0.0;0.0;0.0;0.18835616438356165;1.3750888435367813e-10;0.03717894776657819;0.15106790858568944
6221.0;115.21836708202291;0.0;0.0;0.0;0.18835616438356165;1.37508881258243e-10;0.04497158069428754;0.1432757410398524
6222.0;115.21835633138457;0.0;0.0;0.0;0.18835616438356165;1.3750887546406218e-10;0.046941051246813324;0.14130552244485056
6223.0;115.21830323771974;0.0;0.0;0.0;0.18835616438356165;1.3750884505950044e-10;0.06265681671352967;0.12558682131840637
6224.0;115.21818454126708;0.0;0.0;0.0;0.18835616438356165;1.375087751506779e-10;0.10525286777003205;0.0829853647837433
6225.0;115.21801549259753;0.0;0.0;0.0;0.18835616438356165;1.3750867561572837e-10;0.16881732350679818;0.019417167571502348
6226.0;0.40490720496830507;0.0;0.0;0.0;0.18835616438356165;1.0766064948325123e-10;0.18834059817109;5.373903341217316e-13
6227.0;0.40489275397912866;0.0;0.0;0.0;0.18835616438356165;1.0766064653870487e-10;0.18834059709392303;5.37390266469757e-13
6228.0;0.4048927569763827;0.0;0.0;0.0;0.18835616438356165;1.0766064653931812e-10;0.18834059709369888;5.373902664837933e-13
6229.0;0.4048927521530952;0.0;0.0;0.0;0.18835616438356165;1.0766064653832929e-10;0.18834059709406387;5.373902664612267e-13
6230.0;0.4048927533204127;0.0;0.0;0.0;0.18835616438356165;1.0766064653857283e-10;0.18834059709396064;5.37390266466681e-13
6231.0;0.4048927585409588;0.0;0.0;0.0;0.18835616438356165;1.0766064653963209e-10;0.18834059709357087;5.373902664911086e-13
6232.0;0.40489274522091395;0.0;0.0;0.0;0.18835616438356165;1.0766064653692085e-10;0.18834059709472387;5.373902664287599e-13
6233.0;0.4048927425095318;0.0;0.0;0.0;0.18835616438356165;1.0766064653636627e-10;0.1883405970953001;5.373902664160937e-13
6234.0;5.141953935313403;0.0;0.0;0.0;0.18835616438356165;1.0863440590539464e-10;0.18837080150649183;5.605170035359164e-13
6235.0;115.21824416323788;0.0;0.0;0.0;0.18835616438356165;1.3750878341969805e-10;0.17805673803810249;0.010192084188782457
6236.0;115.21839821610477;0.0;0.0;0.0;0.18835616438356165;1.3750887811930476e-10;0.12937531082677678;0.05887988591353627
6237.0;115.21842292574667;0.0;0.0;0.0;0.18835616438356165;1.375088925372941e-10;0.11946085501653483;0.06879556002831093
6238.0;115.21842406577963;0.0;0.0;0.0;0.18835616438356165;1.3750889358225223e-10;0.1177356482414503;0.0705207059359696
6239.0;115.21842611440975;0.0;0.0;0.0;0.18835616438356165;1.3750889377990887e-10;0.12488303920773396;0.06337369530981618
6240.0;115.21842410216888;0.0;0.0;0.0;0.18835616438356165;1.375088927684246e-10;0.1281679693484135;0.06008860024264418
6241.0;115.21838776539312;0.0;0.0;0.0;0.18835616438356165;1.274008370536423e-10;0.027037415467642396;0.16121063637792354
6242.0;115.21838369893636;0.0;0.0;0.0;0.18835616438356165;1.2740083490850068e-10;0.029425934422376416;0.15882185255190445
6243.0;115.2183826012373;0.0;0.0;0.0;0.18835616438356165;1.2740083418558185e-10;0.030969460232580702;0.1572782925158319
6244.0;115.21838471652838;0.0;0.0;0.0;0.18835616438356165;1.274008352052937e-10;0.03035009957099612;0.15789781200125397
6245.0;115.21838308595396;0.0;0.0;0.0;0.18835616438356165;1.2740083478689673e-10;0.027704176410388425;0.16054352837402086
6246.0;115.21835159015188;0.0;0.0;0.0;0.18835616438356165;1.2740082099947373e-10;0.021992161996676887;0.1662528335457566
6247.0;115.21822256808287;0.0;0.0;0.0;0.18835616438356165;1.2740075408163588e-10;0.037829004528819786;0.15040825897030047
6248.0;115.21805031499926;0.0;0.0;0.0;0.18835616438356165;1.2740066224024215e-10;0.09098241971088335;0.09724925994453543
6249.0;115.21783729070307;0.0;0.0;0.0;0.18835616438356165;1.274005527393836e-10;0.16883435211173742;0.01939501579892458
6250.0;0.3819946551329056;0.0;0.0;0.0;0.18835616438356165;9.972324148178903e-11;0.1883412272903502;4.973542975449661e-13
6251.0;0.38199465215738426;0.0;0.0;0.0;0.18835616438356165;9.972324148122859e-11;0.18834122729058672;4.973542975320672e-13
6252.0;0.38199465623163886;0.0;0.0;0.0;0.18835616438356165;9.972324148199736e-11;0.1883412272902855;4.973542975497224e-13
6253.0;0.381994653377775;0.0;0.0;0.0;0.18835616438356165;9.97232414814604e-11;0.18834122729048705;4.973542975373405e-13
6254.0;0.38199465507901026;0.0;0.0;0.0;0.18835616438356165;9.972324148178316e-11;0.18834122729034733;4.973542975447334e-13
