Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3336.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;3.929966813113889e-12;6.947053287668546e-13;0.02435002083094686
3337.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;9.544991063429016e-13;0.024350020833087058
3338.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;9.54499167266988e-13;0.024350020833087058
3339.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;9.544992191036264e-13;0.024350020833087058
3340.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;9.544992719679735e-13;0.024350020833087058
3341.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;9.5449922437077e-13;0.024350020833087058
3342.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;9.544993513458423e-13;0.024350020833087058
3343.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.004168387471048196;0.024350020833087058
3344.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.062327188269550186;0.024350020833087058
3345.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.14163764771421353;0.024350020833087058
3346.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.208230987361917;0.024350020833087058
3347.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.24299296630263048;0.024350020833087058
3348.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.26020621329803445;0.024350020833087058
3349.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.2798708803489283;0.024350020833087058
3350.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.2857709165578084;0.024350020833087058
3351.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.2841152493923305;0.024350020833087058
3352.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.2605174620164203;0.024350020833087058
3353.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.20604030207957938;0.024350020833087058
3354.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.14508338883124683;0.024350020833087058
3355.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.07458377773893228;0.024350020833087058
3356.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.02133099572262773;0.024350020833087058
3357.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.009462591090451118;0.024350020833087058
3358.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.008122364147062766;0.024350020833087058
3359.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.012671528793137954;0.024350020833087058
3360.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;5.3409116279593e-12;0.015910668982970465;0.024350020833087058
3361.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;6.292359097711214e-13;0.01832551620931747
3362.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;6.292359088985508e-13;0.01832551620931747
3363.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;6.292359037696078e-13;0.01832551620931747
3364.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;6.292358987238618e-13;0.01832551620931747
3365.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;6.292359248043333e-13;0.01832551620931747
3366.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;6.292361240539013e-13;0.01832551620931747
3367.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;0.005187693040736903;0.01832551620931747
3368.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;0.08300420404425263;0.01832551620931747
3369.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;0.18279490442630628;0.01832551620931747
3370.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;0.27541478893526056;0.01832551620931747
3371.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;0.2857709165567512;0.01832551620931747
3372.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;0.2857709165567516;0.01832551620931747
3373.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;0.2857709165567512;0.01832551620931747
3374.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;0.28577091655675185;0.01832551620931747
3375.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;0.2857709165567513;0.01832551620931747
3376.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;0.2825030186862195;0.01832551620931747
3377.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;0.21260076926727114;0.01832551620931747
3378.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;0.14342659263078644;0.01832551620931747
3379.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;0.06943421420318314;0.01832551620931747
3380.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;6.292361142058944e-13;0.01832551620931747
3381.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;6.292358636384452e-13;0.01832551620931747
3382.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;6.292357630157251e-13;0.01832551620931747
3383.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;6.292357638825474e-13;0.01832551620931747
3384.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.6310721588234567e-12;6.292358017788198e-13;0.01832551620931747
3385.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;4.4950523432733084e-13;0.0015365838992652003
3386.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;4.495052330571619e-13;0.0015365838992652003
3387.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;4.495052430305254e-13;0.0015365838992652003
3388.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;4.4950524809261143e-13;0.0015365838992652003
3389.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;3.6764836202326146e-13;0.0015365838992652003
3390.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;3.2462602035740047e-13;0.0015365838992652003
3391.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;7.723712977734938e-13;0.0015365838992652003
3392.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;0.011777499589823014;0.0015365838992652003
3393.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;0.09489633431004597;0.0015365838992652003
3394.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;0.16549351489015615;0.0015365838992652003
3395.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;0.20698848476263845;0.0015365838992652003
3396.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;0.22736964276705157;0.0015365838992652003
3397.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;0.23630404818168865;0.0015365838992652003
3398.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;0.2405754464154257;0.0015365838992652003
3399.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;0.22252304302501943;0.0015365838992652003
3400.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;0.17980687975119;0.0015365838992652003
3401.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;0.11331837769338031;0.0015365838992652003
3402.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;0.04625746727701609;0.0015365838992652003
3403.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;7.723714015871389e-13;0.0015365838992652003
3404.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;3.676484017108024e-13;0.0015365838992652003
3405.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;1.6685118676578988e-13;0.0015365838992652003
3406.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;3.6764834204826613e-13;0.0015365838992652003
3407.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;3.676483423621929e-13;0.0015365838992652003
3408.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.9638600790165226e-12;4.495052301112559e-13;0.0015365838992652003
3409.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.07235145784843741;0.024350020829538317
3410.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.0687644223256463;0.024350020829538317
3411.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.07058961164720001;0.024350020829538317
3412.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.06884928039534027;0.024350020829538317
3413.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.0636876881389408;0.024350020829538317
3414.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.05235954930977914;0.024350020829538317
3415.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.041401666131468375;0.024350020829538317
3416.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.0708157167525142;0.024350020829538317
3417.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.14566094344080063;0.024350020829538317
3418.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.2422846577181;0.024350020829538317
3419.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.28577091655704173;0.024350020829538317
3420.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.28577091655704145;0.024350020829538317
3421.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.28577091655704157;0.024350020829538317
3422.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.2857709165570413;0.024350020829538317
3423.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.28577091655627684;0.024350020829538317
3424.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.21693266190445887;0.024350020829538317
3425.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.11828940802698425;0.024350020829538317
3426.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.02131057198828676;0.024350020829538317
3427.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;7.015188369857858e-13;0.024350020829538317
3428.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;7.015186414456059e-13;0.024350020829538317
3429.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;7.01518548052984e-13;0.024350020829538317
3430.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.009396497523040248;0.024350020829538317
3431.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.02181070392773743;0.024350020829538317
3432.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;2.0025433126576962e-12;0.03237399486981942;0.024350020829538317
3433.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.07612289487459309;2.021127745686208e-12
3434.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.09459318510011888;2.021127745686208e-12
3435.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.09310353973838628;2.021127745686208e-12
3436.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.07333628510094362;2.021127745686208e-12
3437.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.07059391667039398;2.021127745686208e-12
3438.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.07018844100755577;2.021127745686208e-12
3439.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.07185385020621451;2.021127745686208e-12
3440.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.07809355424129588;2.021127745686208e-12
3441.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.1189539337965131;2.021127745686208e-12
3442.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.18412703440204764;2.021127745686208e-12
3443.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.2424714134546403;2.021127745686208e-12
3444.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.2783388017745955;2.021127745686208e-12
3445.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.2857709165466602;2.021127745686208e-12
3446.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.2798885395877441;2.021127745686208e-12
3447.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.24042051500428638;2.021127745686208e-12
3448.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.1772142472870635;2.021127745686208e-12
3449.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.13182698460839845;2.021127745686208e-12
3450.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.12379252035297153;2.021127745686208e-12
3451.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.14205718062786496;2.021127745686208e-12
3452.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.1435238493609395;2.021127745686208e-12
3453.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.145727321329119;2.021127745686208e-12
3454.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.14872876746913644;2.021127745686208e-12
3455.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.14368422883891002;2.021127745686208e-12
3456.0;0.0;0.0;80.4199392182735;0.0;0.12054794520547946;1.674309381466623e-12;0.14296864558362243;2.021127745686208e-12
3457.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.2014842597961283;2.177299357329245e-12
3458.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.2046664843341374;2.177299357329245e-12
3459.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.2053666338649802;2.177299357329245e-12
3460.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.20452892788333965;2.177299357329245e-12
3461.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.2090903029504651;2.177299357329245e-12
3462.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.21077166877741915;2.177299357329245e-12
3463.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.21069711670070432;2.177299357329245e-12
3464.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.2049325016357088;2.177299357329245e-12
3465.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.2041269478937155;2.177299357329245e-12
3466.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.2292114893818224;2.177299357329245e-12
3467.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.2771239233173357;2.177299357329245e-12
3468.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.30196048468233905;2.177299357329245e-12
3469.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.3019604846844782;2.177299357329245e-12
3470.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.3019604846808616;2.177299357329245e-12
3471.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.2691492546260878;2.177299357329245e-12
3472.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.22127805055171085;2.177299357329245e-12
3473.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.1883123973095767;2.177299357329245e-12
3474.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.17884641441301172;2.177299357329245e-12
3475.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.17785224925409826;2.177299357329245e-12
3476.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.178381839830524;2.177299357329245e-12
3477.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.1769906167229267;2.177299357329245e-12
3478.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.18320878720330677;2.177299357329245e-12
3479.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.18289821201546425;2.177299357329245e-12
3480.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.557071757599693e-12;0.18514751959327885;2.177299357329245e-12
3481.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.019281777847086297;1.58711936725248e-12
3482.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.028653072303429533;1.58711936725248e-12
3483.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.0365535472096932;1.58711936725248e-12
3484.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.04362531495995082;1.58711936725248e-12
3485.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.04597601843008071;1.58711936725248e-12
3486.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.051481496656291786;1.58711936725248e-12
3487.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.05302022421827629;1.58711936725248e-12
3488.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.050099474483879386;1.58711936725248e-12
3489.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.06042788354740417;1.58711936725248e-12
3490.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.08601396534351909;1.58711936725248e-12
3491.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.12389376135968826;1.58711936725248e-12
3492.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.15787589986245168;1.58711936725248e-12
3493.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.1831541977117259;1.58711936725248e-12
3494.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.18434338464459807;1.58711936725248e-12
3495.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.16566953997912903;1.58711936725248e-12
3496.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.1261399230688352;1.58711936725248e-12
3497.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.08567000497783768;1.58711936725248e-12
3498.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.050128547430324404;1.58711936725248e-12
3499.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.041758641971940666;1.58711936725248e-12
3500.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.044071442898781434;1.58711936725248e-12
3501.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.055267580745968825;1.58711936725248e-12
3502.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.07040205971501312;1.58711936725248e-12
3503.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.0734218998047281;1.58711936725248e-12
3504.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;1.2362388419505428e-12;0.07939379897740646;1.58711936725248e-12
3505.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;1.229065480703161e-12;0.02435002082942829
3506.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;1.2290654838067443e-12;0.02435002082942829
3507.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;1.2290654865537465e-12;0.02435002082942829
3508.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;1.2290654897728992e-12;0.02435002082942829
3509.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;1.2290654738836191e-12;0.02435002082942829
3510.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;1.2290654683781893e-12;0.02435002082942829
3511.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;9.278213257623119e-13;0.02435002082942829
3512.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;1.2290659700057143e-12;0.02435002082942829
3513.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;0.07367414983615295;0.02435002082942829
3514.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;0.17085559184718233;0.02435002082942829
3515.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;0.2604242698450302;0.02435002082942829
3516.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;0.3019604846874159;0.02435002082942829
3517.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;0.30196048468741526;0.02435002082942829
3518.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;0.30196048468741554;0.02435002082942829
3519.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;0.3019604846874152;0.02435002082942829
3520.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;0.27277723330465464;0.02435002082942829
3521.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;0.17172960299900836;0.02435002082942829
3522.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;0.047954409496364564;0.02435002082942829
3523.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;1.2290658646195067e-12;0.02435002082942829
3524.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;2.288095171906107e-13;0.02435002082942829
3525.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;3.2377122912663105e-13;0.02435002082942829
3526.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;5.392039112121939e-13;0.02435002082942829
3527.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;6.903073483486601e-13;0.02435002082942829
3528.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.4186518590482654e-12;6.9030734690623e-13;0.02435002082942829
3529.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;8.755267357365456e-13;0.024350020832688887
3530.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;8.75526750324362e-13;0.024350020832688887
3531.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;8.755267636384382e-13;0.024350020832688887
3532.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;8.755267776169747e-13;0.024350020832688887
3533.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;8.755267636693395e-13;0.024350020832688887
3534.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;8.755268173466679e-13;0.024350020832688887
3535.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;0.004861596783346814;0.024350020832688887
3536.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;0.066423030655671;0.024350020832688887
3537.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;0.15024161147676388;0.024350020832688887
3538.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;0.22061864411748902;0.024350020832688887
3539.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;0.2572861157187524;0.024350020832688887
3540.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;0.2753844487845892;0.024350020832688887
3541.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;0.29583313255505;0.024350020832688887
3542.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;0.3019604846896369;0.024350020832688887
3543.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;0.29971037066964096;0.024350020832688887
3544.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;0.2745488801467853;0.024350020832688887
3545.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;0.21706366858263404;0.024350020832688887
3546.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;0.15274333385214273;0.024350020832688887
3547.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;0.07849747291988526;0.024350020832688887
3548.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;0.02253821165621884;0.024350020832688887
3549.0;0.0;0.0;74.73543101681884;0.0;0.1261986301369863;3.434118460056473e-12;0.01004668392250164;0.024350020832688887
