Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6734.0;0.00012877533564401513;0.0;0.0;0.0047818189349527656;0.0009045252473994484;0.2012503503350644;7.725112524443566e-11;0.40396305264603355;-0.6061187910441456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6735.0;0.0001287760709313861;0.0;0.0;0.0047818189349527656;0.0009045419285592828;0.14727145942250194;7.486027961682336e-11;0.45794192678165613;-0.6061187909867763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6736.0;0.00012877256556995204;0.0;0.0;0.0047818189349527656;0.0009044589757659523;0.07049569960784503;7.576302097552591e-11;0.5347177700031803;-0.6061187912458686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6737.0;0.00012873780655265756;0.0;0.0;0.0047818189349527656;0.0009036694056809682;0.010651256740320207;7.452681135507695e-11;0.5945630069164373;-0.6061187938084109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6738.0;0.00012824846800217583;0.0;0.0;0.0047818189349527656;0.0008939939312788906;0.0012958018146908678;7.389237370914285e-11;0.6039282076635692;-0.6061188244831327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6739.0;0.0001285976456108751;0.0;0.0;0.0047818189349527656;0.0013264654160478765;0.0003376125833335677;7.15087652649269e-11;0.604453881053477;-0.6061188096867753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6740.0;0.00017405018313253643;0.0;0.0;0.0047818189349527656;0.0013248266346490253;0.00020163712674968912;5.442265449200537e-11;0.6045873110998607;-0.6061160189472229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6741.0;0.00017960442127268537;0.0;0.0;0.0047818189349527656;0.00132958598012239;0.00018181620997310857;5.208278109848362e-11;0.6046018589254633;-0.6061155717668131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6742.0;0.000179604401596856;0.0;0.0;0.0047818189349527656;0.0013295860056827332;0.00018181620981702618;5.1071632631782014e-11;0.6046018589017148;-0.606115571767062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6743.0;0.00017960454427566795;0.0;0.0;0.0047818189349527656;0.0013295861287542356;0.00018181621446556012;5.726720443123103e-11;0.6046018587619194;-0.6061155717636243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6744.0;0.00017960462789196665;0.0;0.0;0.0047818189349527656;0.0013295861977931018;0.0001818162171546117;6.090918158792189e-11;0.6046018586831161;-0.6061155717616271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6745.0;-0.0001404031709297175;0.0;0.0;0.0047818189349527656;0.00022772913386912529;7.673900288723029e-5;0.0;0.24547190612472672;-0.24577259392758863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6746.0;-0.00014336467324052728;0.0;0.0;0.0047818189349527656;0.00023227050956837504;7.618930439287881e-5;0.0;0.2659281998387041;-0.2662327467605529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6747.0;-0.00014699160947105638;0.0;0.0;0.0047818189349527656;0.00023548829334568347;8.406505976444712e-5;0.0;0.28663399024263214;-0.2869495167816356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6748.0;-0.00015215084752413644;0.0;0.0;0.0047818189349527656;0.00024587537208286837;7.427885928363754e-5;0.0;0.3062290984159166;-0.30654496915016655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6749.0;-0.0001560006222811421;0.0;0.0;0.0047818189349527656;0.00025317422795196985;6.48792747714204e-5;0.0;0.3139132894532103;-0.3142268578852967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6750.0;-0.00016259957960133457;0.0;0.0;0.0047818189349527656;0.00026349229144631504;6.320867198873847e-5;0.0;0.33500420943358794;-0.335326159927766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6751.0;-0.0001660026798157509;0.0;0.0;0.0047818189349527656;0.00024611149259178174;0.00013345224854898914;0.0;0.35269624441667213;-0.35307117665311016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6752.0;-0.0001704322539940748;0.0;0.0;0.0047818189349527656;0.00024609423508494135;0.0007814130977986909;0.0;0.3567478378921498;-0.3577705834647666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6753.0;-0.0001654156501503439;0.0;0.0;0.0047818189349527656;0.0002351494695818891;0.015784144606008584;0.0;0.3645124424672196;-0.380527277754397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6754.0;-0.0001489213026764254;0.0;0.0;0.0047818189349527656;0.00020048406728859666;0.06920365862742331;0.0;0.35404131733156197;-0.4234419147722921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6755.0;-0.00012948637814538076;0.0;0.0;0.0047818189349527656;0.0001652442891653787;0.1399922905170715;0.0;0.348586190273926;-0.48874148243563564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6756.0;-0.00011468532141550623;0.0;0.0;0.0047818189349527656;0.0001458910227604741;0.19894700447151065;0.0;0.35244788285762657;-0.5515395152416633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6757.0;-6.85654317198656e-5;0.0;0.0;0.0047818189349527656;0.0001409377079288064;0.23614122345642505;0.0;0.36318787153264137;-0.5994679749321048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6758.0;-4.182459662167162e-5;0.0;0.0;0.0047818189349527656;0.0005646106350434411;0.22865822799221672;9.043280338384806e-11;0.37596337243627176;-0.6052286135902546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6759.0;-0.00011550610648950537;0.0;0.0;0.0047818189349527656;0.0001498066151419854;0.19284519296060904;0.0;0.38139828651413044;-0.5743915416528167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6760.0;-0.00013300315412704235;0.0;0.0;0.0047818189349527656;0.00017058925587692562;0.13064907590342847;0.0;0.36606170244035663;-0.4968788526253581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6761.0;-0.00014941134119476492;0.0;0.0;0.0047818189349527656;0.00020387848331297013;0.06189352134444477;0.0;0.35908533377185964;-0.42117911564988514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6762.0;-0.0001602277309220633;0.0;0.0;0.0047818189349527656;0.0002319680392160128;0.011542318324862381;0.0;0.33880895957626356;-0.35057896803881466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6763.0;-0.0001751219925813229;0.0;0.0;0.0047818189349527656;0.0002129751413099834;0.00025445390752408585;0.0;0.3393959359541566;-0.3398584557522243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6764.0;-0.00017276063076528423;0.0;0.0;0.0047818189349527656;0.00022911360871603382;0.0001976070538608453;0.0;0.3454646149911585;-0.34588649983379055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6765.0;-0.00017451922649053354;0.0;0.0;0.0047818189349527656;0.00024219720368930518;0.00017279989313885395;0.0;0.3730070387325117;-0.37341713555919753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6766.0;-0.0001785541372219852;0.0;0.0;0.0047818189349527656;0.0002636747351889396;0.00014186752230912952;0.0;0.4096932786140963;-0.4100937049722934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6767.0;-0.00018136332347869747;0.0;0.0;0.0047818189349527656;0.00029444099962981857;6.657454196778122e-5;0.0;0.4134068207336134;-0.41376238226235773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6768.0;-0.00017965498079082444;0.0;0.0;0.0047818189349527656;0.0002905042154716703;7.584239954847715e-5;0.0;0.4251158345010833;-0.42547682922125873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6769.0;-0.00012862206741324066;0.0;0.0;0.0047818189349527656;0.0001927133144271047;0.00028232281497518824;0.0;0.0725894326033854;-0.07306357193330354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6770.0;-0.00012690661669184584;0.0;0.0;0.0047818189349527656;0.00019368590051787175;0.00026565559376695927;0.0;0.07051105659569633;-0.0709696095895231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6771.0;-0.00012557162209540866;0.0;0.0;0.0047818189349527656;0.00019504791067383908;0.00024678936999578897;0.0;0.06491021901908627;-0.06535134357768957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6772.0;-0.00012389692550168467;0.0;0.0;0.0047818189349527656;0.00019755557307791827;0.0002190955349585941;0.0;0.05679346995225888;-0.05720956440586134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6773.0;-0.00012111246305299291;0.0;0.0;0.0047818189349527656;0.00020379623194532025;0.00016636419215379036;0.0;0.059404792249332684;-0.05977424102331785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6774.0;-0.00012217809828574347;0.0;0.0;0.0047818189349527656;0.00020511494141345552;0.00015660763136633228;0.0;0.0540811962933211;-0.05444227869689253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6775.0;-0.00013403724844010415;0.0;0.0;0.0047818189349527656;0.00018825304108183278;0.00031968907217440383;0.0;0.04538636994134024;-0.04589341703976301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6776.0;-7.720897066526645e-5;0.0;0.0;0.0047818189349527656;0.00021010318722884948;0.047837677887680195;0.0;0.051961050479241266;-0.10000936293174269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6777.0;-1.7714729599266004e-6;0.0;0.0;0.0047818189349527656;0.00035572409188567303;0.12568700749730985;4.8370912728935563e-11;0.12977770612904252;-0.2558217477493931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6778.0;6.446142536287386e-5;0.0;0.0;0.0047818189349527656;0.00090651475971234;0.2583371342902716;4.6361451364881284e-11;0.154568471160981;-0.413815034464683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6779.0;0.00011568522365608218;0.0;0.0;0.0047818189349527656;0.0013453358561481448;0.43763616563795993;4.442517537284415e-11;0.13256236882940728;-0.571546527942044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6780.0;0.00013018376174788937;0.0;0.0;0.0047818189349527656;0.000874758249369885;0.4497094950208668;4.6279749498399995e-11;0.15531172338898952;-0.6058956321752175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6781.0;0.000130183407593987;0.0;0.0;0.0047818189349527656;0.0008747510209771494;0.4434878365761646;4.4800978967169324e-11;0.16153338911139523;-0.6058956322062403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6782.0;0.00013018344227502178;0.0;0.0;0.0047818189349527656;0.0008747509115866156;0.44349639503342886;4.695779843003465e-11;0.16152483075948715;-0.6058956322070432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6783.0;0.0001301838427690006;0.0;0.0;0.0047818189349527656;0.0008747590813332445;0.44351976418907213;4.897537893620873e-11;0.16150145337677638;-0.6058956321731975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6784.0;0.0001301852539030603;0.0;0.0;0.0047818189349527656;0.0008747919779472064;0.4435414657795023;4.756229153516068e-11;0.1614797186748208;-0.6058956320347004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6785.0;3.68136254282492e-5;0.0;0.0;0.0047818189349527656;0.0006778081925087494;0.26645621316957424;4.466206907701879e-11;0.1726497388085716;-0.43978590487182234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6786.0;-2.5589986363408657e-5;0.0;0.0;0.0047818189349527656;0.00025111559657169737;0.10413832286952451;0.0;0.10822908923597592;-0.21261965733715293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6787.0;-8.874080881981659e-5;0.0;0.0;0.0047818189349527656;0.0002156259003841628;0.015232508273555411;0.0;0.019383819811960877;-0.034833384421258815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6788.0;-1.1480070749814646;0.0;0.0;0.0047818189349527656;0.0;0.0;0.0;0.0;-5.028469979037273e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6789.0;-1.3082156063280226;0.0;0.0;0.0047818189349527656;0.0;0.0;0.0;0.0;-9.418408233625972e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6790.0;-0.00021391087404494267;0.0;0.0;0.0047818189349527656;0.00023743824175907172;0.0012938608775753871;0.0;0.0032875668371550822;-0.004819438046746169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6791.0;-0.00012417888950370901;0.0;0.0;0.0047818189349527656;0.00023205677260257292;0.0033137353156470276;0.0;0.014594168788907265;-0.018141636316832098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6792.0;-0.00010975904067940587;0.0;0.0;0.0047818189349527656;0.0002306060597698416;0.0012016906343231709;0.0;0.030898421393624878;-0.03233125252650085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6793.0;-0.0001026392376273106;0.0;0.0;0.0047818189349527656;0.00018263695060654855;0.00036356134897185026;0.0;0.09716395250143936;-0.09770762804770029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6794.0;-0.00011129529414896915;0.0;0.0;0.0047818189349527656;0.0001599394587616495;0.00019718005079467064;0.0;0.07697055923420115;-0.0773252534997525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6795.0;-0.00010758267840903713;0.0;0.0;0.0047818189349527656;0.00016279068197370204;0.00016602501240653883;0.0;0.06197828508722359;-0.06230483879631548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6796.0;-0.00010413467152892898;0.0;0.0;0.0047818189349527656;0.00016794188822498075;0.00011512458089616559;0.0;0.0475718026182261;-0.047852812036290465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6797.0;-0.00010370280927221229;0.0;0.0;0.0047818189349527656;0.0001697286528483155;0.00010735686836929046;0.0;0.059206294693128124;-0.059481193619658874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6798.0;-8.907541013454168e-5;0.0;0.0;0.0047818189349527656;0.00018575136154653184;0.006571977773080087;0.0;0.05947233987528388;-0.0662282620430209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6799.0;-7.201256212238191e-5;0.0;0.0;0.0047818189349527656;0.0001727732600798527;0.050592714916457705;0.0;0.054691394841577014;-0.10545579490764445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6800.0;-2.0029190519953276e-5;0.0;0.0;0.0047818189349527656;0.00023441078112142638;0.10852460720667499;0.0;0.10096702701559974;-0.2097261420097069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6801.0;3.434832944169494e-5;0.0;0.0;0.0047818189349527656;0.0006254895853071801;0.2622974474960359;3.051165816443153e-11;0.0940852793849044;-0.35701004260969377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6802.0;7.699427872329553e-5;0.0;0.0;0.0047818189349527656;0.000997339397700054;0.3593210957809454;2.79710628069177e-11;0.12103281689433787;-0.4813544657963148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6803.0;9.698415020209572e-5;0.0;0.0;0.0047818189349527656;0.0011663261805326694;0.41923493902033615;3.0462686794806654e-11;0.12955500746331183;-0.5499598602202344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6804.0;0.0001113213365392703;0.0;0.0;0.0047818189349527656;0.001218171675519588;0.4538676637607645;3.070773034587778e-11;0.13266116100535;-0.58774977563488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6805.0;0.00010756463025332044;0.0;0.0;0.0047818189349527656;0.000920935617257176;0.45182762503313845;3.06178375725684e-11;0.15349993357092;-0.6062530818738741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6806.0;0.00010756442389287366;0.0;0.0;0.0047818189349527656;0.0009209320158536742;0.44341099750527074;2.8265176858001676e-11;0.16191656472173188;-0.6062530818840842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6807.0;0.0001075651110861168;0.0;0.0;0.0047818189349527656;0.0009209460343237835;0.44345939600874856;3.239001208970436e-11;0.16186815212295996;-0.6062530818477133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6808.0;0.00010756885490762265;0.0;0.0;0.0047818189349527656;0.0009210338309440431;0.44346708582626027;3.2316520058624105e-11;0.16186037408335877;-0.6062530816275253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6809.0;1.6206602927867718e-5;0.0;0.0;0.0047818189349527656;0.000529215963804923;0.37496192102714165;3.419441564636284e-11;0.1563897043257247;-0.5318820160812271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6810.0;-3.537757747464661e-5;0.0;0.0;0.0047818189349527656;0.00020894116296153793;0.250606195512008;0.0;0.1771321256698357;-0.4279471537987084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6811.0;-8.674879387175698e-5;0.0;0.0;0.0047818189349527656;0.0001618787796666107;0.11883510207325595;0.0;0.17856029290067843;-0.29755594724803663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6812.0;-0.00010879089464807259;0.0;0.0;0.0047818189349527656;0.00018864667929754047;0.02749703856644944;0.0;0.16723503977668608;-0.19491797971538816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6813.0;-0.00011490518915687332;0.0;0.0;0.0047818189349527656;0.00019727497484095944;0.005962609077861653;0.0;0.16672720490586693;-0.17288399510670838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6814.0;-0.00011508583398894445;0.0;0.0;0.0047818189349527656;0.00019789195307079845;0.003550204115677607;0.0;0.16586526375178703;-0.1696102479721241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6815.0;-0.00011623858182851761;0.0;0.0;0.0047818189349527656;0.00019851009670072669;0.003384249153813487;0.0;0.17696847978295405;-0.1805480708337196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6816.0;-0.00011582849123941067;0.0;0.0;0.0047818189349527656;0.00019831867519785784;0.003191168192763968;0.0;0.18235782800616454;-0.185744155288574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
6817.0;-0.00011736461684225126;0.0;0.0;0.0047818189349527656;0.00018162342585846582;0.0036647451480806737;0.0;0.03026985554730781;-0.03411230796990874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.54111991386676;471.9929983884116;3.8219740060651266e-7;467.3926146090089;-2.141231740936649
