Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5318.0;-5.89733317103013e-5;0.0;0.0;0.0032090195560480358;0.0;0.21006724457475082;0.0;0.16562658115143614;-0.3756916359576974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5319.0;-5.453914575988015e-5;0.0;0.0;0.0032090195560480358;0.0;0.2041711634423634;0.0;0.1505340882708725;-0.35470313623904337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5320.0;-4.719151481158601e-5;0.0;0.0;0.0032090195560480358;0.0;0.15186036349533705;0.0;0.13958467555800538;-0.29144309099601606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5321.0;-3.5698767245106806e-5;0.0;0.0;0.0032090195560480358;0.0;0.07153803344931031;0.0;0.12200938038465597;-0.19354575018361148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5322.0;-2.659838587906189e-5;0.0;0.0;0.0032090195560480358;0.0;0.047079320384627366;0.0;0.047054070392600456;-0.09413262246709618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5323.0;-1.3988271902956997;0.0;0.0;0.0032090195560480358;0.0;0.0;0.0;0.0;-3.643721391017972e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5324.0;-0.7092211209776446;0.0;0.0;0.0032090195560480358;0.0;0.0;0.0;0.0;-2.379022460260272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5325.0;-0.8991967561045964;0.0;0.0;0.0032090195560480358;0.0;0.0;0.0;0.0;-2.3805590963561794e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5326.0;-0.9562295232900004;0.0;0.0;0.0032090195560480358;0.0;0.0;0.0;0.0;-2.3810206976893285e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5327.0;-0.9599126513286097;0.0;0.0;0.0032090195560480358;0.0;0.0;0.0;0.0;-2.4713955582352152e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5328.0;-0.9792711748968749;0.0;0.0;0.0032090195560480358;0.0;0.0;0.0;0.0;-3.635793756204767e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5329.0;1.2065912736604193e-6;0.0;0.0;0.0032090195560480358;1.7491940448412611e-12;0.0007352848855993884;4.9997314537657e-7;0.25741010110022416;-0.2581437825502266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5330.0;1.2718583844602882e-6;0.0;0.0;0.0032090195560480358;1.7491940539338372e-12;0.00042544293854361863;4.999713098676394e-7;0.24875085187035684;-0.24917470324846822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5331.0;8.557937489276774e-7;0.0;0.0;0.0032090195560480358;1.7491939692003504e-12;0.00020289489645469283;4.999159114471532e-7;0.25287484142722827;-0.2530761246883611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5332.0;7.994096534166171e-7;0.0;0.0;0.0032090195560480358;1.7491939585078002e-12;0.00019753387850675715;4.998829068885326e-7;0.24937297509080444;-0.24956890402006937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5333.0;7.459166809300603e-7;0.0;0.0;0.0032090195560480358;1.7491939544304202e-12;0.00020277693353000967;4.998321647328193e-7;0.24161486895824555;-0.24181607738178248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5334.0;7.486871220790602e-7;0.0;0.0;0.0032090195560480358;1.749193970996573e-12;0.00043510623979640646;4.997032202209692e-7;0.22441890832057404;-0.22485253351493403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5335.0;-2.2020346830434689e-7;0.0;0.0;0.0032090195560480358;1.749193809370858e-12;0.007990663993898823;4.996348815033767e-7;0.19227046615306775;-0.2002597716589205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5336.0;-8.87064552029204e-6;0.0;0.0;0.0032090195560480358;0.0;0.06717000248154942;4.991116929197218e-7;0.1680162431327556;-0.23518484486126423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5337.0;-2.5258500808381786e-5;0.0;0.0;0.0032090195560480358;0.0;0.13307598144989718;0.0;0.19592408266406475;-0.3289985605213091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5338.0;-4.254046525073846e-5;0.0;0.0;0.0032090195560480358;0.0;0.31298611493773515;0.0;0.15212284522883623;-0.4651064849255061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5339.0;2.32478886492264e-5;0.0;0.0;0.0032090195560480358;1.7491985728300022e-12;0.3753521467408049;5.014822226111623e-7;0.1591676124690583;-0.534521230496681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5340.0;2.3247852132045315e-5;0.0;0.0;0.0032090195560480358;1.7491985727991897e-12;0.3753530156307728;5.014723738203392e-7;0.15916674367110392;-0.5345212305080129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5341.0;2.3238855313249148e-5;0.0;0.0;0.0032090195560480358;1.7491985709607808e-12;0.37535302103205465;5.015807141537796e-7;0.15916673773819573;-0.5345212308122256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5342.0;2.3235117713218415e-5;0.0;0.0;0.0032090195560480358;1.7491985698786217e-12;0.375352645521881;5.016226267048357e-7;0.15916711298465216;-0.5345212309337924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5343.0;-4.527971265695576e-6;0.0;0.0;0.0032090195560480358;0.0;0.370855235810959;4.987020565284389e-7;0.15467316609721435;-0.5255141549329188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5344.0;-4.144859772093331e-5;0.0;0.0;0.0032090195560480358;0.0;0.26178471941480747;0.0;0.1549724462604875;-0.4167548976177138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5345.0;-2.514610785117878e-5;0.0;0.0;0.0032090195560480358;0.0;0.09874803414023908;0.0;0.1635493074394568;-0.2622959169518494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5346.0;-1.237129777609507e-5;0.0;0.0;0.0032090195560480358;0.0;0.030421560721795304;4.990760116747349e-7;0.07605620976414737;-0.10647714432931156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5347.0;-9.629997583732013e-6;0.0;0.0;0.0032090195560480358;0.0;0.017078410793115333;0.0;0.02374303148374922;-0.04082289078989335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5348.0;-4.535310881106745e-6;0.0;0.0;0.0032090195560480358;0.0;0.004025774205789401;4.996744493334603e-7;0.056551302531132164;-0.06057758963632903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5349.0;-7.929731208710952e-7;0.0;0.0;0.0032090195560480358;1.749193808879306e-12;0.0023122768610146266;4.999102838388407e-7;0.09384957568767219;-0.09616134507175572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5350.0;1.2390207255847475e-7;0.0;0.0;0.0032090195560480358;1.7491939248533366e-12;0.0017596911751479843;4.999405279420037e-7;0.12016603807464016;-0.12192483084869275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5351.0;5.186593594544182e-7;0.0;0.0;0.0032090195560480358;1.7491939626141315e-12;0.0008024841187151072;4.999625488812039e-7;0.14611432485801013;-0.14691566292325228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5352.0;4.785624858123149e-7;0.0;0.0;0.0032090195560480358;1.7491939284368898e-12;0.00036357500757478264;4.999390888911955e-7;0.16748890756643048;-0.16785117912707367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5353.0;4.942080065849298e-6;0.0;0.0;0.0032090195560480358;1.7514764200955836e-12;9.178320181365671e-5;7.400076350955731e-7;0.2657336905170292;-0.2658241342197605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5354.0;2.2364552192528266e-6;0.0;0.0;0.0032090195560480358;1.75147600803308e-12;0.0001018996220475051;7.393859023276688e-7;0.27993797773637596;-0.2800382996740259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5355.0;4.066820431577411e-6;0.0;0.0;0.0032090195560480358;1.7514762680504813e-12;8.908423094683189e-5;7.39867828256634e-7;0.2758791222629362;-0.2759666708080404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5356.0;4.1859879339986955e-6;0.0;0.0;0.0032090195560480358;1.7514763049437706e-12;9.070871898497773e-5;7.39598964634958e-7;0.254550545304532;-0.2546399271416483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5357.0;3.824100866687633e-6;0.0;0.0;0.0032090195560480358;1.751476251209084e-12;9.02861394660305e-5;7.395868371229941e-7;0.247453784528622;-0.24754276721425392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5358.0;1.1146687241435341e-6;0.0;0.0;0.0032090195560480358;1.7514758658270842e-12;0.00010699390154966963;7.391831812613342e-7;0.24727858909214667;-0.2473842473709302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5359.0;-1.62013342420965e-6;0.0;0.0;0.0032090195560480358;1.7514754931747736e-12;0.00035437509753938714;7.392022731763461e-7;0.2516280963797922;-0.2519810906464339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5360.0;-1.6075783555927706e-6;0.0;0.0;0.0032090195560480358;1.7514755085135973e-12;0.010172161460532942;7.394222977289634e-7;0.2513331380799339;-0.2615039162784721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5361.0;-9.554287879444326e-6;0.0;0.0;0.0032090195560480358;0.0;0.08077606778267317;7.388166215885848e-7;0.23618431835611922;-0.31695883499494276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5362.0;-2.0357318038045425e-5;0.0;0.0;0.0032090195560480358;0.0;0.17174981155870614;7.378358083362598e-7;0.23781687706268875;-0.40956465764941485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5363.0;-1.8154840430942913e-5;0.0;0.0;0.0032090195560480358;0.0;0.2615828109340446;7.381186043960676e-7;0.2297594360883106;-0.49133781377633495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5364.0;6.1374707883657865e-6;0.0;0.0;0.0032090195560480358;1.751476147725067e-12;0.3184823389395049;7.403467393709861e-7;0.2158052547934582;-0.5342888300403931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5365.0;6.135786685659005e-6;0.0;0.0;0.0032090195560480358;1.751476147541433e-12;0.32689366135762954;7.403840766259461e-7;0.20739393231459194;-0.5342888301618656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5366.0;6.137820490440447e-6;0.0;0.0;0.0032090195560480358;1.7514761481787756e-12;0.29857517981387577;7.405618081206892e-7;0.23571241285591313;-0.5342888301156684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5367.0;1.4135943591827415e-5;0.0;0.0;0.0032090195560480358;1.7514776469156878e-12;0.2392837747331824;7.418555372136761e-7;0.27489114003115783;-0.514166346624394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5368.0;-1.2770906770141234e-5;0.0;0.0;0.0032090195560480358;0.0;0.1306169714057685;7.389606170600958e-7;0.29340636817283405;-0.42402110098133905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5369.0;-2.654704002621558e-6;0.0;0.0;0.0032090195560480358;1.7514754417464734e-12;0.03967575053154936;7.400671160676418e-7;0.3392085380041181;-0.3788824470168638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5370.0;2.2009431768943036e-6;0.0;0.0;0.0032090195560480358;1.7514760892737966e-12;0.005987195728875988;7.406286890003156e-7;0.38159694347057954;-0.38758225227492593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5371.0;5.374727673967035e-6;0.0;0.0;0.0032090195560480358;1.7514765295985803e-12;0.00016193700154776936;7.41006485833147e-7;0.43404396151484237;-0.4342035021686755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5372.0;1.063887581486003e-5;0.0;0.0;0.0032090195560480358;1.7514772585084817e-12;0.00012588873363756294;7.415775933385651e-7;0.4367731926707136;-0.43689671034829847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5373.0;1.3131373248859202e-5;0.0;0.0;0.0032090195560480358;1.7514776096431362e-12;0.0001167443751570017;7.418714193859487e-7;0.4393749894862032;-0.43948934068143886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5374.0;1.6502693164847785e-5;0.0;0.0;0.0032090195560480358;1.7514780835801973e-12;0.00010649656811135557;7.422323763666045e-7;0.44368648227034296;-0.4437905338945454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5375.0;1.4530431303230479e-5;0.0;0.0;0.0032090195560480358;1.751477818096373e-12;0.00010560404732654516;7.420343573351821e-7;0.4295134865287757;-0.429616847330669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5376.0;1.2345453872265465e-5;0.0;0.0;0.0032090195560480358;1.7514775044894552e-12;0.00011013938993131502;7.417868105784984e-7;0.4246023100842034;-0.42471023406017344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3474849460848274e-8;455.84594859106164;23.143617673431116;438.8634753459719;-1.866898850266148
5377.0;0.00044699595472738103;0.0;0.0;0.0036252151183299476;2.047005024598909e-12;0.00014891980739488802;1.0601129642376565e-9;0.5444654081738447;-0.5446190092510987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5378.0;0.0004459362698714706;0.0;0.0;0.0036252151183299476;2.0470048496741975e-12;0.00013958494891391706;1.0441577043965021e-9;0.5444747374394538;-0.544619047487484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5379.0;0.00044593625232769245;0.0;0.0;0.0036252151183299476;2.0470048496754383e-12;0.00013958494925063965;1.049805060510981e-9;0.5444747374386784;-0.5446190474870841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5380.0;0.0004469961158476421;0.0;0.0;0.0036252151183299476;2.0470050245811244e-12;0.00014891980451049367;1.0097286929117018e-9;0.5444654081801651;-0.5446190092542089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5381.0;0.00044699622847619376;0.0;0.0;0.0036252151183299476;2.047005024568303e-12;0.00014891980234204606;9.735829655571135e-10;0.5444654081850782;-0.5446190092567281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5382.0;0.0004469959731870452;0.0;0.0;0.0036252151183299476;2.0470050245964273e-12;0.00014891980689358267;1.0533009612536168e-9;0.5444654081751242;-0.5446190092518417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5383.0;0.0004525749885227222;0.0;0.0;0.0036252151183299476;2.0470062175000584e-12;0.0001957081764981523;1.0125987663780113e-9;0.5444186221355061;-0.5446188122778963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5384.0;0.00017682058666922975;0.0;0.0;0.0036252151183299476;2.0469530240452106e-12;0.004226573627925067;1.0008285175241516e-9;0.5404148276226556;-0.5446410745242468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5385.0;0.0001774917108896912;0.0;0.0;0.0036252151183299476;2.046953155837416e-12;0.027327084409289947;8.136668633940285e-10;0.5173142655095001;-0.5446410387783973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5386.0;0.00017777195032463438;0.0;0.0;0.0036252151183299476;2.0469532093651007e-12;0.07848807797970439;8.133973208873536e-10;0.4661532505787603;-0.5446410234354682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5387.0;0.000176676686757075;0.0;0.0;0.0036252151183299476;2.0469529949462374e-12;0.1525982597964538;8.258859756510969e-10;0.39204315284575836;-0.5446410819702417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5388.0;0.0001764994145125505;0.0;0.0;0.0036252151183299476;2.0469529582123872e-12;0.2013306762234023;8.345103271750793e-10;0.34331075037291703;-0.5446410922125758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5389.0;0.00017647620698909317;0.0;0.0;0.0036252151183299476;2.046952953480914e-12;0.21464324203441432;8.402594751686253e-10;0.32999818638348044;-0.5446410935755911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5390.0;0.000176530503105768;0.0;0.0;0.0036252151183299476;2.046952964604839e-12;0.1874345710051302;8.533734525149863e-10;0.35720685313948974;-0.5446410903804128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5391.0;0.0001767709437456003;0.0;0.0;0.0036252151183299476;2.0469530145165036e-12;0.1416114277923686;8.269640691380514e-10;0.4030299774263185;-0.5446410767015069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5392.0;0.00017776287751600673;0.0;0.0;0.0036252151183299476;2.046953207633398e-12;0.07921554963914348;8.369358643973049e-10;0.4654257796038878;-0.5446410238988979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5393.0;0.00017753745569657804;0.0;0.0;0.0036252151183299476;2.046953164743256e-12;0.028732394794818435;8.232805972181178e-10;0.5159089516211359;-0.5446410363768668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5394.0;0.00017689527787083378;0.0;0.0;0.0036252151183299476;2.046953039755852e-12;0.006169049279133594;8.162725157559273e-10;0.5384723459135299;-0.5446410706019192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5395.0;0.0004963467745770213;0.0;0.0;0.0036252151183299476;2.0470164219590913e-12;0.0005508918096275308;7.8995953454899e-10;0.5440612973852137;-0.5446175382995856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5396.0;0.00045119304842495097;0.0;0.0;0.0036252151183299476;2.047005872350676e-12;0.00018635307466689978;6.012117590248755e-10;0.5444279915987492;-0.5446188598144811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5397.0;0.00044892949193534444;0.0;0.0;0.0036252151183299476;2.0470053665136014e-12;0.00016763206837009233;5.753636404648199e-10;0.5444467133507838;-0.5446189386698448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5398.0;0.00044892952813337843;0.0;0.0;0.0036252151183299476;2.0470053665102927e-12;0.00016763206773432571;5.641937371861584e-10;0.544446713352135;-0.5446189386704944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5399.0;0.0004489293130386829;0.0;0.0;0.0036252151183299476;2.0470053665338674e-12;0.00016763207186130559;6.326344414174794e-10;0.5444467133429925;-0.5446189386658618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
