Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5494.0;65.08511992331067;-0.250090507;3.149343151329554e-11;3.4188060251962173e-15;0.004497203628417186;0.0;1.446825310650015e-10;0.2969764440622589;9.787120069482864e-14;0.0;0.0;4.2271486580255404e-13;0.0;-0.05138185886770512
5495.0;65.08511624523614;-0.24293361200000005;3.1493430404284565e-11;3.4188060117639734e-15;0.004369523346587402;0.0;1.2623720030420736e-10;0.29618917213518714;9.787119969598624e-14;0.0;0.0;4.227148642260124e-13;0.0;-0.05762387032219913
5496.0;65.08511909398645;-0.22779743;3.149343122775941e-11;3.41880602173775e-15;0.004170908251243939;0.0;1.2790383928347267e-10;0.2794717933606757;9.78712004376514e-14;0.0;0.0;4.22714865396641e-13;0.0;-0.055844093514024924
5497.0;442.9436424852756;-0.22439096950000004;3.692676812473283e-11;7.043299642257335e-15;0.0037594919044414005;9.722131605855181e-16;4.457739840960203e-11;0.19591406120266427;1.3810080501633226e-13;0.0;0.02474219413019075;8.031818318120041e-13;2.3701285017380426e-12;-9.1765098690565e-9
5498.0;442.94364320763145;-0.22257339050000002;3.692676812538796e-11;7.043299652318606e-15;0.0029295664988052373;9.722131615086242e-16;4.7917870179222534e-11;0.19446587112779695;1.3810080505297378e-13;0.0;0.025202818160115353;8.031818327861126e-13;2.370128510218143e-12;-9.170766555481525e-9
5499.0;442.9436481587296;-0.2205042715;3.692676812985473e-11;7.043299720338863e-15;0.0023124423570504166;9.722131677496373e-16;4.8699732043114486e-11;0.1823457701364404;1.3810080530069337e-13;0.0;0.035871239393186205;8.031818393715301e-13;2.3701285675492043e-12;-9.204110781019785e-9
5500.0;442.94365016233144;-0.218796397;3.692676813166791e-11;7.043299747813942e-15;0.0023408154882909493;9.722131702703571e-16;4.546578685852469e-11;0.17732083765369053;1.3810080540075395e-13;0.0;0.03916003615543511;8.031818420314845e-13;2.370128590706591e-12;-9.212459659887886e-9
5501.0;650.4860103026981;-0.22113269000000002;3.7039951176665345e-11;1.1231011002691436e-14;0.0027806049796285214;1.2915110195385063e-15;4.6512760718472504e-11;0.16619211922533378;1.4508524160247275e-13;0.0;0.04935146005231416;1.1629875104095202e-12;3.615507846992143e-11;-5.506374391267976e-9
5502.0;664.7914438073939;-0.230113228;3.704495395992787e-11;1.1711092905081334e-14;0.011526745184506946;1.3213203247065113e-15;4.5998368375493816e-11;0.15147693900456138;1.4542929406004886e-13;0.0;0.049351460052321536;1.1985832815664863e-12;0.017824309902528992;-5.376548413158429e-9
5503.0;664.7914425293859;-0.2448949375;3.704495395926612e-11;1.1711092836866298e-14;0.05381748537766955;1.321320320551827e-15;3.480083603486501e-11;0.13612027762461282;1.4542929401403613e-13;0.0;0.049351460052321536;1.1985832765872209e-12;0.0056695224561364626;-5.345152238381036e-9
5504.0;65.08531048380897;-0.26218714350000005;3.0512378456688584e-11;4.195902190026788e-15;0.1399524159265433;0.0;2.5102005281621068e-11;0.1316201936865862;9.50403748451615e-14;0.0;0.0;5.065290728647243e-13;0.0;-0.009382555291958613
5505.0;65.08509086673573;-0.2772674755;3.051230553474865e-11;4.1959012041280176e-15;0.24533168979405742;0.0;2.3081577879672523e-11;0.12615788711971498;9.504032428214834e-14;0.0;0.0;5.065289630628698e-13;0.0;-0.09422437637421995
5506.0;65.08506585893633;-0.28734257450000006;3.051229714105912e-11;4.195901090647562e-15;0.32782771604718264;0.0;2.0006045639046734e-11;0.13162991129067944;9.504031846216008e-14;0.0;0.0;5.065289504242997e-13;0.0;-0.17211867437677844
5507.0;65.08504739154495;-0.29606089950000003;3.051229095484663e-11;4.1959010070115945e-15;0.37852411172281275;0.0;1.4293981816629149e-11;0.13491507038233672;9.504031417278472e-14;0.0;0.0;5.065289411095481e-13;0.0;-0.217382808941081
5508.0;65.08502518513056;-0.3011157595;3.0512283588005874e-11;4.195900907414232e-15;0.400364633461849;0.0;1.1177095431154598e-11;0.14401243566424887;9.504030906480792e-14;0.0;0.0;5.065289300171594e-13;0.0;-0.243266499108638
5509.0;65.08497589494307;-0.3019974255;3.051226729738516e-11;4.1959006871706794e-15;0.40302465164286055;0.0;7.944290314161913e-12;0.16008833327958447;9.504029776934283e-14;0.0;0.0;5.065289054881136e-13;0.0;-0.2611217740804372
5510.0;65.08453358856455;-0.30119292100000006;3.051212095136034e-11;4.195898708668149e-15;0.39922969312309325;0.0;6.9929460113592845e-12;0.176212826037119;9.504019629922431e-14;0.0;0.0;5.065286851376545e-13;0.0;-0.27426516226837655
5511.0;65.08496452542184;-0.29692839950000005;3.051226366281972e-11;4.195900638032546e-15;0.3688061796619704;0.0;9.00572053812598e-12;0.19126818471631585;9.504029524923248e-14;0.0;0.0;5.065289000154996e-13;0.0;-0.26315193826999733
5512.0;65.0850508441486;-0.290829946;3.051229233121892e-11;4.195901025619826e-15;0.317762208165113;0.0;9.661430082793755e-12;0.19017961364935862;9.504031512713425e-14;0.0;0.0;5.065289431820103e-13;0.0;-0.21711544540905717
5513.0;65.08507662345887;-0.283061387;3.051230099121098e-11;4.1959011427006685e-15;0.23861425745993795;0.0;9.204271292884875e-12;0.19085997234664;9.504032113176959e-14;0.0;0.0;5.065289562215692e-13;0.0;-0.1464150383917314
5514.0;65.08510261823491;-0.274962845;3.051230971862819e-11;4.195901260693257e-15;0.15928897369180334;0.0;9.460861366581669e-12;0.19039343832850633;9.504032718316607e-14;0.0;0.0;5.065289693626903e-13;0.0;-0.07472040854966892
5515.0;202.53601547079464;-0.265119384;3.6419618932353565e-11;4.9192593954495666e-15;0.07980763414072958;7.551319524667828e-16;1.1207869654579436e-11;0.18582531869903268;1.1943466558354988e-13;0.0;9.881779805543542e-14;5.858018803848509e-13;1.1386440414099939e-12;-4.985158828381745e-8
5516.0;452.4182413960587;-0.25680311899999997;3.693445591015788e-11;7.165247533314236e-15;0.025933402502059624;9.833365096535384e-16;9.617170444628627e-12;0.1825887565300342;1.3853020570907814e-13;0.0;0.04935146004992131;8.149491489874831e-13;2.4756615872974305e-12;-9.058746289787528e-9
5517.0;544.6465261399519;-0.25408886199999997;3.6994013947635276e-11;8.617767489175547e-15;0.0070366342277182305;1.1064411834830746e-15;1.0603301954720806e-11;0.19730393675081048;1.4207208575907482e-13;0.0;0.04935146005219503;9.490991767344636e-13;4.369829441618318e-12;-6.995621190109956e-9
5518.0;442.94363940115977;-0.25013655700000004;3.6926768121953503e-11;7.043299599744068e-15;0.004873152593307664;9.72213156684885e-16;1.0894731532819265e-11;0.2031550186987338;1.3810080486150408e-13;0.0;0.04213292676300138;8.031818276961084e-13;2.370128465905845e-12;-9.363586070472239e-9
5519.0;442.94363981660536;-0.24260583100000002;3.6926768122310845e-11;7.043299605475061e-15;0.004710004904720978;9.722131572107585e-16;9.175129542184257e-12;0.20218307846566022;1.3810080488237585e-13;0.0;0.035737321133829124;8.031818282509657e-13;2.3701284707361146e-12;-9.314202519133189e-9
5520.0;442.94363938586383;-0.2340589415;3.69267681219138e-11;7.0432995995707965e-15;0.004702912217534559;9.72213156668729e-16;8.091496479107876e-12;0.20326193192852424;1.381008048608732e-13;0.0;0.026118646719280103;8.031818276793322e-13;2.37012846575977e-12;-9.24913764045302e-9
5521.0;46.310307317012956;-0.264663541;0.0;3.5031242566241045e-15;0.0014754234505399385;0.0;4.030251479153999e-10;0.5403503613920094;9.212760479761379e-14;0.0;0.0;0.0;0.0;-0.27686137883072315
5522.0;65.08493581195805;-0.26197168800000004;3.1289405387055116e-11;3.573486081774806e-15;0.0007448052019162379;0.0;4.0105457671999654e-10;0.5298436835733874;9.721929315720923e-14;0.0;0.0;4.39749255207751e-13;0.0;-0.26861797611523175
5523.0;65.08479508645013;-0.25959512800000006;3.1289362098642254e-11;3.573485545972552e-15;0.0003688562494582081;0.0;3.7919072838254794e-10;0.5318944808301913;9.721925634274363e-14;0.0;0.0;4.397491929673213e-13;0.0;-0.27267223182795525
5524.0;65.08491595109373;-0.25924591;3.128939927892848e-11;3.573486006170982e-15;0.0003617627681072385;0.0;3.552305050408829e-10;0.5282788608842031;9.721928796254043e-14;0.0;0.0;4.3974924642536765e-13;0.0;-0.26939630004677745
5525.0;65.08498856696363;-0.26601995450000004;3.1289421632862495e-11;3.573486282858909e-15;0.0003688562494582549;0.0;3.2096346742982953e-10;0.528706513803365;9.721930697349513e-14;0.0;0.0;4.397492785662846e-13;0.0;-0.2630554861297085
5526.0;65.08503742055619;-0.2819917255;3.128943666873625e-11;3.573486468968286e-15;0.0008795797592608445;0.0;2.5702636130979026e-10;0.5295035068953964;9.721931976088829e-14;0.0;0.0;4.39749300185322e-13;0.0;-0.24839044711744943
5527.0;65.08505746989802;-0.29576336550000004;3.128944279217565e-11;3.573486544762547e-15;0.008341816516957007;0.0;2.540414780781704e-10;0.5122904377296051;9.721932496863083e-14;0.0;0.0;4.397493089898195e-13;0.0;-0.2248677254680291
5528.0;65.0850386030332;-0.3068123035;3.1289436862772967e-11;3.573486471370008e-15;0.05800257979858502;0.0;2.87375543595383e-10;0.4930265766483095;9.721931992590477e-14;0.0;0.0;4.397493004643145e-13;0.0;-0.24421667701041802
5529.0;1.4637942491773959e-5;-0.318280227;0.0;0.0;0.16964905030101515;0.0;1.4981354967126914e-10;0.42549341713533745;0.0;0.0;0.0;0.0;0.0;-0.2768616699416686
5530.0;1.4590681673519553e-5;-0.3282858075;0.0;0.0;0.28430338608953876;0.0;1.5434853666512096e-10;0.32083718239774833;0.0;0.0;0.0;0.0;0.0;-0.2768515443623465
5531.0;1.4579742797232428e-5;-0.33596784850000005;0.0;0.0;0.35048504624601284;0.0;1.4705780383177008e-10;0.26233756518789236;0.0;0.0;0.0;0.0;0.0;-0.2768515443624423
5532.0;1.45739026042709e-5;-0.34003501050000007;0.0;0.0;0.3263134688596878;0.0;1.4479945674155383e-10;0.29057630561230674;0.0;0.0;0.0;0.0;0.0;-0.2768515443623977
5533.0;1.4573788531863836e-5;-0.336673;0.0;0.0;0.32201982676096724;0.0;1.7602518976202773e-10;0.29150793713342177;0.0;0.0;0.0;0.0;0.0;-0.27685154436242543
5534.0;1.4574082229348767e-5;-0.33687758700000003;0.0;0.0;0.31628019511034555;0.0;1.9281176839493595e-10;0.29745215567959493;0.0;0.0;0.0;0.0;0.0;-0.2768515443624274
5535.0;1.4581921737442843e-5;-0.3328478315;0.0;0.0;0.3308349033930885;0.0;1.9832432335025354e-10;0.27886769053895116;0.0;0.0;0.0;0.0;0.0;-0.2768515443624403
5536.0;1.4652362062751045e-5;-0.3248048075;0.0;0.0;0.27141964929255824;0.0;1.9837767189524744e-10;0.3302399064029218;0.0;0.0;0.0;0.0;0.0;-0.27685154436171844
5537.0;65.08504300367855;-0.3144080775;3.128943778860645e-11;3.57348648282962e-15;0.16970915087921276;0.0;3.8470106998820206e-10;0.37786133657343823;9.721932071328418e-14;0.0;0.0;4.3974930179548076e-13;0.0;-0.23316384129280784
5538.0;65.0850871864347;-0.30212300950000004;3.128945147792281e-11;3.573486652272449e-15;0.06960735169144862;0.0;4.136400044574685e-10;0.34519441396286754;9.721933235552536e-14;0.0;0.0;4.3974932147846316e-13;0.0;-0.11267843992591482
5539.0;65.08510637742162;-0.30039279;3.128945748580177e-11;3.573486726636713e-15;0.014974127869024563;0.0;4.2046609580943467e-10;0.352192386845777;9.721933746501515e-14;0.0;0.0;4.3974933011685247e-13;0.0;-0.06677245091057846
5540.0;65.0850973457398;-0.2999878025;3.128945479445384e-11;3.573486693323912e-15;0.0037594918913333446;0.0;4.304209290525267e-10;0.3854035967702594;9.721933517612602e-14;0.0;0.0;4.3974932624713354e-13;0.0;-0.08917390222485673
5541.0;65.08508800654567;-0.294525886;3.128945198563303e-11;3.573486658556881e-15;0.002511057439286919;0.0;4.315941852463965e-10;0.41478536028917296;9.721933278732373e-14;0.0;0.0;4.3974932220850175e-13;0.0;-0.1227691691145524
5542.0;65.08508302228033;-0.28542554800000003;3.12894504842936e-11;3.5734866399734385e-15;0.0021138272486004215;0.0;4.1829737978527715e-10;0.42951025989447217;9.72193315104812e-14;0.0;0.0;4.3974932004981884e-13;0.0;-0.14619719724015864
5543.0;65.08507786749217;-0.27671297699999997;3.1289448931907204e-11;3.5734866207585034e-15;0.0014044902317744824;0.0;4.261189987919307e-10;0.4444101084212464;9.721933019023631e-14;0.0;0.0;4.397493178177366e-13;0.0;-0.1691002990562849
5544.0;65.08507363077972;-0.26806139050000005;3.128944765489254e-11;3.573486604952053e-15;0.0007377117205649975;0.0;4.1516875626633066e-10;0.45651076886311687;9.721932910418816e-14;0.0;0.0;4.397493159816024e-13;0.0;-0.18918578790614093
5545.0;1.4990497372783395e-5;-0.24991871650000003;0.0;0.0;6.0807883366515606e-5;0.0;1.0637180181093625e-10;0.526719565124107;0.0;0.0;0.0;0.0;0.0;-0.2768616678305681
5546.0;1.4634052830909153e-5;-0.190373827;0.0;0.0;7.087726450984525e-5;0.0;9.37465678383552e-11;0.4671648888016293;0.0;0.0;0.0;0.0;0.0;-0.2768616650511101
5547.0;1.4991242186896373e-5;-0.190252641;0.0;0.0;6.08073040868204e-5;0.0;1.0550048245355601e-10;0.4670534882562786;0.0;0.0;0.0;0.0;0.0;-0.27686166551891117
5548.0;65.08414849939334;-0.23893326150000005;2.929819657253302e-11;5.2943354433477845e-15;0.00012058836542812755;0.0;1.7473051763083366e-10;0.5137191908157912;9.236789225913673e-14;0.0;0.0;6.176449004428657e-13;0.0;-0.2749271331688381
5549.0;65.08489195900442;-0.23745870999999996;2.929846244130907e-11;5.29433965106834e-15;0.00012058836542839396;0.0;1.7699853763554994e-10;0.5050883595520127;9.236803181062915e-14;0.0;0.0;6.176453346798457e-13;0.0;-0.26775312068561824
5550.0;65.08488998242944;-0.23876541850000002;2.929846173781512e-11;5.294339639934269e-15;0.00014896070249361716;0.0;1.7062057420957904e-10;0.5064393557816159;9.23680314413649e-14;0.0;0.0;6.176453335308013e-13;0.0;-0.26782583503176693
5551.0;65.0846965668524;-0.24278898350000006;2.929839263332695e-11;5.2943385462401424e-15;0.0007660856383475955;0.0;1.9642473329976058e-10;0.5143801107440198;9.23679951684025e-14;0.0;0.0;6.176452206615027e-13;0.0;-0.2723651402175895
5552.0;1.486122062226083e-5;-0.2488653415;0.0;0.0;0.009640106726608907;0.0;1.1535170908404718e-10;0.5160872115846874;0.0;0.0;0.0;0.0;0.0;-0.2768616689081056
5553.0;1.5674768353989594e-5;-0.259095967;0.0;0.0;0.06668907664567124;0.0;1.313555717806148e-10;0.4692688987358578;0.0;0.0;0.0;0.0;0.0;-0.27686166121650185
5554.0;1.4235959723294683e-5;-0.272389373;0.0;0.0;0.12982614908061138;0.0;1.4261161847193433e-10;0.419425419426399;0.0;0.0;0.0;0.0;0.0;-0.2768615358860063
5555.0;1.4519550998814344e-5;-0.281228665;0.0;0.0;0.21981139325330665;0.0;1.434477194744526e-10;0.3382712001587773;0.0;0.0;0.0;0.0;0.0;-0.27685046004094016
5556.0;1.4503017112822517e-5;-0.28624292900000003;0.0;0.0;0.2478285699183153;0.0;1.5072062778024985e-10;0.31526829044643634;0.0;0.0;0.0;0.0;0.0;-0.27685046004082425
5557.0;1.4498421212039056e-5;-0.29113024600000004;0.0;0.0;0.2411444160285512;0.0;1.550594810235068e-10;0.3268397621308553;0.0;0.0;0.0;0.0;0.0;-0.27685046004080816
5558.0;1.4501528307145998e-5;-0.28961526600000004;0.0;0.0;0.2222182730482765;0.0;1.7943890472571635e-10;0.34425092450525985;0.0;0.0;0.0;0.0;0.0;-0.27685046004079933
5559.0;1.4650284589431179e-5;-0.28480198749999996;0.0;0.0;0.18838382364802542;0.0;1.8905911058910948e-10;0.37327206594353346;0.0;0.0;0.0;0.0;0.0;-0.2768504600393101
5560.0;1.4413280750580904e-5;-0.2770501195;0.0;0.0;0.10895133340552875;0.0;1.829948081454219e-10;0.44496082982516155;0.0;0.0;0.0;0.0;0.0;-0.27686137410438943
5561.0;1.4172788473532727e-5;-0.2800550305000001;0.0;0.0;0.01734888720483961;0.0;1.923304236277413e-10;0.5395684270747478;0.0;0.0;0.0;0.0;0.0;-0.27686164110586603
5562.0;1.587679706065524e-5;-0.2938013335;0.0;0.0;0.00506960296086166;0.0;1.990876654455776e-10;0.5655936198951694;0.0;0.0;0.0;0.0;0.0;-0.2768616431641292
5563.0;1.437130772213024e-5;-0.29499129700000004;0.0;0.0;0.00012303000469585852;0.0;2.0289304560403802e-10;0.571730401385321;0.0;0.0;0.0;0.0;0.0;-0.2768615728831156
5564.0;1.4585193035307628e-5;-0.29273824;0.0;0.0;7.778669642117557e-5;0.0;1.98251903786509e-10;0.569522415761518;0.0;0.0;0.0;0.0;0.0;-0.27686156756341934
5565.0;1.4709288117129505e-5;-0.28763254800000004;0.0;0.0;7.090134579707113e-5;0.0;1.9972782870126248e-10;0.5644234880028846;0.0;0.0;0.0;0.0;0.0;-0.2768615474817495
5566.0;1.4930364493746777e-5;-0.281391401;0.0;0.0;6.417490235629815e-5;0.0;1.9462434703011186e-10;0.5581888788901972;0.0;0.0;0.0;0.0;0.0;-0.2768615212410431
5567.0;1.4901579133938544e-5;-0.27648924950000003;0.0;0.0;6.416847509244619e-5;0.0;1.983408198046765e-10;0.5532867687163403;0.0;0.0;0.0;0.0;0.0;-0.2768615635713105
5568.0;1.4780687205950652e-5;-0.27001594100000004;0.0;0.0;6.752075530429021e-5;0.0;2.0003012530661623e-10;0.5468102059352901;0.0;0.0;0.0;0.0;0.0;-0.2768615695060056
5569.0;6.9966769827912796e-6;-0.32830040000000005;0.0;0.0;5.978363080817202e-5;0.0;2.0251614117048456e-10;0.6136162852383219;0.0;0.0;0.0;0.0;0.0;-0.28537365148996785
5570.0;6.780008973980334e-6;-0.32538332000000003;0.0;0.0;5.624158082556189e-5;0.0;1.9945188426939954e-10;0.6107026910623179;0.0;0.0;0.0;0.0;0.0;-0.285373651477036
5571.0;6.7800029664867605e-6;-0.32316326000000006;0.0;0.0;5.6241579491190506e-5;0.0;2.0053642253272652e-10;0.6084826310605616;0.0;0.0;0.0;0.0;0.0;-0.2853736514770365
5572.0;6.996727592140534e-6;-0.3200920800000001;0.0;0.0;5.9783640192835417e-5;0.0;1.928413686150416e-10;0.6054079652567826;0.0;0.0;0.0;0.0;0.0;-0.285373651489963
5573.0;6.996762532375819e-6;-0.32141848;0.0;0.0;5.978364520246857e-5;0.0;1.8590376441269812e-10;0.6067343652716586;0.0;0.0;0.0;0.0;0.0;-0.2853736514899596
5574.0;6.996680122271813e-6;-0.3269182;0.0;0.0;5.978362739303704e-5;0.0;2.0120780918633835e-10;0.6122340852452753;0.0;0.0;0.0;0.0;0.0;-0.28537365148996735
5575.0;7.520059723665051e-6;-0.3411831;0.0;0.0;7.79892561829463e-5;0.0;1.933922556224647e-10;0.626480917257304;0.0;0.0;0.0;0.0;0.0;-0.28537365152514177
5576.0;9.00948093084137e-6;-0.35939244000000004;0.0;0.0;0.0032701441194024337;0.0;1.9113712130777443e-10;0.6414979867928979;0.0;0.0;0.0;0.0;0.0;-0.2853736516665167
5577.0;7.2236133278466886e-6;-0.3674126000000001;0.0;0.0;0.0010562523295560408;0.0;1.5524402516918078e-10;0.6517323616133436;0.0;0.0;0.0;0.0;0.0;-0.28537365164972395
5578.0;7.740972754599365e-6;-0.37350506000000006;0.0;0.0;0.012444799480712776;0.0;1.551923862435419e-10;0.6464362028887275;0.0;0.0;0.0;0.0;0.0;-0.2853736515998153
5579.0;7.74938122453085e-6;-0.38060570000000005;0.0;0.0;0.03036067938084533;0.0;1.575852582129421e-10;0.6356209619213485;0.0;0.0;0.0;0.0;0.0;-0.28537365159933925
5580.0;7.746898930078e-6;-0.38560134;0.0;0.0;0.02494872947271824;0.0;1.5923788912494535e-10;0.646028552135739;0.0;0.0;0.0;0.0;0.0;-0.2853736515992881
5581.0;7.745811246993008e-6;-0.3861312400000001;0.0;0.0;0.0226047746777539;0.0;1.6033964306152566e-10;0.6489024070631628;0.0;0.0;0.0;0.0;0.0;-0.2853736515992766
5582.0;7.744416137877323e-6;-0.38308690000000006;0.0;0.0;0.019423397419012316;0.0;1.6285301927581694e-10;0.649039444487082;0.0;0.0;0.0;0.0;0.0;-0.28537365159929934
5583.0;7.749761621068031e-6;-0.3795505800000001;0.0;0.0;0.030687896408923568;0.0;1.5779183722062812e-10;0.6342386248445543;0.0;0.0;0.0;0.0;0.0;-0.2853736515993475
5584.0;7.748863751359243e-6;-0.37343896000000004;0.0;0.0;0.020397660040809316;0.0;1.5970269156139188e-10;0.6384172413162769;0.0;0.0;0.0;0.0;0.0;-0.2853736515997993
5585.0;7.77593171539051e-6;-0.37056678000000004;0.0;0.0;0.015542751910673395;0.0;1.57086026196941e-10;0.6403999657927155;0.0;0.0;0.0;0.0;0.0;-0.28537365164404654
5586.0;9.271614275576299e-6;-0.37223426000000004;0.0;0.0;0.004689854349358075;0.0;1.5574327474303834e-10;0.6529200264175874;0.0;0.0;0.0;0.0;0.0;-0.2853736516678133
5587.0;7.71096904222755e-6;-0.37290948;0.0;0.0;0.0002146752637861889;0.0;1.5069929503556398e-10;0.6580707357800399;0.0;0.0;0.0;0.0;0.0;-0.2853736516052083
5588.0;7.463558354114976e-6;-0.3678151800000001;0.0;0.0;7.428439175250025e-5;0.0;1.1458241679477796e-10;0.6531166860951425;0.0;0.0;0.0;0.0;0.0;-0.2853736515192349
5589.0;7.2913692767684445e-6;-0.35922190000000004;0.0;0.0;6.696772599192785e-5;0.0;1.096417369744454e-10;0.6445306768983163;0.0;0.0;0.0;0.0;0.0;-0.2853736515066981
5590.0;7.2913784953309635e-6;-0.34845928000000004;0.0;0.0;6.696772419839983e-5;0.0;1.0750708819831898e-10;0.6337680569062724;0.0;0.0;0.0;0.0;0.0;-0.28537365150669697
5591.0;7.291310409075812e-6;-0.33987334;0.0;0.0;6.696771144382141e-5;0.0;1.2059041872044145e-10;0.6251821168804633;0.0;0.0;0.0;0.0;0.0;-0.2853736515067035
5592.0;7.291269394069687e-6;-0.3318672000000001;0.0;0.0;6.696770193653224e-5;0.0;1.2828548286646693e-10;0.6171759768672237;0.0;0.0;0.0;0.0;0.0;-0.28537365150670735
5593.0;67.26902279108346;-0.29205310000000007;3.1641225782823966e-11;3.5329560921968463e-15;0.0001229961811833348;0.0;2.558318881400731e-10;0.4800764895889424;1.0267285053957787e-13;0.0;0.0;4.383581904304666e-13;0.0;-0.18814471847047184
5594.0;67.269013995471;-0.28765508000000006;3.1641223489548436e-11;3.5329560622402763e-15;0.00012299618118333266;0.0;3.061622961631426e-10;0.4923960948293367;1.0267284820139879e-13;0.0;0.0;4.3835818688850504e-13;0.0;-0.20486242230383564
5595.0;67.26900148999658;-0.28809070000000003;3.164122022852453e-11;3.5329560196421408e-15;0.00013023048926563387;0.0;3.3905711274818394e-10;0.5099500389342456;1.026728448765241e-13;0.0;0.0;4.3835818185189276e-13;0.0;-0.22198809661247082
5596.0;67.2689870678267;-0.28929874000000005;3.1641216468108524e-11;3.532955970520921e-15;0.0001229961811833261;0.0;3.6156252615952867e-10;0.5271258376755975;1.0267284104250561e-13;0.0;0.0;4.383581760440121e-13;0.0;-0.23794874592264764
5597.0;67.26897924329457;-0.29193934000000005;3.164121442826128e-11;3.5329559438749917e-15;0.00011576025305679189;0.0;3.8121285090302754e-10;0.5359724671730484;1.0267283896273525e-13;0.0;0.0;4.383581728935138e-13;0.0;-0.24414760552776468
5598.0;67.26894945173818;-0.29970902000000005;3.164120665673399e-11;3.5329558423574537e-15;0.00011576025305678461;0.0;3.931893145806148e-10;0.5599548952187072;1.0267283103907684e-13;0.0;0.0;4.383581608905415e-13;0.0;-0.2603606024213713
5599.0;67.26887820954684;-0.31716628;3.1641188064321094e-11;3.532955599491137e-15;0.00017364038787286813;0.0;3.940152802157919e-10;0.5909927378818094;1.0267281208282189e-13;0.0;0.0;4.38358132175057e-13;0.0;-0.27399963900493535
5600.0;67.26884786132214;-0.3380145200000001;3.1641180120018934e-11;3.532955495717987e-15;0.0032123470614616695;0.0;3.9587372457560563e-10;0.6112932169380874;1.0267280398310245e-13;0.0;0.0;4.3835811990537067e-13;0.0;-0.276490869323399
5601.0;7.016640899316562e-6;-0.3486427600000001;0.0;0.0;0.016554537765827788;0.0;0.0;0.6174689528613401;0.0;0.0;0.0;0.0;0.0;-0.2853798860862176
5602.0;6.696064050199331e-6;-0.35442910000000005;0.0;0.0;0.04946298469789799;0.0;0.0;0.5903469059228491;0.0;0.0;0.0;0.0;0.0;-0.2853798827601369
5603.0;6.258692197601185e-6;-0.3585605400000001;0.0;0.0;0.08983176377386602;0.0;0.0;0.5541096185242833;0.0;0.0;0.0;0.0;0.0;-0.2853798746042676
5604.0;6.265671908115035e-6;-0.3632177000000001;0.0;0.0;0.1096595285240052;0.0;0.0;0.5389389489158748;0.0;0.0;0.0;0.0;0.0;-0.28537979139825354
5605.0;7.95711086016438e-6;-0.36308244000000006;0.0;0.0;0.15292256311273544;0.0;1.9728279621104712e-10;0.49553623578805134;0.0;0.0;0.0;0.0;0.0;-0.28537426496979584
5606.0;7.963517775643883e-6;-0.35951758;0.0;0.0;0.1483875711945579;0.0;1.9103379036751887e-10;0.49650636690152644;0.0;0.0;0.0;0.0;0.0;-0.28537426496972856
5607.0;6.309824326499579e-6;-0.35523366000000006;0.0;0.0;0.09809169416902071;0.0;0.0;0.5425226601852505;0.0;0.0;0.0;0.0;0.0;-0.28537969165410215
5608.0;6.2404446457786465e-6;-0.3485068800000001;0.0;0.0;0.07867495777142884;0.0;0.0;0.5552127673938929;0.0;0.0;0.0;0.0;0.0;-0.2853798748640253
5609.0;6.739609316971774e-6;-0.34376558000000007;0.0;0.0;0.044475627031456855;0.0;0.0;0.584670737498783;0.0;0.0;0.0;0.0;0.0;-0.2853798830159956
5610.0;67.26890586793398;-0.34167556000000004;3.164119525004569e-11;3.5329556933555884e-15;0.014238511531778764;0.0;3.683075305752465e-10;0.5954508818087572;1.0267281940914806e-13;0.0;0.0;4.383581432731842e-13;0.0;-0.26801336036065
5611.0;67.26893089160248;-0.3422770600000001;3.164120179194584e-11;3.5329557788103533e-15;0.001671288775340556;0.0;3.703035284709927e-10;0.6043174155166604;1.0267282607908136e-13;0.0;0.0;4.383581533769886e-13;0.0;-0.2637108737145887
5612.0;67.26891273256422;-0.33935930000000003;3.1641197055483184e-11;3.532955716939677e-15;0.00040516092717515567;0.0;3.6083984452293123e-10;0.6077406334678179;1.0267282124993956e-13;0.0;0.0;4.3835814606167467e-13;0.0;-0.26878584234287656
5613.0;6.120106733052756e-6;-0.33238084;0.0;0.0;0.00011039739865261891;0.0;0.0;0.6176512605046418;0.0;0.0;0.0;0.0;0.0;-0.2853798873543901
5614.0;5.989950556744192e-6;-0.3225209600000001;0.0;0.0;8.753044123637412e-5;0.0;0.0;0.6078142211709268;0.0;0.0;0.0;0.0;0.0;-0.28537988366534417
5615.0;5.121854224497765e-6;-0.31307946000000003;0.0;0.0;5.814993737554449e-5;0.0;0.0;0.5984019557261598;0.0;0.0;0.0;0.0;0.0;-0.2853798839730933
5616.0;5.318597902558264e-6;-0.30407554000000003;0.0;0.0;6.159044179310786e-5;0.0;0.0;0.5893946353450655;0.0;0.0;0.0;0.0;0.0;-0.28537988339574294
5617.0;67.26916604487802;-0.28013264000000004;2.9033622814293694e-11;5.903538216051167e-15;0.003950318566869133;0.0;2.1542064993068544e-10;0.3231557722017946;9.626372307427988e-14;0.0;0.0;6.833946357082168e-13;0.0;-0.04696993143975163
