Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3469.0;0.0;0.008036450070743061;0.0;0.0;0.1261986301369863;1.8159013325095103e-11;0.21541094471024683;6.467582268573777e-14
3470.0;0.0;0.008036450070743061;0.0;0.0;0.1261986301369863;1.8159013325095103e-11;0.2182460470586692;6.467582268573777e-14
3471.0;0.0;0.008036450070743061;0.0;0.0;0.1261986301369863;1.8159013325095103e-11;0.173406169322074;6.467582268573777e-14
3472.0;0.0;0.008036450070743061;0.0;0.0;0.1261986301369863;1.8159013325095103e-11;0.13091627569087325;6.467582268573777e-14
3473.0;0.0;0.008036450070743061;0.0;0.0;0.1261986301369863;1.8159013325095103e-11;0.09668479157324321;6.467582268573777e-14
3474.0;0.0;0.008036450070743061;0.0;0.0;0.1261986301369863;1.8159013325095103e-11;0.08497712081050253;6.467582268573777e-14
3475.0;0.0;0.008036450070743061;0.0;0.0;0.1261986301369863;1.8159013325095103e-11;0.08201673825911042;6.467582268573777e-14
3476.0;0.0;0.008036450070743061;0.0;0.0;0.1261986301369863;1.8159013325095103e-11;0.07633541592817333;6.467582268573777e-14
3477.0;0.0;0.008036450070743061;0.0;0.0;0.1261986301369863;1.8159013325095103e-11;0.07572687836067588;6.467582268573777e-14
3478.0;0.0;0.008036450070743061;0.0;0.0;0.1261986301369863;1.8159013325095103e-11;0.08190546380302287;6.467582268573777e-14
3479.0;0.0;0.008036450070743061;0.0;0.0;0.1261986301369863;1.8159013325095103e-11;0.08553534874324183;6.467582268573777e-14
3480.0;0.0;0.008036450070743061;0.0;0.0;0.1261986301369863;1.8159013325095103e-11;0.0900111474263499;6.467582268573777e-14
3481.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.0155398417853136;0.052033898211513045
3482.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.025873967010972953;0.052033898211513045
3483.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.03405245105871173;0.052033898211513045
3484.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.04112386672726285;0.052033898211513045
3485.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.04370138843845054;0.052033898211513045
3486.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.048658417212574794;0.052033898211513045
3487.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.04907275899313482;0.052033898211513045
3488.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.04538220388210315;0.052033898211513045
3489.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.05496707938944098;0.052033898211513045
3490.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.07991064618558537;0.052033898211513045
3491.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.11681211112915975;0.052033898211513045
3492.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.14949264984882019;0.052033898211513045
3493.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.173863759723785;0.052033898211513045
3494.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.1745519410669192;0.052033898211513045
3495.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.155743974139293;0.052033898211513045
3496.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.11778360515466828;0.052033898211513045
3497.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.07909610425375556;0.052033898211513045
3498.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.04495732756208725;0.052033898211513045
3499.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.03661567206356216;0.052033898211513045
3500.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.03856571713451261;0.052033898211513045
3501.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.04856041448630198;0.052033898211513045
3502.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.06197722121074478;0.052033898211513045
3503.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.0637729295368389;0.052033898211513045
3504.0;0.0;120.0611737800617;0.0;0.0;0.1261986301369863;4.9477902919349365e-11;0.06856916164969262;0.05203389821151296
3505.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;8.83418888889682e-14;0.039166229301734565
3506.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;8.83417496763872e-14;0.039166229301734565
3507.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;8.834176230496835e-14;0.039166229301734565
3508.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;8.834168145417262e-14;0.039166229301734565
3509.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;8.834174205273302e-14;0.039166229301734565
3510.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;8.834182207447326e-14;0.039166229301734565
3511.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;7.468805729046441e-14;0.039166229301734565
3512.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;8.834203879727019e-14;0.039166229301734565
3513.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;0.07054857036178827;0.039166229301734565
3514.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;0.1654999029349965;0.039166229301734565
3515.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;0.2524181493670953;0.039166229301734565
3516.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;0.2813748344366183;0.039166229301734565
3517.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;0.2813748344368589;0.039166229301734565
3518.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;0.28137483443685773;0.039166229301734565
3519.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;0.2813748344368603;0.039166229301734565
3520.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;0.2635001196861419;0.039166229301734565
3521.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;0.16512457458450916;0.039166229301734565
3522.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;0.045053700213014206;0.039166229301734565
3523.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;8.301141909687088e-14;0.039166229301734565
3524.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;3.268089876312586e-14;0.039166229301734565
3525.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;2.9913164671031927e-14;0.039166229301734565
3526.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;3.783255689678654e-14;0.039166229301734565
3527.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;4.029100682003861e-14;0.039166229301734565
3528.0;0.0;77.92625683488475;0.0;0.0;0.1261986301369863;4.384056904323963e-11;4.5942963260106683e-14;0.0391662381050583
3529.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;5.526367575215286e-14;0.020909490539387152
3530.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;5.5263572996255085e-14;0.020909490539387152
3531.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;5.526355676149796e-14;0.020909490539387152
3532.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;5.526346562313762e-14;0.020909490539387152
3533.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;5.526342130102871e-14;0.020909490539387152
3534.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;5.526340884541292e-14;0.020909490539387152
3535.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;0.005556545017988099;0.020909490539387152
3536.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;0.06534101713530442;0.020909490539387152
3537.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;0.14649711980404706;0.020909490539387152
3538.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;0.21449832610013983;0.020909490539387152
3539.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;0.2501178483050625;0.020909490539387152
3540.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;0.2673802215810866;0.020909490539387152
3541.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;0.2813748344364405;0.020909490539387152
3542.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;0.2813748344370106;0.020909490539387152
3543.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;0.2813748344370255;0.020909490539387152
3544.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;0.2645053390720599;0.020909490539387152
3545.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;0.2086369709590841;0.020909490539387152
3546.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;0.14538965651541644;0.020909490539387152
3547.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;0.07265976963799349;0.020909490539387152
3548.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;0.018858029087131474;0.020909490539387152
3549.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;1.4465271268082635e-13;0.020909490539387152
3550.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;9.305578975892645e-14;0.020909490539387152
3551.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;0.009510936689227652;0.020909490539387152
3552.0;0.0;77.91101444057168;0.0;0.0;0.1261986301369863;2.787434692807112e-11;0.01307441712827108;0.020909438816464707
3553.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;3.5281807900154095e-14;0.014033807775337468
3554.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;4.9901587163673156e-14;0.014033807775337468
3555.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;5.1165610312156924e-14;0.014033807775337468
3556.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;5.1165484068001076e-14;0.014033807775337468
3557.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;5.116544450393188e-14;0.014033807775337468
3558.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;5.116537516919532e-14;0.014033807775337468
3559.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;0.0069950200717234234;0.014033807775337468
3560.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;0.08763051499538296;0.014033807775337468
3561.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;0.19036679079347332;0.014033807775337468
3562.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;0.2813748344372667;0.014033807775337468
3563.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;0.2813748344375118;0.014033807775337468
3564.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;0.2813748344375194;0.014033807775337468
3565.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;0.2813748344375156;0.014033807775337468
3566.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;0.2813748344375118;0.014033807775337468
3567.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;0.2813748344375194;0.014033807775337468
3568.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;0.2813748344375277;0.014033807775337468
3569.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;0.21843126938726068;0.014033807775337468
3570.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;0.14687981855811374;0.014033807775337468
3571.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;0.07047821096840205;0.014033807775337468
3572.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;5.782692412815891e-14;0.014033807775337468
3573.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;5.116498308031624e-14;0.014033807775337468
3574.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;5.116511098706695e-14;0.014033807775337468
3575.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;5.1165213640107356e-14;0.014033807775337468
3576.0;0.0;77.91666820815554;0.0;0.0;0.1261986301369863;2.5860145478789207e-11;5.116516522419314e-14;0.014033898150964983
3577.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;4.3014518300730077e-14;0.05203389821153054
3578.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;4.358346129221683e-14;0.05203389821153054
3579.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;3.536960285726758e-14;0.05203389821153054
3580.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;3.378468658021031e-14;0.05203389821153054
3581.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;3.351143823151609e-14;0.05203389821153054
3582.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;2.6050206419799513e-14;0.05203389821153054
3583.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;4.505083193358518e-14;0.05203389821153054
3584.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;0.013811208106519632;0.05203389821153054
3585.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;0.0992889657850084;0.05203389821153054
3586.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;0.17145236692313653;0.05203389821153054
3587.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;0.21378350256205106;0.05203389821153054
3588.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;0.23430233473542592;0.05203389821153054
3589.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;0.24278473175521978;0.05203389821153054
3590.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;0.24653758629584616;0.05203389821153054
3591.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;0.22751297312777188;0.05203389821153054
3592.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;0.18374303897833485;0.05203389821153054
3593.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;0.11549314095966287;0.05203389821153054
3594.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;0.04670366511848477;0.05203389821153054
3595.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;8.928247887691719e-14;0.05203389821153054
3596.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;2.8905054274545324e-14;0.05203389821153054
3597.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;1.6884236074437086e-14;0.05203389821153054
3598.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;1.9800782063534074e-14;0.05203389821153054
3599.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520004e-11;2.6426271101438794e-14;0.05203389821153054
3600.0;0.0;139.9447426561425;0.0;0.0;0.1261986301369863;9.513715287520007e-11;3.353770533194318e-14;0.0520338982115307
3601.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.071862518504861;0.011842793273193966
3602.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.06839993138054706;0.011842793273193966
3603.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.06959343243289173;0.011842793273193966
3604.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.06731626795180051;0.011842793273193966
3605.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.061201409903811094;0.011842793273193966
3606.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.04811116976431017;0.011842793273193966
3607.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.037561158070428285;0.011842793273193966
3608.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.06938052601637704;0.011842793273193966
3609.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.1479627182621159;0.011842793273193966
3610.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.2479827000394669;0.011842793273193966
3611.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.2813748344383565;0.011842793273193966
3612.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.2813748344383322;0.011842793273193966
3613.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.28137483443836625;0.011842793273193966
3614.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.2813748344384028;0.011842793273193966
3615.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.2813748344382952;0.011842793273193966
3616.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.22529161489055666;0.011842793273193966
3617.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.12484457903561257;0.011842793273193966
3618.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.027257138994505735;0.011842793273193966
3619.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;5.3479853311093935e-14;0.011842793273193966
3620.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;6.00844651965954e-14;0.011842793273193966
3621.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;4.565440243684201e-6;0.011842793273193966
3622.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.011957517906494004;0.011842793273193966
3623.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.024251423374540518;0.011842793273193966
3624.0;0.0;77.93528994879377;0.0;0.0;0.1261986301369863;2.7000113471705012e-11;0.03423583858633598;0.01184278893759607
3625.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.05125125505181664;7.684702881181499e-14
3626.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.07142626886084545;7.684702881181499e-14
3627.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.07124702343366497;7.684702881181499e-14
3628.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.04839427029960273;7.684702881181499e-14
3629.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.04620637848981159;7.684702881181499e-14
3630.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.04543246807590805;7.684702881181499e-14
3631.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.04785916201307982;7.684702881181499e-14
3632.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.05508561088024034;7.684702881181499e-14
3633.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.09884206989916575;7.684702881181499e-14
3634.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.16675408913627718;7.684702881181499e-14
3635.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.22652331065490838;7.684702881181499e-14
3636.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.2632567992709398;7.684702881181499e-14
3637.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.27381442992172994;7.684702881181499e-14
3638.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.2645536612783842;7.684702881181499e-14
3639.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.224529157579113;7.684702881181499e-14
3640.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.15918595374830402;7.684702881181499e-14
3641.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.1101454133074437;7.684702881181499e-14
3642.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.09906729538895953;7.684702881181499e-14
3643.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.11480761646261875;7.684702881181499e-14
3644.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.1158654789230284;7.684702881181499e-14
3645.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.11840167088132243;7.684702881181499e-14
3646.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.12112859690988129;7.684702881181499e-14
3647.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.11745339328020973;7.684702881181499e-14
3648.0;0.0;0.006539269893212767;0.0;0.0;0.1261986301369863;2.150644748288808e-11;0.11753183192774457;7.684702881181499e-14
3649.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.12364224531997323;7.002659948031137e-14
3650.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.1239934284200374;7.002659948031137e-14
3651.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.12906847861423915;7.002659948031137e-14
3652.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.12301180909776177;7.002659948031137e-14
3653.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.12660423523142753;7.002659948031137e-14
3654.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.12361078738806021;7.002659948031137e-14
3655.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.12760581415895847;7.002659948031137e-14
3656.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.11965621526828446;7.002659948031137e-14
3657.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.11393126023872341;7.002659948031137e-14
3658.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.142281551147713;7.002659948031137e-14
3659.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.2035614765745278;7.002659948031137e-14
3660.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.22090524518507867;7.002659948031137e-14
3661.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.24239397282376424;7.002659948031137e-14
3662.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.20630275296351164;7.002659948031137e-14
3663.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.18255382190804204;7.002659948031137e-14
3664.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.1373200716868675;7.002659948031137e-14
3665.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.10155450373406212;7.002659948031137e-14
3666.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.09069847019990877;7.002659948031137e-14
3667.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.08778784655718179;7.002659948031137e-14
3668.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.08218375833736107;7.002659948031137e-14
3669.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.0814441648208996;7.002659948031137e-14
3670.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.08767833307166531;7.002659948031137e-14
3671.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.09111242177604789;7.002659948031137e-14
3672.0;0.0;0.007781803226357362;0.0;0.0;0.13184931506849315;1.8739272452831025e-11;0.09547104665885402;7.002659948031137e-14
3673.0;0.0;81.00674642234458;0.0;0.0;0.13184931506849315;2.6972551283703086e-11;0.018760911192697304;0.052033898209128265
3674.0;0.0;81.00674642234458;0.0;0.0;0.13184931506849315;2.6972551283703086e-11;0.029280652123829846;0.052033898209128265
3675.0;0.0;81.00674642234458;0.0;0.0;0.13184931506849315;2.6972551283703086e-11;0.037713084445650705;0.052033898209128265
3676.0;0.0;81.00674642234458;0.0;0.0;0.13184931506849315;2.6972551283703086e-11;0.0450441131068659;0.052033898209128265
3677.0;0.0;81.00674642234458;0.0;0.0;0.13184931506849315;2.6972551283703086e-11;0.047738444302278554;0.052033898209128265
3678.0;0.0;81.00674642234458;0.0;0.0;0.13184931506849315;2.6972551283703086e-11;0.05307017164219356;0.052033898209128265
3679.0;0.0;81.00674642234458;0.0;0.0;0.13184931506849315;2.6972551283703086e-11;0.05392701850456765;0.052033898209128265
3680.0;0.0;81.00674642234458;0.0;0.0;0.13184931506849315;2.6972551283703086e-11;0.05057465437480081;0.052033898209128265
3681.0;0.0;81.00674642234458;0.0;0.0;0.13184931506849315;2.6972551283703086e-11;0.06078247239953926;0.052033898209128265
3682.0;0.0;81.00674642234458;0.0;0.0;0.13184931506849315;2.6972551283703086e-11;0.086850841847211;0.052033898209128265
