Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5971.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.952202034708887e-13;0.35183266355711407;3.138903393814658e-11
5972.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.952202034708887e-13;0.3526784991444376;3.138903393814658e-11
5973.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.952202034708887e-13;0.34860899823024744;3.138903393814658e-11
5974.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.952202034708887e-13;0.35518430983580296;3.138903393814658e-11
5975.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.952202034708887e-13;0.35194745819725054;3.138903393814658e-11
5976.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.952202034708887e-13;0.3527904556226572;3.138903393814658e-11
5977.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.09343155072788902;2.5603395208482653e-11
5978.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.10514832185727242;2.5603395208482653e-11
5979.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.11626572564135207;2.5603395208482653e-11
5980.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.12663497727036443;2.5603395208482653e-11
5981.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.13046211015523784;2.5603395208482653e-11
5982.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.1407355332449288;2.5603395208482653e-11
5983.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.14789046233885736;2.5603395208482653e-11
5984.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.1488765380633711;2.5603395208482653e-11
5985.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.16538123292626344;2.5603395208482653e-11
5986.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.201183202684034;2.5603395208482653e-11
5987.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.25380609911202956;2.5603395208482653e-11
5988.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.3017990892893316;2.5603395208482653e-11
5989.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.33694586851300423;2.5603395208482653e-11
5990.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.33856385221634727;2.5603395208482653e-11
5991.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.3127100576406596;2.5603395208482653e-11
5992.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.2563624791460203;2.5603395208482653e-11
5993.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.19921071706726362;2.5603395208482653e-11
5994.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.14896565071110582;2.5603395208482653e-11
5995.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.13797038406804313;2.5603395208482653e-11
5996.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.14100582135151998;2.5603395208482653e-11
5997.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.15642655788196716;2.5603395208482653e-11
5998.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.17709152709812606;2.5603395208482653e-11
5999.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.1800313244540792;2.5603395208482653e-11
6000.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.336706097438205e-13;0.18727510672318048;2.5603395208482653e-11
6001.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;0.005485369098837589;4.8957232002437575e-11
6002.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;0.004819013195057198;4.8957232002437575e-11
6003.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;0.0017419282624020745;4.8957232002437575e-11
6004.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;3.0588386488411565e-11;4.8957232002437575e-11
6005.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;5.0369850334859314e-11;4.8957232002437575e-11
6006.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;1.504192254837333e-11;4.8957232002437575e-11
6007.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;3.4654985806908335e-12;4.8957232002437575e-11
6008.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;0.03773875574181012;4.8957232002437575e-11
6009.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;0.16676136597313243;4.8957232002437575e-11
6010.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;0.3007401499043411;4.8957232002437575e-11
6011.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;0.42437409204637566;4.8957232002437575e-11
6012.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;0.4549361267048587;4.8957232002437575e-11
6013.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;0.45493612670486666;4.8957232002437575e-11
6014.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;0.4549361267048454;4.8957232002437575e-11
6015.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;0.4549361267048514;4.8957232002437575e-11
6016.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;0.44286356796340026;4.8957232002437575e-11
6017.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;0.30230964874023186;4.8957232002437575e-11
6018.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;0.13007040626523697;4.8957232002437575e-11
6019.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;5.29045790243589e-12;4.8957232002437575e-11
6020.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;8.510543132422893e-13;4.8957232002437575e-11
6021.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;8.510561351689033e-13;4.8957232002437575e-11
6022.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;8.510565555193431e-13;4.8957232002437575e-11
6023.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;8.510569699208034e-13;4.8957232002437575e-11
6024.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;1.098575879286231e-12;9.269961689412112e-13;4.8957232002437575e-11
6025.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.027082789051387467;4.551088783595575e-11
6026.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.016103569178044386;4.551088783595575e-11
6027.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.008119086366116387;4.551088783595575e-11
6028.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.0005668657371179306;4.551088783595575e-11
6029.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.006706249894025235;4.551088783595575e-11
6030.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.013129828879069369;4.551088783595575e-11
6031.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.0458391746388903;4.551088783595575e-11
6032.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.13193336934938105;4.551088783595575e-11
6033.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.2496660049550635;4.551088783595575e-11
6034.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.34867660192148214;4.551088783595575e-11
6035.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.40078063237894573;4.551088783595575e-11
6036.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.42711399869996547;4.551088783595575e-11
6037.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.4549361267353824;4.551088783595575e-11
6038.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.4549361267393679;4.551088783595575e-11
6039.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.45493612673932343;4.551088783595575e-11
6040.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.42946865851226157;4.551088783595575e-11
6041.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.35014972754794876;4.551088783595575e-11
6042.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.26264890908482014;4.551088783595575e-11
6043.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.1599545510530331;4.551088783595575e-11
6044.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.08222501538135732;4.551088783595575e-11
6045.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.0649652534948637;4.551088783595575e-11
6046.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.06278276846639305;4.551088783595575e-11
6047.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.06902922076945979;4.551088783595575e-11
6048.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.441242250320862e-13;0.07251516458530413;4.551088783595575e-11
6049.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;9.49821613294506e-13;8.197971962247573e-11
6050.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;1.18639942992797e-12;8.197971962247573e-11
6051.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;1.482670678992635e-12;8.197971962247573e-11
6052.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;1.6317054769746432e-12;8.197971962247573e-11
6053.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;1.535201752564001e-12;8.197971962247573e-11
6054.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.007943983156530698;8.197971962247573e-11
6055.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.06450666001769786;8.197971962247573e-11
6056.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.1804227215584477;8.197971962247573e-11
6057.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.32759842533913547;8.197971962247573e-11
6058.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.45493612673840333;8.197971962247573e-11
6059.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.45493612674635936;8.197971962247573e-11
6060.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.45493612674633754;8.197971962247573e-11
6061.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.4549361267463403;8.197971962247573e-11
6062.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.454936126746355;8.197971962247573e-11
6063.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.45493612674636363;8.197971962247573e-11
6064.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.4549361267463381;8.197971962247573e-11
6065.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.3762915653238419;8.197971962247573e-11
6066.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.27560379788748207;8.197971962247573e-11
6067.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.1670529984450657;8.197971962247573e-11
6068.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.05820250275286447;8.197971962247573e-11
6069.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.015585663237773974;8.197971962247573e-11
6070.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.02129100655829323;8.197971962247573e-11
6071.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.026394387121665516;8.197971962247573e-11
6072.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;7.567559156266411e-13;0.026529242053024323;8.197971962247573e-11
6073.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;6.18509250088732e-13;4.26008445514007e-11
6074.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;6.18509312504524e-13;4.26008445514007e-11
6075.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;6.185091227960272e-13;4.26008445514007e-11
6076.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;6.185090443706197e-13;4.26008445514007e-11
6077.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;5.369139495418222e-13;4.26008445514007e-11
6078.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;4.706141796225334e-13;4.26008445514007e-11
6079.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;6.184992768383643e-13;4.26008445514007e-11
6080.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;0.06799805419044914;4.26008445514007e-11
6081.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;0.19090589988950776;4.26008445514007e-11
6082.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;0.29512713963114684;4.26008445514007e-11
6083.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;0.35713045768870233;4.26008445514007e-11
6084.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;0.38812702426965223;4.26008445514007e-11
6085.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;0.40202144111302884;4.26008445514007e-11
6086.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;0.40872922395737193;4.26008445514007e-11
6087.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;0.38234464646572025;4.26008445514007e-11
6088.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;0.3194763990376826;4.26008445514007e-11
6089.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;0.22206066540880398;4.26008445514007e-11
6090.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;0.12349785383477328;4.26008445514007e-11
6091.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;0.0232430548385978;4.26008445514007e-11
6092.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;6.185055799575271e-13;4.26008445514007e-11
6093.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;5.105924141810805e-13;4.26008445514007e-11
6094.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;5.729577739348401e-13;4.26008445514007e-11
6095.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;6.185097443981659e-13;4.26008445514007e-11
6096.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;8.171978212180565e-13;6.185097832108761e-13;4.26008445514007e-11
6097.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.16717562543511758;3.354874925176708e-11
6098.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.1609449437922177;3.354874925176708e-11
6099.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.163459590307367;3.354874925176708e-11
6100.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.16121356769895515;3.354874925176708e-11
6101.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.15605029796721098;3.354874925176708e-11
6102.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.14499780650552999;3.354874925176708e-11
6103.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.13134436026789756;3.354874925176708e-11
6104.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.17460709502069818;3.354874925176708e-11
6105.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.2830304773777546;3.354874925176708e-11
6106.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.4235062443518184;3.354874925176708e-11
6107.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.4549361267292749;3.354874925176708e-11
6108.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.4549361267292362;3.354874925176708e-11
6109.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.45493612672925904;3.354874925176708e-11
6110.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.4549361267292698;3.354874925176708e-11
6111.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.4549361267292578;3.354874925176708e-11
6112.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.38360354357321175;3.354874925176708e-11
6113.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.23827250066220262;3.354874925176708e-11
6114.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.09365875159247743;3.354874925176708e-11
6115.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.027507682636377026;3.354874925176708e-11
6116.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.036048571163099764;3.354874925176708e-11
6117.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.059376036150125225;3.354874925176708e-11
6118.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.07663671952717108;3.354874925176708e-11
6119.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.09314357400758141;3.354874925176708e-11
6120.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;6.801877779036306e-13;0.10689454451904952;3.354874925176708e-11
6121.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.1724960114668605;3.842604519109146e-11
6122.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.1827605176973838;3.842604519109146e-11
6123.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.18000668687222274;3.842604519109146e-11
6124.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.16523293141783524;3.842604519109146e-11
6125.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.16054224062872538;3.842604519109146e-11
6126.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.16044404040681015;3.842604519109146e-11
6127.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.1636013891901438;3.842604519109146e-11
6128.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.1735716468115682;3.842604519109146e-11
6129.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.23364842470427966;3.842604519109146e-11
6130.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.3297289642842441;3.842604519109146e-11
6131.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.4151936725716508;3.842604519109146e-11
6132.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.45493612663574623;3.842604519109146e-11
6133.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.4549361266357459;3.842604519109146e-11
6134.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.4549361266357403;3.842604519109146e-11
6135.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.41455597317085957;3.842604519109146e-11
6136.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.32248392232815054;3.842604519109146e-11
6137.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.2602995946441714;3.842604519109146e-11
6138.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.2542791574302638;3.842604519109146e-11
6139.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.28293156156003163;3.842604519109146e-11
6140.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.2847823067925179;3.842604519109146e-11
6141.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.2865858528481774;3.842604519109146e-11
6142.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.28960507564710064;3.842604519109146e-11
6143.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633376e-13;0.280270132904825;3.842604519109146e-11
6144.0;0.0;0.0;34.22805249793584;0.0;0.18835616438356165;9.504532122633505e-13;0.2770907344371882;3.8426045191091467e-11
6145.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.3821601501105324;3.37220268070347e-11
6146.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.38622851936027913;3.37220268070347e-11
6147.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.3865922017616831;3.37220268070347e-11
6148.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.38468224305815096;3.37220268070347e-11
6149.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.3922269727766886;3.37220268070347e-11
6150.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.3958573003772791;3.37220268070347e-11
6151.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.400165353841972;3.37220268070347e-11
6152.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.3960068018019764;3.37220268070347e-11
6153.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.39544118714561477;3.37220268070347e-11
6154.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.42936412686018494;3.37220268070347e-11
6155.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.45175996670974383;3.37220268070347e-11
6156.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.4517599667096985;3.37220268070347e-11
6157.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.45175996670983326;3.37220268070347e-11
6158.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.4517599667097505;3.37220268070347e-11
6159.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.4517599667097662;3.37220268070347e-11
6160.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.4175909280272594;3.37220268070347e-11
6161.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.37256920815736483;3.37220268070347e-11
6162.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.3610562657966412;3.37220268070347e-11
6163.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.36061265326260084;3.37220268070347e-11
6164.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.3613375600159346;3.37220268070347e-11
6165.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.357143579092158;3.37220268070347e-11
6166.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.3637576022669299;3.37220268070347e-11
6167.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.36045882331336127;3.37220268070347e-11
6168.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;8.086212433166704e-13;0.36128401195432147;3.37220268070347e-11
6169.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;6.440132898602881e-13;0.09746192988471249;2.7476767096858494e-11
6170.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;6.440132898602881e-13;0.10940794935436723;2.7476767096858494e-11
6171.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;6.440132898602881e-13;0.12074496739176581;2.7476767096858494e-11
6172.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;6.440132898602881e-13;0.13131702461888078;2.7476767096858494e-11
6173.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;6.440132898602881e-13;0.13525183526598133;2.7476767096858494e-11
6174.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;6.440132898602881e-13;0.145771968124991;2.7476767096858494e-11
6175.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;6.440132898602881e-13;0.1531643935658974;2.7476767096858494e-11
6176.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;6.440132898602881e-13;0.15419961720856004;2.7476767096858494e-11
6177.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;6.440132898602881e-13;0.17051275267661756;2.7476767096858494e-11
6178.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;6.440132898602881e-13;0.20571512374047904;2.7476767096858494e-11
6179.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;6.440132898602881e-13;0.2576003962764668;2.7476767096858494e-11
6180.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;6.440132898602881e-13;0.30505661692780794;2.7476767096858494e-11
6181.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;6.440132898602881e-13;0.33992489031796513;2.7476767096858494e-11
6182.0;0.0;0.0;30.655782332769206;0.0;0.18835616438356165;6.440132898602881e-13;0.34169537352641344;2.7476767096858494e-11
