Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2881.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607215676943394;2.5368567274997324e-13
2882.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607215676944246;2.5368567274997324e-13
2883.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607215680959778;2.5368567274997324e-13
2884.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607215676943433;2.5368567274997324e-13
2885.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607215676943488;2.5368567274997324e-13
2886.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607215676943488;2.5368567274997324e-13
2887.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607215676950594;2.5368567274997324e-13
2888.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607215677053556;2.5368567274997324e-13
2889.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607215677053603;2.5368567274997324e-13
2890.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607215677053645;2.5368567274997324e-13
2891.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607215677053595;2.5368567274997324e-13
2892.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.236072156770536;2.5368567274997324e-13
2893.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.236072156770536;2.5368567274997324e-13
2894.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607215677053597;2.5368567274997324e-13
2895.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607215677053647;2.5368567274997324e-13
2896.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607215677053645;2.5368567274997324e-13
2897.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607213003236144;2.5368567274997324e-13
2898.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23284201593938103;2.5368567274997324e-13
2899.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607198488272924;2.5368567274997324e-13
2900.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.236072030485696;2.5368567274997324e-13
2901.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23167197956938573;2.5368567274997324e-13
2902.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607213016309866;2.5368567274997324e-13
2903.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607213016155792;2.5368567274997324e-13
2904.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.850591952444847e-11;0.23607213016338396;2.5368567274997324e-13
2905.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.05316522239756706;2.0097563560538615e-13
2906.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.06314571202922738;2.0097563560538615e-13
2907.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.07194418495559181;2.0097563560538615e-13
2908.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.07986454547136541;2.0097563560538615e-13
2909.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.08270386881261292;2.0097563560538615e-13
2910.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.08935529695436564;2.0097563560538615e-13
2911.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.09249092971664213;2.0097563560538615e-13
2912.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.08976976081222036;2.0097563560538615e-13
2913.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.09598499737093112;2.0097563560538615e-13
2914.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.1101806124317353;2.0097563560538615e-13
2915.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.13272628477484225;2.0097563560538615e-13
2916.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.15438590961578877;2.0097563560538615e-13
2917.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.17198058205562294;2.0097563560538615e-13
2918.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.17493431199620701;2.0097563560538615e-13
2919.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.1644108594764241;2.0097563560538615e-13
2920.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.13723451740763196;2.0097563560538615e-13
2921.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.11090130302542829;2.0097563560538615e-13
2922.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.08539659177986797;2.0097563560538615e-13
2923.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.08177542446737371;2.0097563560538615e-13
2924.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.08457664011273162;2.0097563560538615e-13
2925.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.09623943060354796;2.0097563560538615e-13
2926.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.11193003047790917;2.0097563560538615e-13
2927.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.11439638734385554;2.0097563560538615e-13
2928.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.0512993974368306e-11;0.12012262301583439;2.0097563560538615e-13
2929.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;8.330214748053285e-8;3.361334558547695e-13
2930.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;8.330215911377829e-8;3.361334558547695e-13
2931.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;8.33021691657587e-8;3.361334558547695e-13
2932.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;8.330218033395472e-8;3.361334558547695e-13
2933.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;8.330216362426361e-8;3.361334558547695e-13
2934.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;8.330215611911622e-8;3.361334558547695e-13
2935.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;8.330219896976792e-8;3.361334558547695e-13
2936.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;8.330244713828793e-8;3.361334558547695e-13
2937.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;0.04000012449684697;3.361334558547695e-13
2938.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;0.09357140478054353;3.361334558547695e-13
2939.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;0.14994648578781924;3.361334558547695e-13
2940.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;0.18990719596763803;3.361334558547695e-13
2941.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;0.21413838630406495;3.361334558547695e-13
2942.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;0.22192906270305623;3.361334558547695e-13
2943.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;0.20818149229829278;3.361334558547695e-13
2944.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;0.1720418483800488;3.361334558547695e-13
2945.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;0.10807689588049682;3.361334558547695e-13
2946.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;0.026578530289463533;3.361334558547695e-13
2947.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;5.4072365262038566e-8;3.361334558547695e-13
2948.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;2.8783799376135972e-8;3.361334558547695e-13
2949.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;4.043395185394414e-8;3.361334558547695e-13
2950.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;4.043391345455225e-8;3.361334558547695e-13
2951.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;4.4190099030328904e-8;3.361334558547695e-13
2952.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;5.100015995680541e-11;8.100325397344832e-8;3.361334558547695e-13
2953.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.011378082584777117;2.101905600368547e-13
2954.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;1.0355606175068762e-7;2.101905600368547e-13
2955.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;5.212147902970031e-8;2.101905600368547e-13
2956.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;5.2121498151401396e-8;2.101905600368547e-13
2957.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;5.212148211767875e-8;2.101905600368547e-13
2958.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;5.854903102610288e-8;2.101905600368547e-13
2959.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.013695200143130413;2.101905600368547e-13
2960.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.048484241911703245;2.101905600368547e-13
2961.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.09830967273144099;2.101905600368547e-13
2962.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.14032692031809535;2.101905600368547e-13
2963.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.16382433753549525;2.101905600368547e-13
2964.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.1769163798065003;2.101905600368547e-13
2965.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.1946569375955417;2.101905600368547e-13
2966.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.2066156998460195;2.101905600368547e-13
2967.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.20718509199506097;2.101905600368547e-13
2968.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.19718999904360776;2.101905600368547e-13
2969.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.1632522192146852;2.101905600368547e-13
2970.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.12656415699287374;2.101905600368547e-13
2971.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.08028381467840015;2.101905600368547e-13
2972.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.043331513070345544;2.101905600368547e-13
2973.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.0354492228638092;2.101905600368547e-13
2974.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.03438582834651127;2.101905600368547e-13
2975.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.03916393825701371;2.101905600368547e-13
2976.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.1910632445764174e-11;0.0422549864571152;2.101905600368547e-13
2977.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;4.8247919876618233e-8;1.945552078157913e-13
2978.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;4.8247920478040624e-8;1.945552078157913e-13
2979.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;4.824791853989453e-8;1.945552078157913e-13
2980.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;4.824791612664191e-8;1.945552078157913e-13
2981.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;4.824792641078782e-8;1.945552078157913e-13
2982.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;4.824800844761101e-8;1.945552078157913e-13
2983.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;4.8248225885180716e-8;1.945552078157913e-13
2984.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;0.041356787175337494;1.945552078157913e-13
2985.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;0.10360811437119322;1.945552078157913e-13
2986.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;0.16423806175340613;1.945552078157913e-13
2987.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;0.20490612063389585;1.945552078157913e-13
2988.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;0.22195304355294712;1.945552078157913e-13
2989.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;0.2260196694531728;1.945552078157913e-13
2990.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;0.2255915835123497;1.945552078157913e-13
2991.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;0.21413774004951727;1.945552078157913e-13
2992.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;0.1909034599775003;1.945552078157913e-13
2993.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;0.14862583719978426;1.945552078157913e-13
2994.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;0.10649124968599889;1.945552078157913e-13
2995.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;0.06108866030500373;1.945552078157913e-13
2996.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;3.6020836709099985e-7;1.945552078157913e-13
2997.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;4.824787400671192e-8;1.945552078157913e-13
2998.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;4.824782470257138e-8;1.945552078157913e-13
2999.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;5.127600504482617e-8;1.945552078157913e-13
3000.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;2.953912704991949e-11;6.450553266138169e-8;1.945552078157913e-13
3001.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;3.525898950699435e-8;2.3884866831390474e-13
3002.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;3.706068288515552e-8;2.3884866831390474e-13
3003.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;2.874463201624514e-8;2.3884866831390474e-13
3004.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;2.874463436411332e-8;2.3884866831390474e-13
3005.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;2.8744639887032428e-8;2.3884866831390474e-13
3006.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;1.4874166700333881e-8;2.3884866831390474e-13
3007.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;2.5258909673949602e-8;2.3884866831390474e-13
3008.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;5.922057179192178e-8;2.3884866831390474e-13
3009.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;0.035904100514396686;2.3884866831390474e-13
3010.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;0.08185246863489581;2.3884866831390474e-13
3011.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;0.10821535260827954;2.3884866831390474e-13
3012.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;0.12251764348559582;2.3884866831390474e-13
3013.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;0.13154106649675323;2.3884866831390474e-13
3014.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;0.13785778908610588;2.3884866831390474e-13
3015.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;0.12985772954770539;2.3884866831390474e-13
3016.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;0.1025072788877469;2.3884866831390474e-13
3017.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;0.0600130707189387;2.3884866831390474e-13
3018.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;0.016969104505293958;2.3884866831390474e-13
3019.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;5.922026082277033e-8;2.3884866831390474e-13
3020.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;1.7981499633585092e-8;2.3884866831390474e-13
3021.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;1.565359482478429e-8;2.3884866831390474e-13
3022.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;2.4842543466014528e-8;2.3884866831390474e-13
3023.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;2.8744624904432316e-8;2.3884866831390474e-13
3024.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.625645184051433e-11;2.9392374246951774e-8;2.3884866831390474e-13
3025.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.1111082108420018;2.0336977798599361e-13
3026.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.10712940101659896;2.0336977798599361e-13
3027.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.10913518153503202;2.0336977798599361e-13
3028.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.10714308781879617;2.0336977798599361e-13
3029.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.10202022817093248;2.0336977798599361e-13
3030.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.0906017956087896;2.0336977798599361e-13
3031.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.07663322250427493;2.0336977798599361e-13
3032.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.09008162536017875;2.0336977798599361e-13
3033.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.12828157124670078;2.0336977798599361e-13
3034.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.1868472748260886;2.0336977798599361e-13
3035.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.22252837115103005;2.0336977798599361e-13
3036.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.2360721888826704;2.0336977798599361e-13
3037.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.23607218128369284;2.0336977798599361e-13
3038.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.23607217089475427;2.0336977798599361e-13
3039.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.2138337968839928;2.0336977798599361e-13
3040.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.16566281059538;2.0336977798599361e-13
3041.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.0972846210905952;2.0336977798599361e-13
3042.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.028837558084839884;2.0336977798599361e-13
3043.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;5.4256280672363176e-8;2.0336977798599361e-13
3044.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.010552376101328908;2.0336977798599361e-13
3045.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.028506368156990643;2.0336977798599361e-13
3046.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.04191610396313262;2.0336977798599361e-13
3047.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.05526701654235492;2.0336977798599361e-13
3048.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;3.087612826081341e-11;0.06663367832821442;2.0336977798599361e-13
3049.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.11454292507905917;3.0150229381733504e-13
3050.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.12958078956346436;3.0150229381733504e-13
3051.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.12786822692709807;3.0150229381733504e-13
3052.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.11038674190288876;3.0150229381733504e-13
3053.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.10714237792118901;3.0150229381733504e-13
3054.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.10680843533715761;3.0150229381733504e-13
3055.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.10882521093059858;3.0150229381733504e-13
3056.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.11255010908086344;3.0150229381733504e-13
3057.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.13560192947991062;3.0150229381733504e-13
3058.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.17477197942671674;3.0150229381733504e-13
3059.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.20944515050822346;3.0150229381733504e-13
3060.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.2332492365306594;3.0150229381733504e-13
3061.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.2360720911572196;3.0150229381733504e-13
3062.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.23607209115588743;3.0150229381733504e-13
3063.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.22327736451443422;3.0150229381733504e-13
3064.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.18431578583615912;3.0150229381733504e-13
3065.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.16625178589848927;3.0150229381733504e-13
3066.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.17034800838040348;3.0150229381733504e-13
3067.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.19336627785283803;3.0150229381733504e-13
3068.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.19480738572537365;3.0150229381733504e-13
3069.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.19677435408279523;3.0150229381733504e-13
3070.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.19951360490552897;3.0150229381733504e-13
3071.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.19331651520894957;3.0150229381733504e-13
3072.0;0.0;0.0;0.0;65.06471581179373;0.10924657534246575;4.575331390316245e-11;0.19187204468492064;3.0150229381743843e-13
3073.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.25087064542943893;9.464040646020295e-14
3074.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.250870917483359;9.46404064601771e-14
3075.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.2508709170626795;9.46404064601771e-14
3076.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.25087091743462925;9.46404064601771e-14
3077.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.25087091748490625;9.46404064601771e-14
3078.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.2508709174847541;9.46404064601771e-14
3079.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.25087091748446044;9.46404064601771e-14
3080.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.25087091748447715;9.46404064601771e-14
3081.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.24785040264897287;9.46404064601771e-14
3082.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.2508709174868603;9.46404064601771e-14
3083.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.250870943266673;9.46404064601771e-14
3084.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.250870943266673;9.46404064601771e-14
3085.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.250870943266673;9.46404064601771e-14
3086.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.2508709432666736;9.46404064601771e-14
3087.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.2508709432666729;9.46404064601771e-14
3088.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.25087091748715107;9.46404064601771e-14
3089.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.22910760508582986;9.46404064601771e-14
3090.0;0.0;0.0;0.0;66.67774343371697;0.11489726027397261;3.606832354783504e-11;0.2246220822511079;9.46404064601771e-14
