Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5933.0;4.6794175146427126e-5;0.0;0.0;0.00223775136376593;0.00016616760349891233;6.61785461033079e-5;1.764851172903859e-11;0.28417568019047346;-0.2844010218117233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5934.0;4.593871497867022e-5;0.0;0.0;0.00223775136376593;0.0001668372046039553;7.440136338619163e-5;1.704850087334835e-11;0.284166333222383;-0.28440061005397305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5935.0;4.486320478684825e-5;0.0;0.0;0.00223775136376593;0.0001632111778276966;0.0001517985986102705;1.947454011925907e-11;0.28409191691257357;-0.2844000188864162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5936.0;5.009228255188682e-5;0.0;0.0;0.00223775136376593;0.00021287152325403315;0.001772155228306195;2.1665792164855482e-11;0.28241975018172116;-0.2843977929810627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5937.0;5.041321441470845e-5;0.0;0.0;0.00223775136376593;0.00021468443289321076;0.04955000206498905;2.4660599942527368e-11;0.23463580379382323;-0.2843936169031149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5938.0;6.301015742866001e-5;0.0;0.0;0.00223775136376593;0.00018474935475906802;0.1001990026753942;2.6765296433742882e-11;0.1836240394550465;-0.28400932001821966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5939.0;6.301036259071259e-5;0.0;0.0;0.00223775136376593;0.00018475097535361582;0.1647029581091235;2.692151803028133e-11;0.11912008236502429;-0.28400931997792084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5940.0;6.30095661455034e-5;0.0;0.0;0.00223775136376593;0.0001847423704299102;0.18347153798121887;2.828066741227352e-11;0.10035151136681607;-0.284009320263909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5941.0;6.300928386766721e-5;0.0;0.0;0.00223775136376593;0.0001847393326430522;0.183507371899668;2.9091238838797334e-11;0.10031568058848456;-0.28400932037283183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5942.0;6.3010284602995e-5;0.0;0.0;0.00223775136376593;0.00018474928097471943;0.1783247887508913;3.364202562679458e-11;0.10549825347675353;-0.2840093200494611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5943.0;6.301037580572387e-5;0.0;0.0;0.00223775136376593;0.0001847504816369683;0.1319013236642134;3.543605153726452e-11;0.1519217173080775;-0.2840093199969158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5944.0;6.300684439675429e-5;0.0;0.0;0.00223775136376593;0.0001847144638162189;0.05460766788933786;3.430536527417769e-11;0.22921541020122793;-0.2840093211635459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5945.0;6.295598629198574e-5;0.0;0.0;0.00223775136376593;0.00018420900082584225;0.006248150842837459;3.604599656397969e-11;0.27757544854196253;-0.28400933800463823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5946.0;5.3158033590439907e-5;0.0;0.0;0.00223775136376593;0.00013254437578363526;0.0002471138510348387;0.0;0.28363065460952563;-0.2840119715270458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5947.0;5.3208006376784405e-5;0.0;0.0;0.00223775136376593;0.0001362755869775405;7.29446589772191e-5;0.0;0.2838016113244826;-0.28401255851914464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5948.0;5.244204594006367e-5;0.0;0.0;0.00223775136376593;0.00013615082184224546;5.727833228755431e-5;0.0;0.2838180537346845;-0.2840132529699715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5949.0;5.220031732802672e-5;0.0;0.0;0.00223775136376593;0.0001357203416889278;5.413738284661826e-5;0.0;0.2838219461750017;-0.28401358583732694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5950.0;5.197339066419632e-5;0.0;0.0;0.00223775136376593;0.0001350492005635697;5.0925533118929723e-5;0.0;0.28382627926073106;-0.2840140454795303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5951.0;5.197340437327722e-5;0.0;0.0;0.00223775136376593;0.00013504921733218674;5.0925534361354716e-5;0.0;0.28382627924028364;-0.2840140454781729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5952.0;5.207766939343782e-5;0.0;0.0;0.00223775136376593;0.00013541198535559749;5.253445456746381e-5;0.0;0.2838240646164915;-0.2840137984497239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.922454697779976;459.46982842784985;1.230536172870145e-7;449.43964616189237;-3.6688954955296222
5953.0;-0.00010172589467324461;0.0;0.0;0.0024981659502608484;0.00015536433597673963;4.6818608236714214e-5;4.068429255874115e-11;0.28406923164382264;-0.28426301605520765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5954.0;-0.00010210457785062691;0.0;0.0;0.0024981659502608484;0.00015545925284455065;4.440073550342561e-5;4.007369374727143e-11;0.2840715365366169;-0.284263014830544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5955.0;-0.00010210457901299488;0.0;0.0;0.0024981659502608484;0.00015545925363827617;4.4400735623439335e-5;4.0289821357542865e-11;0.28407153653563794;-0.2842630148304739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5956.0;-0.00010172588301941734;0.0;0.0;0.0024981659502608484;0.0001553643375805831;4.681860807522325e-5;3.8755930563824135e-11;0.28406923164266873;-0.28426301605551296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5957.0;-0.00010172587553253633;0.0;0.0;0.0024981659502608484;0.00015536433247758592;4.681860725681213e-5;3.737219589003807e-11;0.2840692316490093;-0.2842630160559622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5958.0;-0.0001017258940908324;0.0;0.0;0.0024981659502608484;0.00015536432906884415;4.681860741431183e-5;4.0423607066100903e-11;0.28406923165183523;-0.2842630160555129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5959.0;-0.0001000536554007073;0.0;0.0;0.0024981659502608484;0.00015402736869509338;5.953730216808599e-5;3.886577988148788e-11;0.2840577748694283;-0.2842628655401745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5960.0;-9.983978675587356e-5;0.0;0.0;0.0024981659502608484;0.00014269959183420524;0.00023754088652538628;3.8416089294176826e-11;0.28389149165724664;-0.2842632001348128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5961.0;-0.00010074373346942621;0.0;0.0;0.0024981659502608484;0.00014315213069988965;0.00027852269423228745;3.124756801376771e-11;0.2838501125634511;-0.284263266628402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5962.0;-9.416643927825233e-5;0.0;0.0;0.0024981659502608484;0.0001781272098096229;0.01102407335546824;3.123725978745148e-11;0.27306854677046993;-0.2842621235151807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5963.0;-9.41435625629335e-5;0.0;0.0;0.0024981659502608484;0.0001783052140923382;0.06620891143874512;3.171581832840205e-11;0.2178835257792451;-0.2842621179991481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5964.0;-9.414209107910031e-5;0.0;0.0;0.0024981659502608484;0.00017831697003014386;0.10418638414100664;3.2046278935291456e-11;0.179906040890768;-0.2842621175287597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5965.0;-9.414177650553681e-5;0.0;0.0;0.0024981659502608484;0.0001783194207238623;0.11546978980725865;3.2266561216902946e-11;0.16862263270447808;-0.2842621174510021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5966.0;-9.414243791778767e-5;0.0;0.0;0.0024981659502608484;0.00017831430342381851;0.09292189411509655;3.2769005963609263e-11;0.1911705336592105;-0.28426211761380515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5967.0;-9.414390581307656e-5;0.0;0.0;0.0024981659502608484;0.00017830259514342242;0.059318818347720875;3.175712836987996e-11;0.22477362153882943;-0.2842621180577337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5968.0;-9.416482383994116e-5;0.0;0.0;0.0024981659502608484;0.00017813961384873607;0.011684228717530767;3.213921287031016e-11;0.272408378653781;-0.2842621231210755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5969.0;-0.00010088003823458756;0.0;0.0;0.0024981659502608484;0.00014227419216172456;0.0002763109820806855;3.1615960557829445e-11;0.28385322711648;-0.284263291749164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5970.0;-0.00010077005046427192;0.0;0.0;0.0024981659502608484;0.00014223292251472374;0.0002533706198535168;3.134741873002163e-11;0.2838761707014204;-0.2842632613738955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5971.0;-9.888982185529566e-5;0.0;0.0;0.0024981659502608484;0.0001481147534864234;0.00011026164322423785;3.033840530407206e-11;0.2840131112485075;-0.2842629471581085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5972.0;-0.0001003585390401032;0.0;0.0;0.0024981659502608484;0.0001544302358640704;5.6848960878759984e-5;2.3101260082091556e-11;0.28406007916472165;-0.28426289851698733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5973.0;-0.00010104626925403468;0.0;0.0;0.0024981659502608484;0.00015505756966179414;5.16366440291056e-5;2.210958291690667e-11;0.2840647069868911;-0.28426297259767946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5974.0;-0.00010104626653267376;0.0;0.0;0.0024981659502608484;0.0001550575708705982;5.1636644130915135e-5;2.168100017878783e-11;0.28406470698561803;-0.28426297259771777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5975.0;-0.00010104628123337115;0.0;0.0;0.0024981659502608484;0.00015505757741977077;5.1636645517063215e-5;2.430662701383836e-11;0.28406470697698954;-0.2842629725969793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5976.0;-0.00010104628990526533;0.0;0.0;0.0024981659502608484;0.00015505758104336802;5.1636646299343495e-5;2.584960375339339e-11;0.28406470697218483;-0.2842629725965543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5977.0;-0.00021946412450103597;0.0;0.0;0.0024981659502608484;0.0007208381546276742;4.520147698776261e-5;2.6530039081085867e-11;0.21508892745262118;-0.21584836751673286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5978.0;-0.00022230351601938329;0.0;0.0;0.0024981659502608484;0.0007415746739549284;4.40485476341323e-5;3.155628263352833e-11;0.23430287214003895;-0.23508211391329462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5979.0;-0.0002231334253251287;0.0;0.0;0.0024981659502608484;0.0007666750032759951;4.902299801977123e-5;3.4833635720003165e-11;0.2535028647205132;-0.2543125582268006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5980.0;-0.00021708233046289322;0.0;0.0;0.0024981659502608484;0.0007861302898431266;3.890495751294744e-5;3.707244577315744e-11;0.2715924631810221;-0.27241296788728836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5981.0;-0.00019853732981877409;0.0;0.0;0.0024981659502608484;0.0007697119104297651;2.856760064486949e-5;0.0;0.2785235184996074;-0.27931998817679327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5982.0;-9.361296597667561e-5;0.0;0.0;0.0024981659502608484;0.00015640519082948896;5.899133477202935e-5;4.021411122017093e-11;0.28445691033702897;-0.2846582022975853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5983.0;-9.406378290618472e-5;0.0;0.0;0.0024981659502608484;0.00015382264575920568;7.987394328556423e-5;4.029608327103762e-11;0.2844383931794203;-0.28465801276303043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5984.0;-9.559833938846506e-5;0.0;0.0;0.0024981659502608484;0.00014582517597458056;0.00023023762045520644;4.0480504252120494e-11;0.2842963550331253;-0.28465838496487095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5985.0;-9.20569234590811e-5;0.0;0.0;0.0024981659502608484;0.00017542072996973776;0.007122634101898457;4.0463449638058175e-11;0.27737338810816525;-0.2846573507025976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5986.0;-9.195002524519459e-5;0.0;0.0;0.0024981659502608484;0.0001753287995705751;0.04244928087006042;4.057273260405903e-11;0.242043608925351;-0.28465423671864143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5987.0;-8.91210178432967e-5;0.0;0.0;0.0024981659502608484;0.00016120808027293812;0.08139664005747425;4.0538512867380986e-11;0.20294708541922393;-0.2844961005318391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5988.0;-8.912286717687957e-5;0.0;0.0;0.0024981659502608484;0.00016119280766903275;0.11447255239850868;3.983829238151582e-11;0.16987118870110918;-0.28449610093296496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5989.0;-8.912678161102791e-5;0.0;0.0;0.0024981659502608484;0.00016116087922065853;0.11623671605212141;3.955813237513618e-11;0.168107057680994;-0.28449610174545814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5990.0;-8.912706130152025e-5;0.0;0.0;0.0024981659502608484;0.00016115854811174342;0.10946963912996294;3.831741847866928e-11;0.17487413698611448;-0.28449610180520285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5991.0;-8.912505220193572e-5;0.0;0.0;0.0024981659502608484;0.00016117488182951944;0.1008816001945593;3.614508849771259e-11;0.18346215922789144;-0.2844961013904768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5992.0;-8.912097699472331e-5;0.0;0.0;0.0024981659502608484;0.000161208184499682;0.07426473898027187;3.6090320835181316e-11;0.2100789864010702;-0.284496100540294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5993.0;-9.195985932234271e-5;0.0;0.0;0.0024981659502608484;0.00017538561493025696;0.038070535579864576;3.7602762554476674e-11;0.24642275216973653;-0.2846546757049648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5994.0;-9.210797091516282e-5;0.0;0.0;0.0024981659502608484;0.00017518356596057412;0.00342726264263525;3.774299249213016e-11;0.28106981189364244;-0.2846581383003072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5995.0;-9.521883557872483e-5;0.0;0.0;0.0024981659502608484;0.00014683974358291782;0.0001910334696310689;3.79413313098404e-11;0.28433497939660074;-0.2846587958589487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5996.0;-9.478423526688583e-5;0.0;0.0;0.0024981659502608484;0.00014981579035517573;0.00011829639448742431;3.700067530801309e-11;0.28440454418867184;-0.28465858694133245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5997.0;-9.433630969895015e-5;0.0;0.0;0.0024981659502608484;0.0001521835381758767;9.200188239708688e-5;3.4679555272320173e-11;0.28442774846793617;-0.2846578735748157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5998.0;-9.407771542330106e-5;0.0;0.0;0.0024981659502608484;0.00015334148372620016;8.179214753362095e-5;3.1134268162764105e-11;0.28443519635178055;-0.28465631593352303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
5999.0;-9.377163761608163e-5;0.0;0.0;0.0024981659502608484;0.0001560308637426983;6.145538283714282e-5;2.596238827019254e-11;0.28445293522121595;-0.2846563919786234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
6000.0;-9.387242153206793e-5;0.0;0.0;0.0024981659502608484;0.00015574102352986928;6.403975401225198e-5;2.1849404797239646e-11;0.2844500096881912;-0.28465578829811433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
6001.0;-0.00015058441275839603;0.0;0.0;0.0024981659502608484;0.0003558446502017897;0.0007865482443028903;2.3034066671199505e-11;0.05310680679162371;-0.054240707977924504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
6002.0;-0.00015093661315256166;0.0;0.0;0.0024981659502608484;0.000325846588426619;0.00038364091129111156;2.4169608667648555e-11;0.05227137174272153;-0.05297236878386402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
6003.0;-0.00015080666640970213;0.0;0.0;0.0024981659502608484;0.00032056463919069106;0.00036128575062045233;2.3826909881168884e-11;0.04751140525810718;-0.04818464422331935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
6004.0;-0.00015120340886441044;0.0;0.0;0.0024981659502608484;0.0003189310109876349;0.0003391033822882816;2.4394593174450492e-11;0.04037811364612149;-0.0410273130277105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
6005.0;-0.00015133908655566076;0.0;0.0;0.0024981659502608484;0.000317824348139816;0.00030197972198303745;2.396537898942824e-11;0.043076001174190096;-0.043687043507644525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
6006.0;-0.0001531957705107626;0.0;0.0;0.0024981659502608484;0.0003221395141683957;0.00029982017761537695;2.32729780791673e-11;0.03776339623903827;-0.03837641319331474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
6007.0;-0.00015508010845861385;0.0;0.0;0.0024981659502608484;0.0003576047198975367;0.004300742216277197;2.238302748645096e-11;0.021713458178894286;-0.026362135985635506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
6008.0;-0.00012842096172033826;0.0;0.0;0.0024981659502608484;0.0003276575380310479;0.02513982407081749;2.17561109225176e-11;0.02890530573713247;-0.054363831934430236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
6009.0;-8.628859130313074e-5;0.0;0.0;0.0024981659502608484;0.00027803510837244534;0.07359916624440946;2.054349823186028e-11;0.07392482519357314;-0.14779283570307838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
6010.0;-4.6043880783862396e-5;0.0;0.0;0.0024981659502608484;0.0002318142853722143;0.1405894418129885;1.9690936373603913e-11;0.09959570577190933;-0.24040729454918316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
6011.0;-0.00010020773605448299;0.0;0.0;0.0024981659502608484;0.00020116715440370356;0.17599793641820485;1.8869352592791176e-11;0.10770874894329016;-0.2838994696010936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
6012.0;-0.00010020810462222222;0.0;0.0;0.0024981659502608484;0.00020116440424432276;0.1749556144286978;1.965627112916393e-11;0.10875107379810553;-0.28389946972545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
6013.0;-0.00010020822321041506;0.0;0.0;0.0024981659502608484;0.00020116345031327267;0.17431341517679674;1.902883147144217e-11;0.10939327404043024;-0.2838994697650706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
6014.0;-0.00010020822428509652;0.0;0.0;0.0024981659502608484;0.00020116345209526273;0.174132317896325;1.994395200412726e-11;0.1095743713185655;-0.28389946976440933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.9186111736714;463.0608499600019;1.0806319465697778e-7;454.57729825479;-3.668832536131705
