Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7082.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.24650136448205764;0.009649570809838815
7083.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.24303611147138313;0.009649570809838815
7084.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.23201503942746834;0.009649570809838815
7085.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.22611773456335177;0.009649570809838815
7086.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.22619045598494475;0.009649570809838815
7087.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.22987848777766287;0.009649570809838815
7088.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.23436791382544703;0.009649570809838815
7089.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.25793458619452864;0.009649570809838815
7090.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.29287517710796596;0.009649570809838815
7091.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.29287517710802446;0.009649570809838815
7092.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.2928751771081871;0.009649570809838815
7093.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.2928751771081871;0.009649570809838815
7094.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.2928751771081817;0.009649570809838815
7095.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.2928751771080403;0.009649570809838815
7096.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.2928751771079556;0.009649570809838815
7097.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.2928751771079141;0.009649570809838815
7098.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.2928751771079014;0.009649570809838815
7099.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.2928751771081252;0.009649570809838815
7100.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.29287517710790273;0.009649570809838815
7101.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.2928751771081261;0.009649570809838815
7102.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.2928751771078887;0.009649570809838815
7103.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.2928751771081263;0.009649570809838815
7104.0;0.0;0.0;0.0;30.456370804633412;0.18835616438356165;1.0763921774275697e-11;0.2928751771079034;0.009649570809838812
7105.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.2785928492770594;0.012743094061121937
7106.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.2785928492752775;0.012743094061121934
7107.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.278592849275212;0.012743094061121934
7108.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.2785928492752775;0.012743094061121934
7109.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.2785928492752775;0.012743094061121934
7110.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.2785928492752781;0.012743094061121934
7111.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.2785928492752781;0.012743094061121934
7112.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.2785928492752465;0.012743094061121934
7113.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.2785928492752905;0.012743094061121934
7114.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.27859284927528194;0.012743094061121934
7115.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.27859284927534256;0.012743094061121934
7116.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.27859284927548134;0.012743094061121934
7117.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.278592849275471;0.012743094061121934
7118.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.27859284927541783;0.012743094061121934
7119.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.2785928492753891;0.012743094061121934
7120.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.2785928492753649;0.012743094061121934
7121.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.27859284927525235;0.012743094061121934
7122.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.2785928492752864;0.012743094061121934
7123.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.2785928492752231;0.012743094061121934
7124.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.2785928492752208;0.012743094061121934
7125.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.27859284927521255;0.012743094061121934
7126.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.27859284927522093;0.012743094061121934
7127.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.2785928492752135;0.012743094061121934
7128.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;9.098257825869087e-12;0.2785928492752782;0.012743094061121934
7129.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.1574721669193344;0.01274309407293134
7130.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.17096425350393904;0.01274309407293134
7131.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.184529076777666;0.01274309407293134
7132.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.19736865377240312;0.01274309407293134
7133.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.20237234641988414;0.01274309407293134
7134.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.21615332006250496;0.01274309407293134
7135.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.2275395745969079;0.01274309407293134
7136.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.22906253121625703;0.01274309407293134
7137.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.23803565583527855;0.01274309407293134
7138.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.2525420570720151;0.01274309407293134
7139.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.278592849301697;0.01274309407293134
7140.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.27859284930305317;0.01274309407293134
7141.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.27859284930304296;0.01274309407293134
7142.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.2785928493030764;0.01274309407293134
7143.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.2785928493030388;0.01274309407293134
7144.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.27859284930300804;0.01274309407293134
7145.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.2533524099935369;0.01274309407293134
7146.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.21971197198661388;0.01274309407293134
7147.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.2177827256153518;0.01274309407293134
7148.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.2223197304611934;0.01274309407293134
7149.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.24062603575318373;0.01274309407293134
7150.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.26520895210837386;0.01274309407293134
7151.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.26856192666060924;0.01274309407293134
7152.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.223058647621205e-12;0.2785928492959352;0.01274309407293134
7153.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.0432860634006298;0.012743094042661702
7154.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.04235536966459861;0.012743094042661702
7155.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.03899132474825802;0.012743094042661702
7156.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.03395990007025883;0.012743094042661702
7157.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.03598782964561272;0.012743094042661702
7158.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.032427461874217446;0.012743094042661702
7159.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.023317886547527637;0.012743094042661702
7160.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.038201361749108244;0.012743094042661702
7161.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.09249621360722518;0.012743094042661702
7162.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.14540229525934062;0.012743094042661702
7163.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.20919508028514727;0.012743094042661702
7164.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.25628029497477267;0.012743094042661702
7165.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.2785928492343513;0.012743094042661702
7166.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.27859284923493144;0.012743094042661702
7167.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.2785928492343495;0.012743094042661702
7168.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.25050921820642996;0.012743094042661702
7169.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.17681317500587984;0.012743094042661702
7170.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.07934740589679572;0.012743094042661702
7171.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;1.854987635696246e-11;0.012743094042661702
7172.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;1.2436064505375638e-12;0.012743094042661702
7173.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;2.029858819618308e-12;0.012743094042661702
7174.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;1.518057927674816e-11;0.012743094042661702
7175.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;8.731839855041351e-11;0.012743094042661702
7176.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.2015453716045543e-11;0.01634804874997771;0.012743094042661702
7177.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.06068967343992586;0.012743094070866351
7178.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.04788576029857185;0.012743094070866351
7179.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.03835535141442188;0.012743094070866351
7180.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.02913342051655617;0.012743094070866351
7181.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.03679021582569149;0.012743094070866351
7182.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.03820630491527696;0.012743094070866351
7183.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.0515324645714515;0.012743094070866351
7184.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.08804973580368311;0.012743094070866351
7185.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.14370579811467563;0.012743094070866351
7186.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.1910662841249538;0.012743094070866351
7187.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.2195572264993701;0.012743094070866351
7188.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.23763919375323767;0.012743094070866351
7189.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.26398328718494046;0.012743094070866351
7190.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.2785928493028795;0.012743094070866351
7191.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.27859284930360745;0.012743094070866351
7192.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.2785928493036123;0.012743094070866351
7193.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.24941057283364848;0.012743094070866351
7194.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.21335003208334338;0.012743094070866351
7195.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.16150923795924155;0.012743094070866351
7196.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.11713115589433039;0.012743094070866351
7197.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.10822474523775127;0.012743094070866351
7198.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.10674722532129718;0.012743094070866351
7199.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.11402071514845928;0.012743094070866351
7200.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.551460766327344e-12;0.11754853494378346;0.012743094070866351
7201.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.01826104096058319;0.0127430940743702
7202.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.02082997052990381;0.0127430940743702
7203.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.02247664528610158;0.0127430940743702
7204.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.021831914220061213;0.0127430940743702
7205.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.018824302052153043;0.0127430940743702
7206.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.011202787473382981;0.0127430940743702
7207.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.022110060895790075;0.0127430940743702
7208.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.06644981536013989;0.0127430940743702
7209.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.13455921672908192;0.0127430940743702
7210.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.20490728962297472;0.0127430940743702
7211.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.2542896584870108;0.0127430940743702
7212.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.27859284914879945;0.0127430940743702
7213.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.2785928493067579;0.0127430940743702
7214.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.27859284930663275;0.0127430940743702
7215.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.2785928493067143;0.0127430940743702
7216.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.26307938223469896;0.0127430940743702
7217.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.21972460638090066;0.0127430940743702
7218.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.1762157331137298;0.0127430940743702
7219.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.128003940230259;0.0127430940743702
7220.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.057560047889438734;0.0127430940743702
7221.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.035886021592134824;0.0127430940743702
7222.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.049434570919745284;0.0127430940743702
7223.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.054892056260857074;0.0127430940743702
7224.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;6.994103081833692e-12;0.05295706973977285;0.0127430940743702
7225.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;1.6008020825551557e-12;0.012743094064445487
7226.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;1.6236229036369944e-12;0.012743094064445487
7227.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;7.919480042737043e-13;0.012743094064445487
7228.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;6.807887257511576e-13;0.012743094064445487
7229.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;5.721729908774339e-13;0.012743094064445487
7230.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;5.505252256401014e-13;0.012743094064445487
7231.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;5.618135669724416e-13;0.012743094064445487
7232.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;1.6164233758081466e-12;0.012743094064445487
7233.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;0.04726680660061435;0.012743094064445487
7234.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;0.09993663988550505;0.012743094064445487
7235.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;0.13018724282518232;0.012743094064445487
7236.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;0.1487096219075917;0.012743094064445487
7237.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;0.16351727748642483;0.012743094064445487
7238.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;0.17524660345137305;0.012743094064445487
7239.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;0.17060142345891852;0.012743094064445487
7240.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;0.14004182844459642;0.012743094064445487
7241.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;0.09299624917753109;0.012743094064445487
7242.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;0.04463408534364693;0.012743094064445487
7243.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;1.761312486924259e-12;0.012743094064445487
7244.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;5.721751558475091e-13;0.012743094064445487
7245.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;5.721733395305724e-13;0.012743094064445487
7246.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;5.721731242713679e-13;0.012743094064445487
7247.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;6.320279266943007e-13;0.012743094064445487
7248.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;8.57122511807143e-12;1.0827989298284895e-12;0.012743094064445487
7249.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.24248163643481208;0.01274309407239481
7250.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.23509720564453648;0.01274309407239481
7251.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.23831751677473437;0.01274309407239481
7252.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.23564113720771926;0.01274309407239481
7253.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.2304803832273289;0.01274309407239481
7254.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.21915233078349672;0.01274309407239481
7255.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.197355384929935;0.01274309407239481
7256.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.2055621174077334;0.01274309407239481
7257.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.23530413666662675;0.01274309407239481
7258.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.2785928493064308;0.01274309407239481
7259.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.2785928493063773;0.01274309407239481
7260.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.2785928493064345;0.01274309407239481
7261.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.27859284930643086;0.01274309407239481
7262.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.2785928493064345;0.01274309407239481
7263.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.278592849306381;0.01274309407239481
7264.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.2626747057945989;0.01274309407239481
7265.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.17983251678839104;0.01274309407239481
7266.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.09335426115060846;0.01274309407239481
7267.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.06271388219702898;0.01274309407239481
7268.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.08367406702835725;0.01274309407239481
7269.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.11282428717380762;0.01274309407239481
7270.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.1332266885487883;0.01274309407239481
7271.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.15291959062157645;0.01274309407239481
7272.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;7.308404669104053e-12;0.16926465987959116;0.01274309407239481
7273.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.24923056091360693;0.01274309405041394
7274.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.2530272059910496;0.01274309405041394
7275.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.24948876769904033;0.01274309405041394
7276.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.238755260545233;0.01274309405041394
7277.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.23273327197614882;0.01274309405041394
7278.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.23281888429584044;0.01274309405041394
7279.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.2365892945108978;0.01274309405041394
7280.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.24082827914066746;0.01274309405041394
7281.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.2626930373976245;0.01274309405041394
7282.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.27859284925152367;0.01274309405041394
7283.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.27859284925157074;0.01274309405041394
7284.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.278592849251798;0.01274309405041394
7285.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.2785928492517674;0.01274309405041394
7286.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.278592849251758;0.01274309405041394
7287.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.27859284925157884;0.01274309405041394
7288.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.278592849251449;0.01274309405041394
7289.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.27859284925131494;0.01274309405041394
7290.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.278592849251247;0.01274309405041394
7291.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.27859284925126404;0.01274309405041394
7292.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.27859284925167394;0.01274309405041394
7293.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.2785928492512326;0.01274309405041394
7294.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.27859284925167394;0.01274309405041394
7295.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.2785928492512324;0.01274309405041394
7296.0;0.0;0.0;0.0;29.472808183194285;0.18835616438356165;1.0792489221496742e-11;0.2785928492516664;0.01274309405041394
7297.0;0.0;0.0;0.0;26.9092903151435;0.18835616438356165;9.015555442247343e-12;0.2532037497834777;0.01640346456401157
7298.0;0.0;0.0;0.0;26.9092903151435;0.18835616438356165;9.015555442247343e-12;0.2532002033163927;0.016403465245696008
7299.0;0.0;0.0;0.0;26.9092903151435;0.18835616438356165;9.015555442247343e-12;0.25320140872848135;0.016403465245696008
7300.0;0.0;0.0;0.0;26.9092903151435;0.18835616438356165;9.015555442247343e-12;0.2531934583237752;0.016403465245696008
