Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4509.0;31.55877615714214;-0.25960336199999995;0.0;1.2827259852677609e-13;0.007643841199697103;0.0;0.0027872100066793854;0.32808742827694204;1.3137301036196773e-13;0.0;0.0;0.0;0.0;-0.07893304293124387
4510.0;31.55877397663199;-0.257756394;0.0;1.2827259794034583e-13;0.005813136557102596;0.0;0.0027402300048073552;0.3258829941317795;1.3137300894966346e-13;0.0;0.0;0.0;0.0;-0.07669795577835234
4511.0;31.558746081707298;-0.254219206;0.0;1.2827259134990587e-13;0.005821813002120146;0.0;0.0029111399984714597;0.33079287276120817;1.3137299307783334e-13;0.0;0.0;0.0;0.0;-0.08532449499124684
4512.0;31.558752756561546;-0.248221564;0.0;1.2827259292663662e-13;0.005813136557102591;0.0;0.0030707099956275583;0.32960867105603825;1.3137299687509319e-13;0.0;0.0;0.0;0.0;-0.09028885634903876
4513.0;277.7330026477712;-0.250434934;3.9803817664938474e-11;2.2012030785313303e-13;0.005448731701854517;2.2422453231074507e-17;0.0005702399968588492;0.21989700826554243;2.0336418840057396e-13;0.0;0.024560351699801145;2.280914048866516e-14;5.8098144847417715e-15;-4.5367635662242864e-14
4514.0;277.73300477704925;-0.244762194;3.980381769341582e-11;2.2012030937302752e-13;0.0047980070680373734;2.2422453315003785e-17;0.0005686200064348478;0.21860349594180195;2.033641886048593e-13;0.0;0.02083343420959289;2.28091405804166e-14;5.809814568099605e-15;-4.536763531326817e-14
4515.0;277.7329980424415;-0.241981328;3.980381759679037e-11;2.201203042155463e-13;0.004025813175363289;2.242245303020567e-17;0.0008083799997749953;0.21869458812394416;2.0336418791166013e-13;0.0;0.018493906748660728;2.2809140269075112e-14;5.809814285241802e-15;-4.536763649748364e-14
4516.0;277.73298963564247;-0.24345638399999997;3.980381747729669e-11;2.2012029783769217e-13;0.003548616470508408;2.242245267801793e-17;0.0013616100082353359;0.21949620099545622;2.0336418705443606e-13;0.0;0.019091331883602302;2.2809139884063432e-14;5.809813935454263e-15;-4.5367637961926944e-14
4517.0;277.733025387682;-0.249043364;3.980381798930825e-11;2.201203251663385e-13;0.007236053147972416;2.2422454187117126e-17;0.001521180005391434;0.21843042079573172;2.0336419072758408e-13;0.0;0.02189708596920514;2.2809141533810767e-14;5.8098154342675666e-15;-4.5367631686905736e-14
4518.0;277.73331072193224;-0.26316401800000006;3.980382206821857e-11;2.2012054287943298e-13;0.033473252781914174;2.2422466209319062e-17;0.0017479799990915736;0.20541331793171916;2.0336421998959746e-13;0.0;0.022570721258650343;2.2809154676481037e-14;5.809827374539737e-15;-4.536758169708653e-14
4519.0;31.560438699576647;-0.276726554;0.0;1.18739987625556e-13;0.11043223698251933;0.0;0.0020646899949856605;0.18145602229979518;1.3237159633722192e-13;0.0;0.0;0.0;0.0;-0.017247014915761298
4520.0;31.56157879415943;-0.30065315400000003;0.0;1.187402417580362e-13;0.24308453590380769;0.0;0.002211299992501753;0.1687577454106015;1.323723065420938e-13;0.0;0.0;0.0;0.0;-0.11342043261564658
4521.0;31.562813938306576;-0.317881408;0.0;1.1874051734084053e-13;0.3940612283127434;0.0;0.0023538600012498433;0.16526890815991244;1.3237307668577584e-13;0.0;0.0;0.0;0.0;-0.243821640238474
4522.0;31.563821160264105;-0.332671626;0.0;1.187407423720538e-13;0.5255335472252542;0.0;0.002465640001321915;0.17423239723797251;1.323737055527454e-13;0.0;0.0;0.0;0.0;-0.36957790169550686
4523.0;31.564389843432252;-0.343706194;0.0;1.1874086965640441e-13;0.6061539387748324;0.0;0.0026956800012860557;0.18832438785126318;1.3237406125652832e-13;0.0;0.0;0.0;0.0;-0.4534848769273938
4524.0;31.56449350638636;-0.346043298;0.0;1.1874089313812825e-13;0.6286516430612048;0.0;0.002888460005462175;0.2019153714627718;1.3237412687745536e-13;0.0;0.0;0.0;0.0;-0.4874287723947053
4525.0;-0.0013879051269396628;-0.34409639599999997;0.0;0.0;0.6211241675104505;0.0;0.0026841936422386083;0.21191630369036618;0.0;0.0;0.0;0.0;0.0;-0.4916196104609727
4526.0;0.666412922891795;-0.34282813;0.0;0.0;0.595030892314999;0.0;0.002924099994263754;0.23623898078137148;0.0;0.0;0.0;0.0;0.0;-0.49161961046096786
4527.0;31.56353174484662;-0.33881849;0.0;1.1874067982500666e-13;0.5464348089417285;0.0;0.0033785100061464713;0.2545849863149791;1.3237353076070206e-13;0.0;0.0;0.0;0.0;-0.4655957529765389
4528.0;31.562821894151508;-0.33214078599999997;0.0;1.1874052184720953e-13;0.4708553610359652;0.0;0.00414315001032294;0.2724026555211893;1.3237308927921777e-13;0.0;0.0;0.0;0.0;-0.41527642303642165
4529.0;31.561879594455455;-0.32329443599999996;0.0;1.1874031183203644e-13;0.36202824500373626;0.0;0.00411479999999092;0.2840442614288727;1.3237250237155832e-13;0.0;0.0;0.0;0.0;-0.32690938867880676
4530.0;31.56095958335832;-0.31526167400000005;0.0;1.1874010677240547e-13;0.25542226684017;0.0;0.003966569999342829;0.29491158378834736;1.323719293086825e-13;0.0;0.0;0.0;0.0;-0.23905574339900562
4531.0;31.56000110353923;-0.304102706;0.0;1.1873989304390683e-13;0.14171037928888705;0.0;0.0038191500066147334;0.3024904700291853;1.323713320154845e-13;0.0;0.0;0.0;0.0;-0.14393489352468777
4532.0;31.559518415378115;-0.290796476;0.0;1.1873978438608528e-13;0.055988310923148946;0.0;0.004049189993870873;0.26608995394944934;1.323710283548757e-13;0.0;0.0;0.0;0.0;-0.03535001000292024
4533.0;277.73284203997713;-0.28245811199999993;3.9803815423950685e-11;2.2012018823996413e-13;0.014359314454335489;2.2422446625983562e-17;0.00382157999232485;0.260688175867836;2.0336417232376137e-13;0.0;0.0036314459141591105;2.280913326797941e-14;5.809807924681718e-15;-4.536766312712599e-14
4534.0;31.55904229477687;-0.27909088400000004;0.0;1.1873967843470883e-13;0.00550078842262036;0.0;0.0034562699912785073;0.2783327715965925;1.3237073225677533e-13;0.0;0.0;0.0;0.0;-0.008218038845769321
4535.0;31.55904523777206;-0.270794144;0.0;1.1873967907229343e-13;0.005344615326470859;0.0;0.0030350700029782495;0.27759492325258;1.3237073403861122e-13;0.0;0.0;0.0;0.0;-0.015199575866496699
4536.0;31.5591325201232;-0.25396615999999994;0.0;1.187396981532186e-13;0.005101677780145833;0.0;0.003073140006686273;0.2619270328822473;1.323707873633894e-13;0.0;0.0;0.0;0.0;-0.016155166792729873
4537.0;407.6544375486637;-0.249506434;4.05319215356868e-11;4.917626357119968e-13;0.004598450775549033;3.5909777738054424e-17;0.001044899999560697;0.18361491202259228;2.0831435481198552e-13;0.0;0.05961058425263483;3.1914338771776e-14;1.1192796882240107e-13;-3.709806610367273e-14
4538.0;413.977511439651;-0.247460886;4.0578262764801134e-11;5.122029548616109e-13;0.003583321279338301;3.647361035766926e-17;0.0011210399942688648;0.18225763684001287;2.086978428611305e-13;0.0;0.05961058425265478;3.229198300820063e-14;3.937553454015829e-13;-3.6505700581487326e-14
4539.0;416.47889373154015;-0.245370858;4.0596232844718797e-11;5.207876687247337e-13;0.0028284812480923248;3.670212300214862e-17;0.001138860003304923;0.17089841502830969;2.0884718436743456e-13;0.0;0.05961058425266219;3.244295019993592e-14;0.010973804908474188;-3.627599510631209e-14
4540.0;416.4789208349019;-0.243519564;4.0596233034842124e-11;5.207877616590564e-13;0.0028631860567737153;3.670212545030665e-17;0.0010651500069408786;0.1661889391995938;2.0884718594934317e-13;0.0;0.05961058425266219;3.2442951810884e-14;0.013870883413892485;-3.627599267603243e-14
4541.0;566.0587208991756;-0.24600628000000002;4.137008704816382e-11;0.003506088404614346;0.0034011178769334217;5.849106221406957e-17;0.0010797299970069423;0.15575886265172417;2.1562752879721193e-13;0.0;0.05961058425287105;4.22409552382143e-14;0.022498722155892038;-2.6377905988974573e-14
4542.0;1099.4153274385744;-0.256469936;4.2382378811024925e-11;0.01363599999985394;0.014099024989944534;5.060468067659347e-16;0.001067579992581711;0.1419674762395044;2.256128281151221e-13;0.0;0.059610584252996805;6.439173576623179e-14;0.022498722155897204;-1.3371846455971151e-14
4543.0;521.5164907119076;-0.27350525000000003;4.1187981136623955e-11;1.7495733048165657e-12;0.06582726164269528;4.973199685484604e-17;0.0008124300012542893;0.12757487975648188;2.1396883858412024e-13;0.0;0.05961058425283567;3.923978109618153e-14;0.022498722155889234;-2.870905932172253e-14
4544.0;41.290320851503544;-0.292710122;0.0;1.4844918626807944e-13;0.17118384920233987;0.0;0.0007257600051780571;0.12335730337995163;1.3480259675850504e-13;0.0;0.0;0.0;0.0;-1.0633867761309774e-12
4545.0;31.56232530937742;-0.308984906;0.0;1.4574294710037494e-13;0.3000792998838805;0.0;0.0006763499922298449;0.11823791106292086;1.2987542037962964e-13;0.0;0.0;0.0;0.0;-0.11002944069641392
4546.0;31.56310833008109;-0.31974269400000005;0.0;1.457431617659647e-13;0.40098493429618615;0.0;0.0006002100102298084;0.12336641092949086;1.2987582393863262e-13;0.0;0.0;0.0;0.0;-0.20522883678324116
4547.0;31.563589935007247;-0.32917659400000004;0.0;1.4574329379620925e-13;0.46299461161531524;0.0;0.0004544099952177437;0.12644533336054;1.2987607214694502e-13;0.0;0.0;0.0;0.0;-0.26073724029702117
4548.0;31.56375640801233;-0.334600914;0.0;1.4574333966768874e-13;0.4897090098968898;0.0;0.0003709800054777144;0.13497158163297804;1.2987615838218147e-13;0.0;0.0;0.0;0.0;-0.29046975620537563
4549.0;31.56369678391523;-0.33536930600000003;0.0;1.4574332380522721e-13;0.4929626311231978;0.0;0.00027945000007769603;0.15003826193251157;1.2987612856185187e-13;0.0;0.0;0.0;0.0;-0.3079297642173403
4550.0;31.563573346646926;-0.33435845200000003;0.0;1.4574329046279114e-13;0.48832079909324644;0.0;0.000251100002453696;0.16515048665445567;1.2987606588034425e-13;0.0;0.0;0.0;0.0;-0.3193823424428176
4551.0;31.56319343984517;-0.3297395940000001;0.0;1.457431868301331e-13;0.4511080499915326;0.0;0.0003102299960456981;0.17926069570417477;1.2987587105770313e-13;0.0;0.0;0.0;0.0;-0.3009577182975565
4552.0;31.562696687316137;-0.323066752;0.0;1.4574305071487064e-13;0.3886732326948762;0.0;0.00032886000029369995;0.17824046326418208;1.2987561516918758e-13;0.0;0.0;0.0;0.0;-0.2441945919818211
4553.0;31.561913788996087;-0.31481444399999997;0.0;1.4574283626351338e-13;0.29186282204752667;0.0;0.00031590000065369496;0.17887811020783817;1.2987521201191246e-13;0.0;0.0;0.0;0.0;-0.15626182478980594
4554.0;31.56113526718672;-0.30658314;0.0;1.4574262297814384e-13;0.19483550513168246;0.0;0.00032318999568569355;0.17844086439623433;1.2987481104467717e-13;0.0;0.0;0.0;0.0;-0.06703653093645658
4555.0;277.73400505297514;-0.296464208;3.908075343634201e-11;2.7017845958108973e-13;0.09761730740489431;2.724315213770838e-17;0.000308610005712528;0.17415952349230146;1.97414296667535e-13;0.0;0.02441973614961944;2.5202140982100578e-14;7.13103108707751e-15;-5.5690780119423013e-14
4556.0;566.0588613038558;-0.28747702799999997;4.137008758467482e-11;0.0021248846590314822;0.03172063614481228;5.849109518475565e-17;0.0002454300106504289;0.17112614715232702;2.1562753374319057e-13;0.0;0.05961058425287105;4.224096480803432e-14;0.022498722155892038;-2.6377899118355253e-14
4557.0;566.05859702214;-0.28423314399999994;4.137008659364048e-11;0.00818488155422988;0.008606912033304102;5.849103428215048e-17;0.0002640600021904403;0.18491753356454843;2.1562752460709784e-13;0.0;0.05961058425287105;4.2240947130899835e-14;0.022498722155892038;-2.637791180959433e-14
4558.0;566.0584077799801;-0.279106484;4.137008605163783e-11;0.00021567756617854128;0.0059606332157254045;5.849100097428316e-17;0.00027539999869844725;0.1904012946101337;2.1562751961052062e-13;0.0;0.05961058425287105;4.2240937463191185e-14;0.022498722155892038;-2.637791875050118e-14
4559.0;416.4788114450539;-0.27002037199999995;4.059623227110792e-11;5.207873883364573e-13;0.005761077894306187;3.6702115615911433e-17;0.00023571000456436804;0.18949037112004974;2.088471795947228e-13;0.0;0.05961058425266219;3.244294533960861e-14;0.015002367940170671;-3.6276002438613704e-14
4560.0;416.4788056077569;-0.260303898;4.059623223009465e-11;5.207873682897489e-13;0.005752402420677462;3.670211508782349e-17;0.00021060000049635274;0.1905014960104889;2.088471792534922e-13;0.0;0.05961058425266219;3.244294499211334e-14;0.004308576627176861;-3.627600296284043e-14
4561.0;31.557713397489273;-0.292538892;0.0;1.2411385239697016e-13;0.0018046752998033874;0.0;0.009421109997146383;0.5064280912728828;1.3178938630022363e-13;0.0;0.0;0.0;0.0;-0.2251288164411832
4562.0;31.55776228912228;-0.289753456;0.0;1.2411386354046535e-13;0.0009110140910500362;0.0;0.009307709993942315;0.496581004690722;1.3178941489967666e-13;0.0;0.0;0.0;0.0;-0.21706033900712257
4563.0;31.557747640397583;-0.28723073600000004;0.0;1.2411386017429555e-13;0.0004511693048414376;0.0;0.00880956000301401;0.49850305640856507;1.317894062605046e-13;0.0;0.0;0.0;0.0;-0.22054707454978487
4564.0;31.557766870886088;-0.28678692;0.0;1.24113864570263e-13;0.0004424928598238876;0.0;0.00826361998958567;0.49511441888957186;1.3178941754262373e-13;0.0;0.0;0.0;0.0;-0.21704771517362909
4565.0;31.557764657927464;-0.294372254;0.0;1.2411386406468743e-13;0.0004511693048414417;0.0;0.007482780004921195;0.4955152244909975;1.3178941624507865e-13;0.0;0.0;0.0;0.0;-0.20909101388430495
4566.0;31.5577654320027;-0.311729906;0.0;1.2411386426517593e-13;0.001075864603605919;0.0;0.006025590002508296;0.49626218372188496;1.3178941675962296e-13;0.0;0.0;0.0;0.0;-0.19164780481542712
4567.0;31.557930787045862;-0.328075586;0.0;1.2411390241077921e-13;0.010203355567359329;0.0;0.005957549998044254;0.48012972155396616;1.3178951465912144e-13;0.0;0.0;0.0;0.0;-0.16822942498698537
4568.0;31.558522563132886;-0.340567042;0.0;1.2411403998442058e-13;0.07094629134170218;0.0;0.006717329992824725;0.46207521267418633;1.3178986773661157e-13;0.0;0.0;0.0;0.0;-0.1991861781668731
4569.0;31.559872378019936;-0.35268852400000006;0.0;1.2411435375453478e-13;0.20869159160552198;0.0;0.006824249996208794;0.419753691405922;1.3179067301005646e-13;0.0;0.0;0.0;0.0;-0.2825954323396965
4570.0;31.56117366283067;-0.36302469;0.0;1.241146568739117e-13;0.35818463231562103;0.0;0.007030799995236926;0.40255544903827883;1.3179145094164074e-13;0.0;0.0;0.0;0.0;-0.40475998907123706
4571.0;31.561998154509773;-0.371075582;0.0;1.2411484892650287e-13;0.45280860990298916;0.0;0.006698700001284724;0.3915241640882694;1.3179194382548942e-13;0.0;0.0;0.0;0.0;-0.47996929734610005
4572.0;-0.0014407836304873344;-0.375466326;0.0;0.0;0.45267683300709316;0.0;0.005382109714640386;0.40903244141064765;0.0;0.0;0.0;0.0;0.0;-0.49161961046096425
4573.0;-0.0014407848131895368;-0.37179199999999996;0.0;0.0;0.4542619085720585;0.0;0.00680244399363323;0.40235270574338605;0.0;0.0;0.0;0.0;0.0;-0.4916196104609643
4574.0;-0.0014407891616161521;-0.371959844;0.0;0.0;0.44298221098801205;0.0;0.007566033661783627;0.4130366576381084;0.0;0.0;0.0;0.0;0.0;-0.4916196104609643
4575.0;31.561748434611292;-0.367401578;0.0;1.2411479074786662e-13;0.42387307375275207;0.0;0.009033929998370162;0.39447555579565885;1.317917945161189e-13;0.0;0.0;0.0;0.0;-0.4599945165617848
4576.0;31.561138379943788;-0.35873169;0.0;1.2411464794499964e-13;0.335270464496739;0.0;0.00903635999671416;0.3763663899379331;1.3179142802640648e-13;0.0;0.0;0.0;0.0;-0.3619560861524305
4577.0;31.560237148981688;-0.34792692999999997;0.0;1.2411443710393346e-13;0.20758102315688512;0.0;0.008935110010646093;0.3541398491040763;1.3179088692032723e-13;0.0;0.0;0.0;0.0;-0.22274500402002784
4578.0;31.559425954788185;-0.33545591399999997;0.0;1.241142470447367e-13;0.08514075528432323;0.0;0.009594450001862494;0.32352369993965563;1.3179039914619695e-13;0.0;0.0;0.0;0.0;-0.08282049147818732
4579.0;31.55885069887868;-0.33434048;0.0;1.2411411301858218e-13;0.01831571703489146;0.0;0.00974997001025059;0.33008235207183995;1.3179005517539183e-13;0.0;0.0;0.0;0.0;-0.023825365063880645
4580.0;31.55856299909276;-0.33357263;0.0;1.2411404673048823e-13;0.004598450768514243;0.0;0.009976770003950731;0.36120861912491786;1.3178988505009714e-13;0.0;0.0;0.0;0.0;-0.042228388466478875
4581.0;31.558393865730164;-0.326718032;0.0;1.2411400800712878e-13;0.003071418787367626;0.0;0.010003499998442744;0.38874584585828953;1.3178978566824737e-13;0.0;0.0;0.0;0.0;-0.07511928346094271
4582.0;31.55831135239838;-0.315809776;0.0;1.2411398912534613e-13;0.0025855436947175136;0.0;0.009700559997326559;0.4025463414887251;1.3178973720891647e-13;0.0;0.0;0.0;0.0;-0.09903890347124436
4583.0;31.558224832365674;-0.30558952399999995;0.0;1.2411396931323228e-13;0.0017179127924056205;0.0;0.009878759998730672;0.41651080304701676;1.317896863618948e-13;0.0;0.0;0.0;0.0;-0.12253386841057387
4584.0;31.558153673565844;-0.29619688600000005;0.0;1.2411395301483495e-13;0.0009023376460325761;0.0;0.009629279999306515;0.42785180475363094;1.3178964453266935e-13;0.0;0.0;0.0;0.0;-0.14220219570058834
4585.0;31.55772350908868;-0.27640219800000004;0.0;1.8391749537532433e-13;0.00014749858244252496;0.0;0.004845420001889458;0.5023107162967267;1.2756738212455198e-13;0.0;0.0;0.0;0.0;-0.23091537554156405
4586.0;31.557995375747314;-0.211424724;0.0;1.8391758747584365e-13;0.00017352597471761112;0.0;0.004270320008333108;0.4546147462701083;1.2756749194014053e-13;0.0;0.0;0.0;0.0;-0.24764891225057384
4587.0;31.558019239761297;-0.21116509199999997;0.0;1.8391759555870625e-13;0.00014749858244263075;0.0;0.004805729995049437;0.4503880590067463;1.2756750157769455e-13;0.0;0.0;0.0;0.0;-0.24419133772620474
4588.0;31.557842216465172;-0.264739738;0.0;1.8391753558929688e-13;0.00014749858244256743;0.0;0.004225770004805078;0.481468779968753;1.2756743007349871e-13;0.0;0.0;0.0;0.0;-0.22111673229504475
4589.0;31.557888288205667;-0.26309151999999997;0.0;1.839175511968238e-13;0.0001474985824425839;0.0;0.0042776100033651105;0.47337977750791854;1.2756744868305351e-13;0.0;0.0;0.0;0.0;-0.21472797532028629
4590.0;31.557881355871892;-0.264553422;0.0;1.8391754885032506e-13;0.00018220241973512018;0.0;0.004131810001061021;0.474645960508356;1.275674458852185e-13;0.0;0.0;0.0;0.0;-0.21442113056940432
4591.0;31.557845043812264;-0.269065202;0.0;1.8391753659115962e-13;0.0009370434223740044;0.0;0.004721489997389382;0.48208820847598044;1.2756743126806384e-13;0.0;0.0;0.0;0.0;-0.21869594186699265
4592.0;31.55791767587293;-0.276084698;0.0;1.839175618383267e-13;0.012441846322328403;0.0;0.00525446999846971;0.48559526583175855;1.275674613713926e-13;0.0;0.0;0.0;0.0;-0.2272211260119279
4593.0;31.55853736189225;-0.287288404;0.0;1.8391777567220422e-13;0.08243374329067057;0.0;0.00598346999728216;0.4757117407080804;1.2756771633463637e-13;0.0;0.0;0.0;0.0;-0.2768545413906716
4594.0;31.55941210614794;-0.301763676;0.0;1.8391807779756824e-13;0.18621991567908486;0.0;0.0064962000036904765;0.46880693828375547;1.2756807657014686e-13;0.0;0.0;0.0;0.0;-0.3597728183242302
4595.0;31.560222033755004;-0.31129397999999997;0.0;1.8391835737389869e-13;0.27939494637629814;0.0;0.006534269994690508;0.4582857678850817;1.2756840991809418e-13;0.0;0.0;0.0;0.0;-0.432934050141008
4596.0;31.56059966362757;-0.316707748;0.0;1.8391848808359614e-13;0.32924909713304473;0.0;0.006865559993430711;0.4624395814027302;1.2756856576702294e-13;0.0;0.0;0.0;0.0;-0.48185909898666407
4597.0;-0.001440842833495123;-0.321966352;0.0;0.0;0.33015957703120735;0.0;0.005810134156130726;0.47762169939884075;0.0;0.0;0.0;0.0;0.0;-0.49161961046087055
4598.0;-0.0014407675446160622;-0.32039859200000004;0.0;0.0;0.29597887090389086;0.0;0.006941428841613369;0.5091033516131352;0.0;0.0;0.0;0.0;0.0;-0.49161961046087055
4599.0;31.559449662871813;-0.31520884999999993;0.0;1.839180931455315e-13;0.23327161452210318;0.0;0.008611920002107781;0.5287092890846603;1.2756809487005904e-13;0.0;0.0;0.0;0.0;-0.455395703284632
4600.0;31.558633040284708;-0.306743234;0.0;1.8391781112301776e-13;0.13688634579505843;0.0;0.008335710008191603;0.5358691496189835;1.2756775860406974e-13;0.0;0.0;0.0;0.0;-0.37436019541416543
4601.0;31.55752977057994;-0.31015556600000005;0.0;1.8391743203705652e-13;0.04125591418509723;0.0;0.008760959997967863;0.5944233327868622;1.2756730660339746e-13;0.0;0.0;0.0;0.0;-0.3342961629839086
4602.0;31.556928531667424;-0.32554840199999996;0.0;1.8391722644574117e-13;0.00697576270098602;0.0;0.009068759995772049;0.6515382544709123;1.2756706146682834e-13;0.0;0.0;0.0;0.0;-0.3420448082324731
4603.0;31.55658592477234;-0.326880364;0.0;1.8391711000995415e-13;0.00029499426218517464;0.0;0.009242100000488153;0.7022493840697411;1.2756692263440468e-13;0.0;0.0;0.0;0.0;-0.38491541779490857
4604.0;31.556584619800564;-0.32417887999999995;0.0;1.8391710956206756e-13;0.0001908798361410353;0.0;0.009030690004772026;0.7023313670336692;1.275669221003667e-13;0.0;0.0;0.0;0.0;-0.38738335915099215
4605.0;31.55660201639021;-0.318422776;0.0;1.839171154544325e-13;0.00017352597471711266;0.0;0.009097920001316064;0.6992524446026198;1.275669291261456e-13;0.0;0.0;0.0;0.0;-0.39011048834015666
4606.0;31.55661744146176;-0.311260212;0.0;1.8391712067891758e-13;0.00015617405607084865;0.0;0.008865450003007922;0.6965196724637113;1.2756693535557413e-13;0.0;0.0;0.0;0.0;-0.39429052174699947
4607.0;31.556721673668253;-0.305737794;0.0;1.8391715598907062e-13;0.00015617405607088594;0.0;0.009034740006248028;0.6782192130234869;1.2756697745771748e-13;0.0;0.0;0.0;0.0;-0.3816821944759281
4608.0;31.556785455376435;-0.298662692;0.0;1.8391717759652426e-13;0.0001648505010884576;0.0;0.009111689996168078;0.667033069695175;1.2756700322140553e-13;0.0;0.0;0.0;0.0;-0.37765703879638846
4609.0;-0.0005193586707310647;-0.36448445000000007;0.0;0.0;0.0;0.0;0.005224329605339683;0.8545733787134409;0.0;0.0;0.0;0.0;0.0;-0.495319166100678
4610.0;-0.000493250532227644;-0.36126056;0.0;0.0;0.0;0.0;0.005076978241422796;0.8514990691165737;0.0;0.0;0.0;0.0;0.0;-0.495319166100678
4611.0;-0.0004932503073251058;-0.3588064550000001;0.0;0.0;0.0;0.0;0.005128001996751748;0.8489939403730197;0.0;0.0;0.0;0.0;0.0;-0.495319166100678
4612.0;-0.0005193607047772704;-0.3554478900000001;0.0;0.0;0.0;0.0;0.0047691637577160564;0.8459919844716045;0.0;0.0;0.0;0.0;0.0;-0.495319166100678
4613.0;-0.0005193625391779689;-0.35693284000000003;0.0;0.0;0.0;0.0;0.004442777018368134;0.8478033211366067;0.0;0.0;0.0;0.0;0.0;-0.495319166100678
4614.0;-0.0005193593282886151;-0.3629626;0.0;0.0;0.0;0.0;0.005162770882119393;0.8531130874287245;0.0;0.0;0.0;0.0;0.0;-0.495319166100678
4615.0;-0.0005457495323926616;-0.378921675;0.0;0.0;1.431107922815453e-5;0.0;0.004813110626257861;0.8694126455750028;0.0;0.0;0.0;0.0;0.0;-0.495319166100678
4616.0;-0.0003108153956195728;-0.39983802;0.0;0.0;0.0021146145514203754;0.0;0.005909737543409815;0.8871269314788228;0.0;0.0;0.0;0.0;0.0;-0.495319166100678
4617.0;-0.0003107949633298295;-0.4096793000000001;0.0;0.0;0.021813491601854564;0.0;0.004441395536142037;0.8787376749442228;0.0;0.0;0.0;0.0;0.0;-0.495319166100678
4618.0;-0.00031079816530086673;-0.416342855;0.0;0.0;0.06672143211836691;0.0;0.004366422786912138;0.8405682623553566;0.0;0.0;0.0;0.0;0.0;-0.495319166100678
4619.0;-0.0003108003234628603;-0.42351447499999995;0.0;0.0;0.132427692700466;0.0;0.004255695035508281;0.7821443495972765;0.0;0.0;0.0;0.0;0.0;-0.49531916610067805
4620.0;-0.0003108008290690048;-0.428686095;0.0;0.0;0.17597134335879383;0.0;0.004184512162717803;0.7438435018035942;0.0;0.0;0.0;0.0;0.0;-0.495319166100678
4621.0;-0.0003108009813069976;-0.42899917;0.0;0.0;0.1878714093360618;0.0;0.00419753634573051;0.7322434866473568;0.0;0.0;0.0;0.0;0.0;-0.49531916610067805
4622.0;-0.0003108011323489287;-0.425389825;0.0;0.0;0.16355134097014948;0.0;0.004395774289760134;0.7527559721220577;0.0;0.0;0.0;0.0;0.0;-0.49531916610067805
4623.0;-0.0003108002036475231;-0.4215817650000001;0.0;0.0;0.12261596027251888;0.0;0.004300869538644495;0.7899781975284916;0.0;0.0;0.0;0.0;0.0;-0.495319166100678
4624.0;-0.0003107984907620121;-0.41504143000000004;0.0;0.0;0.0673619785404288;0.0;0.0045768633308551085;0.838415850446446;0.0;0.0;0.0;0.0;0.0;-0.495319166100678
4625.0;-0.0003066833772140343;-0.41228086500000005;0.0;0.0;0.02526157940805376;0.0;0.006466396918058116;0.8758661491287083;0.0;0.0;0.0;0.0;0.0;-0.495319166100678
4626.0;32.71998643754272;-0.41483895500000006;0.0;1.5485168095247494e-13;0.0065237527251815275;0.0;0.007328070004425469;0.8933591548949259;1.4306188646131992e-13;0.0;0.0;0.0;0.0;-0.49239234473328075
4627.0;32.71945782648023;-0.41577384000000006;0.0;1.5485152669475268e-13;0.0005340048352456326;0.0;0.007090739996721304;0.9024070096337641;1.4306157434916607e-13;0.0;0.0;0.0;0.0;-0.4942790964536643
4628.0;25.440235336786568;-0.409997565;0.0;1.5295586189619543e-13;0.0001869011347071412;0.0;0.005391360002591002;0.8989184557445743;1.3914894797624817e-13;0.0;0.0;0.0;0.0;-0.4953191660994768
4629.0;32.72001794866887;-0.399844825;0.0;1.5485168928724605e-13;0.00016910174006000742;0.0;0.0051588900043159575;0.8830893707944034;1.430619033251674e-13;0.0;0.0;0.0;0.0;-0.48859280871831196
4630.0;-0.0004976316235175648;-0.38720974;0.0;0.0;0.0;0.0;0.0040834732403587015;0.87843596603303;0.0;0.0;0.0;0.0;0.0;-0.495319166100678
4631.0;32.71995316908284;-0.37725659500000003;0.0;1.5485167175958765e-13;0.0001691017400599866;0.0;0.005674049996360315;0.8651522316373842;1.4306186786123085e-13;0.0;0.0;0.0;0.0;-0.49375928105641326
4632.0;0.5385903280200794;-0.36823710000000004;0.0;0.0;0.00016910112852881553;0.0;0.006036119996937421;0.8573729394597218;0.0;0.0;0.0;0.0;0.0;-0.4953191661006727
4633.0;32.71848611827106;-0.3261639250000001;0.0;1.2270732409777633e-13;0.00015130234460569155;0.0;0.006204599999120686;0.4499955695170742;1.4621029134279537e-13;0.0;0.0;0.0;0.0;-0.13021173321435012
4634.0;32.718526966021834;-0.32134139000000006;0.0;1.2270733280027022e-13;0.00015130234460570188;0.0;0.007389629996385514;0.4615432455574542;1.4621031895474096e-13;0.0;0.0;0.0;0.0;-0.1477668698512194
4635.0;32.71858507389862;-0.3221794750000001;0.0;1.2270734518013244e-13;0.00016020154517562346;0.0;0.008163989993938053;0.4779972841243536;1.462103582345077e-13;0.0;0.0;0.0;0.0;-0.16416593406086843
